156			50.996			0.13427423698153
157			51.012			0.13410107171052
158			51.028			0.133928128184906
159			51.044			0.133755406182144
160			51.06			0.133582905490743
161			51.076			0.133410625909357
162			51.092			0.133238567245953
163			51.108			0.133066729317045
164			51.124			0.132895111337511
165			51.14			0.132723713189857
166			51.156			0.132552535368547
167			51.172			0.132381576490402
168			51.188			0.132210837109411
169			51.204			0.132040316506402
170			51.22			0.131870014624676
171			51.236			0.131699930795041
172			51.252			0.131530065006745
173			51.268			0.131360417242573
174			51.284			0.131190986869406
175			51.3			0.131021773909754
176			51.316			0.130852777766823
177			51.332			0.130683998496549
178			51.348			0.130515435532692
179			51.364			0.130347088349075
180			51.38			0.130178957066548
181			51.396			0.130011041788592
182			51.412			0.129843341992379
183			51.428			0.129675857191578
184			51.444			0.129508586933322
185			51.46			0.129341531405972
186			51.476			0.129174689553722
187			51.492			0.129008062233893
188			51.508			0.128841648392763
189			51.524			0.128675448279152
190			51.54			0.128509461503096
191			51.556			0.128343687700136
192			51.572			0.1281781259183
193			51.588			0.128012777111077
194			51.604			0.127847640311987
195			51.62			0.127682715239459
196			51.636			0.127518001628431
197			51.652			0.127353499228977
198			51.668			0.127189208416255
199			51.684			0.127025128304437
200			51.7			0.126861258686202
201			51.716			0.126697599364581
202			51.732			0.126534149540708
203			51.748			0.12637090969859
204			51.764			0.12620787905167
205			51.78			0.126045058095465
206			51.796			0.125882446053784
207			51.812			0.125720042820228
208			51.828			0.125557847678692
209			51.844			0.125395860577958
210			51.86			0.125234081464192
211			51.876			0.125072510281176
212			51.892			0.124911146358625
213			51.908			0.12474998968757
214			51.924			0.124589039640936
215			51.94			0.124428296249472
216			51.956			0.124267759534497
217			51.972			0.12410742889658
218			51.988			0.123947303779798
219			52.004			0.123787384280341
220			52.02			0.123627669867242
221			52.036			0.123468160659679
222			52.052			0.12330885614767
223			52.068			0.12314975646974
224			52.084			0.122990861133556
225			52.1			0.122832169681416
226			52.116			0.122673681687361
227			52.132			0.122515397367136
228			52.148			0.122357316298984
229			52.164			0.122199438089916
230			52.18			0.122041762986066
231			52.196			0.121884290593397
232			52.212			0.121727019931493
233			52.228			0.121569951321563
234			52.244			0.121413084438213
235			52.26			0.121256418976804
236			52.276			0.121099954651718
237			52.292			0.120943691807869
238			52.308			0.12078762891513
239			52.324			0.120631767018337
240			52.34			0.120476105228111
241			52.356			0.12032064333667
242			52.372			0.120165381147187
243			52.388			0.120010318472881
244			52.404			0.119855455136184
245			52.42			0.119700790354499
246			52.436			0.119546324018168
247			52.452			0.119392056633866
248			52.468			0.119237986818265
249			52.484			0.119084115139111
250			52.5			0.118930441496164
251			52.516			0.118776965177438
252			52.532			0.118623686138326
253			52.548			0.118470603717719
254			52.564			0.118317717917731
255			52.58			0.118165028733915
256			52.596			0.118012535541829
257			52.612			0.117860238377357
258			52.628			0.117708136652916
259			52.644			0.11755623043827
260			52.66			0.117404519790973
261			52.676			0.11725300414318
262			52.692			0.117101682968638
263			52.708			0.116950556393516
264			52.724			0.11679962391269
265			52.74			0.116648885057386
266			52.756			0.116498340006588
267			52.772			0.116347988303425
268			52.788			0.116197830137905
269			52.804			0.116047865063175
270			52.82			0.115898092663891
271			52.836			0.115748512553571
272			52.852			0.115599124986916
273			52.868			0.115449929576161
274			52.884			0.115300925345285
275			52.9			0.115152112624299
276			52.916			0.1150034917092
277			52.932			0.114855061634915
278			52.948			0.114706822126788
279			52.964			0.114558773542327
280			52.98			0.11441091497252
281			52.996			0.11426324680939
282			53.012			0.11411576817536
283			53.028			0.113968479491449
284			53.044			0.11382137990646
285			53.06			0.113674469250447
286			53.076			0.113527747361803
287			53.092			0.113381214086569
288			53.108			0.113234869277802
289			53.124			0.113088712794991
290			53.14			0.112942744503528
291			53.156			0.112796963658609
292			53.172			0.112651370188124
293			53.188			0.112505964020119
294			53.204			0.112360744467046
295			53.22			0.112215712125183
296			53.236			0.112070865686937
297			53.252			0.111926205797108
298			53.268			0.111781731808183
299			53.284			0.111637443737545
300			53.3			0.111493340979225
301			53.316			0.111349423588754
302			53.332			0.111205691611115
303			53.348			0.111062144465502
304			53.364			0.110918781614463
305			53.38			0.110775603176491
306			53.396			0.110632608637959
307			53.412			0.110489798139283
308			53.428			0.110347171186834
309			53.444			0.110204727939454
310			53.46			0.110062467920306
311			53.476			0.109920390687214
312			53.492			0.109778496446289
313			53.508			0.10963678414726
314			53.524			0.109495254056442
315			53.54			0.109353906411875
316			53.556			0.109212740192277
317			53.572			0.109071755690811
318			53.588			0.108930952553306
319			53.604			0.108790330449961
320			53.62			0.108649889690206
321			53.636			0.108509629317698
322			53.652			0.108369549685565
323			53.668			0.108229649877302
324			53.684			0.108089930282707
325			53.7			0.107950390018675
326			53.716			0.107811029505783
327			53.732			0.107671847888929
328			53.748			0.107532845614533
329			53.764			0.107394022468281
330			53.78			0.107255377631173
331			53.796			0.107116910965588
332			53.812			0.106978622340078
333			53.828			0.10684051162885
334			53.844			0.106702578711302
335			53.86			0.106564823471593
336			53.876			0.106427245180646
337			53.892			0.10628984378349
338			53.908			0.106152619224375
339			53.924			0.106015571446852
340			53.94			0.105878699776064
341			53.956			0.105742004206892
342			53.972			0.105605484729248
343			53.988			0.105469140710601
344			54.004			0.105332972184739
345			54.02			0.105196978559215
346			54.036			0.105061160522641
347			54.052			0.10492551684552
348			54.068			0.104790047633767
349			54.084			0.104654752978967
350			54.1			0.104519632341392
351			54.116			0.104384685221903
352			54.132			0.104249912395085
353			54.148			0.104115312709371
354			54.164			0.103980886342606
355			54.18			0.103846632833827
356			54.196			0.10371255237449
357			54.212			0.103578643897514
358			54.228			0.103444908277006
359			54.244			0.103311344451715
360			54.26			0.103177952682743
361			54.276			0.1030447325851
362			54.292			0.102911683801371
363			54.308			0.102778805999383
364			54.324			0.102646099488865
365			54.34			0.102513563929183
366			54.356			0.102381199003554
367			54.372			0.102249003798105
368			54.388			0.102116978709583
369			54.404			0.101985124095835
370			54.42			0.101853439041025
371			54.436			0.101721923321318
372			54.452			0.101590576726856
373			54.468			0.10145939967976
374			54.484			0.101328390703476
375			54.5			0.10119755091923
376			54.516			0.101066879489767
377			54.532			0.10093637626349
378			54.548			0.100806041096694
379			54.564			0.100675873233487
380			54.58			0.100545873216333
381			54.596			0.100416040297451
382			54.612			0.100286374407373
383			54.628			0.100156875477583
384			54.644			0.100027543440447
385			54.66			0.0998983776094727
386			54.676			0.0997693785911979
387			54.692			0.0996405450762387
388			54.708			0.0995118777213543
389			54.724			0.0993833758827028
390			54.74			0.0992550395863422
391			54.756			0.0991268682312994
392			54.772			0.0989988618829549
393			54.788			0.0988710205962431
394			54.804			0.0987433437965106
395			54.82			0.0986158315733771
396			54.836			0.0984884833838524
397			54.852			0.0983612993466265
398			54.868			0.0982342789452363
399			54.884			0.0981074217024975
400			54.9			0.0979807277974513
401			54.916			0.0978541967687395
402			54.932			0.0977278288099859
403			54.948			0.0976016234731066
404			54.964			0.0974755809639729
405			54.98			0.0973497008456392
406			54.996			0.0972239827137418
407			55.012			0.0970984261937288
408			55.028			0.0969730309383263
409			55.044			0.0968477972458703
410			55.06			0.096722725384512
411			55.076			0.0965978143533451
412			55.092			0.0964730638530812
413			55.108			0.0963484742261503
414			55.124			0.0962240451602118
415			55.14			0.0960997757440826
416			55.156			0.0959756663816842
417			55.172			0.0958517168168144
418			55.188			0.0957279268105555
419			55.204			0.0956042961398081
420			55.22			0.0954808245959502
421			55.236			0.0953575126047392
422			55.252			0.0952343593086104
423			55.268			0.0951113645399767
424			55.284			0.0949885281410258
425			55.3			0.0948658499628947
426			55.316			0.0947433292435885
427			55.332			0.0946209665245
428			55.348			0.094498761674781
429			55.364			0.0943767139488237
430			55.38			0.0942548232818016
431			55.396			0.0941330896099456
432			55.412			0.0940115128704632
433			55.428			0.0938900923798633
434			55.444			0.093768828130334
435			55.46			0.093647720110281
436			55.476			0.0935267683046612
437			55.492			0.0934059720735282
438			55.508			0.0932853314490994
439			55.524			0.093164845834584
440			55.54			0.0930445159236407
441			55.556			0.0929243404803912
442			55.572			0.0928043202362725
443			55.588			0.0926844539897262
444			55.604			0.0925647425038374
445			55.62			0.0924451852278323
446			55.636			0.0923257816537723
447			55.652			0.0922065319350446
448			55.668			0.0920874355853824
449			55.684			0.0919684927780898
450			55.7			0.0918497030450505
451			55.716			0.0917310665762655
452			55.732			0.0916125829188243
453			55.748			0.0914942516543537
454			55.764			0.0913760730184869
455			55.78			0.0912580465999433
456			55.796			0.0911401720184478
457			55.812			0.0910224489220842
458			55.828			0.0909048776074455
459			55.844			0.0907874577188633
460			55.86			0.0906701889269528
461			55.876			0.0905530715490553
462			55.892			0.0904361046256569
463			55.908			0.0903192885208722
464			55.924			0.09020262294061
465			55.94			0.0900861069890019
466			55.956			0.0899697410886211
467			55.972			0.089853525621639
468			55.988			0.0897374596873992
469			56.004			0.0896215430813802
470			56.02			0.0895057762355145
471			56.036			0.0893901582944303
472			56.052			0.0892746890951615
473			56.068			0.0891593684846348
474			56.084			0.0890441963188306
475			56.1			0.0889291724620163
476			56.116			0.0888142967860444
477			56.132			0.0886995691697116
478			56.148			0.0885849894981723
479			56.164			0.0884705570390394
480			56.18			0.0883562723655842
481			56.196			0.0882421347509533
482			56.212			0.0881281441501773
483			56.228			0.0880142998946334
484			56.244			0.0879006026162319
485			56.26			0.0877870516414466
486			56.276			0.0876736469742556
487			56.292			0.0875603886143288
488			56.308			0.0874472759337081
489			56.324			0.0873343089781748
490			56.34			0.0872214877856359
491			56.356			0.0871088117630015
492			56.372			0.0869962809880723
493			56.388			0.0868838949041668
494			56.404			0.0867716536224633
495			56.42			0.0866595566167321
496			56.436			0.0865476040260834
497			56.452			0.0864357959737905
498			56.468			0.0863241319445943
499			56.484			0.0862126114636744
500			56.5			0.0861012347173234
501			56.516			0.085990001247797
502			56.532			0.0858789112570911
503			56.548			0.0857679643017565
504			56.564			0.0856571599726656
505			56.58			0.0855464985163927
506			56.596			0.0854359795301464
507			56.612			0.0853256032663872
508			56.628			0.0852153693276456
509			56.644			0.0851052773468738
510			56.66			0.084995326984839
511			56.676			0.0848855179277407
512			56.692			0.0847758505096078
513			56.708			0.0846663244073758
514			56.724			0.0845569393220525
515			56.74			0.0844476949766569
516			56.756			0.0843385917390539
517			56.772			0.0842296286922305
518			56.788			0.0841208062439964
519			56.804			0.084012124138541
520			56.82			0.0839035815135361
521			56.836			0.0837951788270224
522			56.852			0.0836869158690074
523			56.868			0.0835787924439276
524			56.884			0.08347080774441
525			56.9			0.0833629622790559
526			56.916			0.0832552558839605
527			56.932			0.0831476884057168
528			56.948			0.0830402590753733
529			56.964			0.082932968436978
530			56.98			0.0828258157336823
531			56.996			0.0827188015207611
532			57.012			0.0826119250514951
533			57.028			0.0825051862652574
534			57.044			0.082398585103085
535			57.06			0.0822921208821484
536			57.076			0.0821857936003476
537			57.092			0.0820796032522276
538			57.108			0.0819735498292764
539			57.124			0.0818676333201968
540			57.14			0.0817618530855843
541			57.156			0.0816562091632553
542			57.172			0.0815507009586312
543			57.188			0.0814453291762577
544			57.204			0.0813400932050388
545			57.22			0.0812349924830991
546			57.236			0.0811300271193302
547			57.252			0.0810251972097807
548			57.268			0.0809205022129218
549			57.284			0.0808159422563747
550			57.3			0.0807115168274059
551			57.316			0.0806072254540859
552			57.332			0.0805030689537558
553			57.348			0.0803990461917787
554			57.364			0.0802951580061748
555			57.38			0.0801914032810036
556			57.396			0.0800877822454768
557			57.412			0.0799842944794963
558			57.428			0.079880940222044
559			57.444			0.0797777190618938
560			57.46			0.0796746312462229
561			57.476			0.0795716757449412
562			57.492			0.0794688528661944
563			57.508			0.0793661622618408
564			57.524			0.0792636042368731
565			57.54			0.0791611784402138
566			57.556			0.0790588845477926
567			57.572			0.0789567222602242
568			57.588			0.0788546913006868
569			57.604			0.0787527920395531
570			57.62			0.0786510241853418
571			57.636			0.0785493874684809
572			57.652			0.0784478816394245
573			57.668			0.0783465064669323
574			57.684			0.0782452617364976
575			57.7			0.0781441472489111
576			57.716			0.0780431634457549
577			57.732			0.0779423094735713
578			57.748			0.0778415858031716
579			57.764			0.0777409916076785
580			57.78			0.0776405267554037
581			57.796			0.077540191122853
582			57.812			0.0774399852210353
583			57.828			0.0773399082595515
584			57.844			0.0772399601402198
585			57.86			0.0771401407701905
586			57.876			0.0770404500614929
587			57.892			0.0769408879306225
588			57.908			0.0768414542981628
589			57.924			0.0767421484611981
590			57.94			0.0766429704017351
591			57.956			0.0765439201002288
592			57.972			0.0764449975357244
593			57.988			0.0763462020586125
594			58.004			0.0762475343271808
595			58.02			0.0761489936848393
596			58.036			0.0760505795287052
597			58.052			0.0759522925599811
598			58.068			0.0758541321610964
599			58.084			0.0757560977648444
600			58.1			0.0756581901052465
601			58.116			0.0755604085945279
602			58.132			0.0754627526927313
603			58.148			0.0753652225312937
604			58.164			0.075267818227272
605			58.18			0.0751705392568251
606			58.196			0.0750733857662399
607			58.212			0.0749763572583249
608			58.228			0.0748794539037952
609			58.244			0.0747826752277218
610			58.26			0.0746860207933083
611			58.276			0.0745894913289351
612			58.292			0.0744930861782028
613			58.308			0.0743968052410021
614			58.324			0.0743006483601463
615			58.34			0.0742046152635066
616			58.356			0.0741087058880264
617			58.372			0.0740129199847457
618			58.388			0.0739172575118071
619			58.404			0.0738217182396102
620			58.42			0.0737263022068427
621			58.436			0.073631008880499
622			58.452			0.073535838399166
623			58.468			0.0734407903838779
624			58.484			0.0733458649254904
625			58.5			0.0732510618527681
626			58.516			0.073156380817922
627			58.532			0.0730618217518341
628			58.548			0.072967384337133
629			58.564			0.0728730687210889
630			58.58			0.072778874469677
631			58.596			0.0726848014979594
632			58.612			0.0725908498512767
633			58.628			0.0724970193167738
634			58.644			0.072403309382894
635			58.66			0.0723097202083501
636			58.676			0.0722162518095706
637			58.692			0.0721229038215115
638			58.708			0.0720296757822322
639			58.724			0.0719365679588098
640			58.74			0.0718435802150904
641			58.756			0.0717507121724076
642			58.772			0.0716579636079689
643			58.788			0.0715653346929526
644			58.804			0.0714728248890587
645			58.82			0.0713804342680758
646			58.836			0.071288162829951
647			58.852			0.0711960100686469
648			58.868			0.0711039760855283
649			58.884			0.071012060718814
650			58.9			0.070920263818068
651			58.916			0.0708285849915303
652			58.932			0.0707370243192283
653			58.948			0.0706455814940105
654			58.964			0.0705542564844378
655			58.98			0.0704630491962137
656			58.996			0.0703719592888234
657			59.012			0.0702809868263031
658			59.028			0.0701901314868369
659			59.044			0.0700993930368506
660			59.06			0.070008771575173
661			59.076			0.0699182668117258
662			59.092			0.0698278786049103
663			59.108			0.0697376068228175
664			59.124			0.0696474512794324
665			59.14			0.0695574118652647
666			59.156			0.0694674884777499
667			59.172			0.0693776810206558
668			59.188			0.0692879891516373
669			59.204			0.0691984128074185
670			59.22			0.0691089519906486
671			59.236			0.0690196063862816
672			59.252			0.0689303757670682
673			59.268			0.0688412601749189
674			59.284			0.0687522593306147
675			59.3			0.0686633731026527
676			59.316			0.068574601305437
677			59.332			0.0684859440189928
678			59.348			0.0683974008098544
679			59.364			0.0683089715947454
680			59.38			0.0682206562321247
681			59.396			0.0681324547162939
682			59.412			0.0680443666614717
683			59.428			0.0679563922801014
684			59.444			0.0678685310074329
685			59.46			0.0677807831446604
686			59.476			0.0676931480819569
687			59.492			0.0676056259533834
688			59.508			0.0675182165007095
689			59.524			0.0674309197378645
690			59.54			0.0673437352968975
691			59.556			0.0672566632176764
692			59.572			0.0671697034081032
693			59.588			0.0670828554033768
694			59.604			0.0669961194072196
695			59.62			0.0669094950988135
696			59.636			0.066822982372012
697			59.652			0.0667365811275167
698			59.668			0.0666502911461574
699			59.684			0.066564112351583
700			59.7			0.066478044482507
701			59.716			0.0663920873610735
702			59.732			0.0663062410117709
703			59.748			0.0662205052023006
704			59.764			0.0661348799705546
705			59.78			0.06604936497029
706			59.796			0.0659639599461293
707			59.812			0.0658786651042235
708			59.828			0.0657934800626426
709			59.844			0.0657084047227485
710			59.86			0.0656234389921835
711			59.876			0.065538582531916
712			59.892			0.065453835598066
713			59.908			0.0653691976017864
714			59.924			0.0652846688236191
715			59.94			0.0652002486969502
716			59.956			0.0651159373333585
717			59.972			0.0650317347062252
718			59.988			0.064947640410257
719			60.004			0.0648636545150541
720			60.02			0.0647797768294106
721			60.036			0.0646960071765222
722			60.052			0.0646123452033342
723			60.068			0.0645287910903889
724			60.084			0.0644453447477492
725			60.1			0.0643620057753775
726			60.116			0.0642787741847175
727			60.132			0.0641956496051268
728			60.148			0.0641126320749354
729			60.164			0.0640297215638012
730			60.18			0.0639469178523725
731			60.196			0.0638642209276963
732			60.212			0.0637816302704728
733			60.228			0.0636991460360975
734			60.244			0.0636167679852742
735			60.26			0.0635344960237289
736			60.276			0.0634523301896014
737			60.292			0.0633702701365098
738			60.308			0.0632883157356322
739			60.324			0.063206466930419
740			60.34			0.0631247236039382
741			60.356			0.0630430854577571
742			60.372			0.0629615524068897
743			60.388			0.0628801244348423
744			60.404			0.0627988013348693
745			60.42			0.0627175830425354
746			60.436			0.0626364693705253
747			60.452			0.0625554600825483
748			60.468			0.062474554960814
749			60.484			0.0623937541204861
750			60.5			0.0623130573485676
751			60.516			0.0622324645117707
752			60.532			0.0621519754863644
753			60.548			0.0620715901573483
754			60.564			0.0619913081647971
755			60.58			0.0619111297471508
756			60.596			0.061831054487747
757			60.612			0.0617510823835928
758			60.628			0.0616712133667031
759			60.644			0.0615914471832865
760			60.66			0.0615117837893783
761			60.676			0.0614322230163548
762			60.692			0.061352764581792
763			60.708			0.061273408542131
764			60.724			0.061194154693901
765			60.74			0.0611150029126355
766			60.756			0.061035953019481
767			60.772			0.0609570048492
768			60.788			0.0608781583122541
769			60.804			0.0607994135147501
770			60.82			0.0607207701087139
771			60.836			0.0606422277745481
772			60.852			0.0605637867247631
773			60.868			0.0604854465819188
774			60.884			0.0604072073792198
775			60.9			0.0603290691450528
776			60.916			0.0602510312705577
777			60.932			0.060173094084062
778			60.948			0.0600952571238777
779			60.964			0.0600175204097115
780			60.98			0.0599398840209512
781			60.996			0.0598623474584824
782			61.012			0.0597849106446223
783			61.028			0.0597075736964914
784			61.044			0.0596303364025893
785			61.06			0.0595531984413638
786			61.076			0.0594761597706806
787			61.092			0.0593992205401633
788			61.108			0.0593223801247229
789			61.124			0.0592456387750875
790			61.14			0.0591689962116939
791			61.156			0.0590924523674937
792			61.172			0.0590160070527942
793			61.188			0.0589396602192768
794			61.204			0.0588634116943457
795			61.22			0.0587872615086465
796			61.236			0.0587112091816277
797			61.252			0.0586352548429135
798			61.268			0.0585593982922981
799			61.284			0.0584836396619732
800			61.3			0.0584079785006626
801			61.316			0.058332414774777
802			61.332			0.0582569483251644
803			61.348			0.0581815790681348
804			61.364			0.0581063069255255
805			61.38			0.0580311316341369
806			61.396			0.0579560531420631
807			61.412			0.0578810714001682
808			61.428			0.0578061861717391
809			61.444			0.0577313974290863
810			61.46			0.0576567049550661
811			61.476			0.0575821085497436
812			61.492			0.0575076082190374
813			61.508			0.0574332038398551
814			61.524			0.0573588951713501
815			61.54			0.0572846823723053
816			61.556			0.0572105650154147
817			61.572			0.057136543216103
818			61.588			0.0570626166342448
819			61.604			0.0569887854648901
820			61.62			0.0569150492503588
821			61.636			0.0568414080150549
822			61.652			0.0567678614625359
823			61.668			0.0566944097644179
824			61.684			0.0566210526317814
825			61.7			0.0565477898626713
826			61.716			0.0564746213979301
827			61.732			0.0564015473087424
828			61.748			0.0563285670876276
829			61.764			0.0562556810942739
830			61.78			0.0561828888307727
831			61.796			0.0561101904119095
832			61.812			0.0560375854333563
833			61.828			0.0559650739684968
834			61.844			0.0558926559558064
835			61.86			0.0558203312106318
836			61.876			0.0557480996262679
837			61.892			0.0556759609133812
838			61.908			0.0556039152504249
839			61.924			0.055531962291069
840			61.94			0.0554601020348898
841			61.956			0.0553883341626335
842			61.972			0.0553166586986239
843			61.988			0.0552450756000159
844			62.004			0.0551735846992023
845			62.02			0.0551021859685691
846			62.036			0.0550308789370737
847			62.052			0.054959663998355
848			62.068			0.0548885406214984
849			62.084			0.0548175087012547
850			62.1			0.0547465683304471
851			62.116			0.0546757194018035
852			62.132			0.0546049617523983
853			62.148			0.0545342949780624
854			62.164			0.0544637193432701
855			62.18			0.0543932344529668
856			62.196			0.0543228405165138
857			62.212			0.0542525372155058
858			62.228			0.0541823242578408
859			62.244			0.054112201883421
860			62.26			0.054042169801666
861			62.276			0.0539722278093876
862			62.292			0.0539023759101735
863			62.308			0.0538326138517677
864			62.324			0.0537629417835371
865			62.34			0.0536933593957136
866			62.356			0.0536238665946681
867			62.372			0.0535544631664404
868			62.388			0.0534851492319028
869			62.404			0.0534159243917078
870			62.42			0.0533467888516815
871			62.436			0.0532777421629174
872			62.452			0.0532087845495992
873			62.468			0.053139915579533
874			62.484			0.0530711353016061
875			62.5			0.0530024436319152
876			62.516			0.052933840492454
877			62.532			0.0528653256199741
878			62.548			0.052796899026992
879			62.564			0.0527285604693154
880			62.58			0.0526603099133298
881			62.596			0.0525921471998387
882			62.612			0.0525240723092621
883			62.628			0.05245608509521
884			62.644			0.0523881853591291
885			62.66			0.0523203729184271
886			62.676			0.0522526479229041
887			62.692			0.0521850099357707
888			62.708			0.0521174591291662
889			62.724			0.0520499954045101
890			62.74			0.0519826186068911
891			62.756			0.0519153284028416
892			62.772			0.051848124995315
893			62.788			0.0517810080595032
894			62.804			0.0517139774883923
895			62.82			0.0516470333737274
896			62.836			0.0515801753527612
897			62.852			0.0515134034110745
898			62.868			0.0514467173433865
899			62.884			0.0513801172154104
900			62.9			0.0513136027677884
901			62.916			0.0512471740169146
902			62.932			0.0511808308492171
903			62.948			0.051114573032525
904			62.964			0.05104840067169
905			62.98			0.0509823132885941
906			62.996			0.0509163110817451
907			63.012			0.0508503939129094
908			63.028			0.0507845617182585
909			63.044			0.0507188140565376
910			63.06			0.0506531511600055
911			63.076			0.0505875726667023
912			63.092			0.0505220787540502
913			63.108			0.0504566692008993
914			63.124			0.0503913439314287
915			63.14			0.0503261026206464
916			63.156			0.0502609452888961
917			63.172			0.0501958720171101
918			63.188			0.050130882496041
919			63.204			0.0500659765058818
920			63.22			0.0500011540993771
921			63.236			0.0499364151324661
922			63.252			0.0498717596633906
923			63.268			0.0498071872348468
924			63.284			0.0497426979375311
925			63.3			0.0496782916620007
926			63.316			0.0496139685617873
927			63.332			0.049549728202821
928			63.348			0.0494855705061048
929			63.364			0.0494214953983336
930			63.38			0.049357502747734
931			63.396			0.0492935925601894
932			63.412			0.0492297647761877
933			63.428			0.0491660190218537
934			63.444			0.0491023553368867
935			63.46			0.0490387736926348
936			63.476			0.0489752738070397
937			63.492			0.0489118557399523
938			63.508			0.0488485192263748
939			63.524			0.0487852643417563
940			63.54			0.0487220908990061
941			63.556			0.048658998917309
942			63.572			0.048595987903451
943			63.588			0.0485330582979651
944			63.604			0.0484702096735823
945			63.62			0.0484074418303778
946			63.636			0.0483447549669863
947			63.652			0.048282148690158
948			63.668			0.0482196231495761
949			63.684			0.0481571779710009
950			63.7			0.0480948130666604
951			63.716			0.0480325287376084
952			63.732			0.0479703245565336
953			63.748			0.047908200259843
954			63.764			0.047846156115655
955			63.78			0.0477841917939874
956			63.796			0.0477223073112535
957			63.812			0.0476605024264056
958			63.828			0.047598777173305
959			63.844			0.047537131326814
960			63.86			0.0474755649353362
961			63.876			0.0474140777869921
962			63.892			0.0473526697510953
963			63.908			0.0472913408347876
964			63.924			0.0472300906610418
965			63.94			0.0471689193309681
966			63.956			0.0471078269994829
967			63.972			0.047046813296867
968			63.988			0.0469858780759552
969			64.004			0.0469250212013967
970			64.02			0.046864242676133
971			64.036			0.0468035423742663
972			64.052			0.0467429202436207
973			64.068			0.0466823762992907
974			64.084			0.0466219104264656
975			64.1			0.0465615223280405
976			64.116			0.0465012120507236
977			64.132			0.046440979317235
978			64.148			0.0463808241286279
979			64.164			0.0463207462297261
980			64.18			0.0462607457055509
981			64.196			0.0462008226326421
982			64.212			0.0461409765057807
983			64.228			0.046081207692154
984			64.244			0.0460215156965574
985			64.26			0.0459619003850835
986			64.276			0.0459023618896953
987			64.292			0.0458429000746168
988			64.308			0.0457835148149582
989			64.324			0.0457242059957647
990			64.34			0.0456649735749478
991			64.356			0.0456058173855075
992			64.372			0.0455467374016825
993			64.388			0.0454877335351722
994			64.404			0.0454288057044228
995			64.42			0.0453699536426164
996			64.436			0.0453111772967604
997			64.452			0.0452524766813373
998			64.468			0.0451938515533272
999			64.484			0.04513530188148
1000			64.5			0.0450768277639504
1001			64.516			0.0450184289064031
1002			64.532			0.0449601051031536
1003			64.548			0.0449018563570545
1004			64.564			0.0448436828612312
1005			64.58			0.0447855840888154
1006			64.596			0.0447275601326365
1007			64.612			0.0446696108211093
1008			64.628			0.0446117363797512
1009			64.644			0.0445539363111682
1010			64.66			0.0444962104798139
1011			64.676			0.0444385590802913
1012			64.692			0.0443809820338443
1013			64.708			0.0443234790123097
1014			64.724			0.044266049906902
1015			64.74			0.0442086949366942
1016			64.756			0.0441514137259771
1017			64.772			0.0440942063141762
1018			64.788			0.0440370723532151
1019			64.804			0.0439800121631911
1020			64.82			0.0439230253966432
1021			64.836			0.0438661118633853
1022			64.852			0.0438092715805913
1023			64.868			0.0437525045630323
1024			64.884			0.0436958106316873
1025			64.9			0.0436391898139459
1026			64.916			0.0435826418784218
1027			64.932			0.0435261666770004
1028			64.948			0.0434697643291713
1029			64.964			0.0434134343042931
1030			64.98			0.0433571768200415
1031			64.996			0.0433009920102553
1032			65.012			0.0432448794212176
1033			65.028			0.0431888390214335
1034			65.044			0.0431328709090804
1035			65.06			0.0430769747256401
1036			65.076			0.0430211503987329
1037			65.092			0.0429653981809381
1038			65.108			0.0429097176628828
1039			65.124			0.0428541088536209
1040			65.14			0.0427985714410679
1041			65.156			0.0427431057147718
1042			65.172			0.042687711362922
1043			65.188			0.042632388419737
1044			65.204			0.0425771365321548
1045			65.22			0.0425219558246041
1046			65.236			0.0424668463458637
1047			65.252			0.0424118078200433
1048			65.268			0.0423568399946192
1049			65.284			0.0423019430218941
1050			65.3			0.042247116720402
1051			65.316			0.0421923608598529
1052			65.332			0.0421376756128776
1053			65.348			0.0420830608165354
1054			65.364			0.0420285162574403
1055			65.38			0.0419740418679729
1056			65.396			0.0419196375856428
1057			65.412			0.0418653034805083
1058			65.428			0.0418110392320803
1059			65.444			0.0417568448029296
1060			65.46			0.0417027203499374
1061			65.476			0.0416486655039156
1062			65.492			0.0415946802469819
1063			65.508			0.0415407645620422
1064			65.524			0.0414869181129906
1065			65.54			0.0414331409761122
1066			65.556			0.0413794330923294
1067			65.572			0.0413257944709286
1068			65.588			0.0412722248637988
1069			65.604			0.0412187242996495
1070			65.62			0.0411652925480786
1071			65.636			0.0411119296539728
1072			65.652			0.0410586354656408
1073			65.668			0.0410054097160144
1074			65.684			0.0409522525444921
1075			65.7			0.0408991637576611
1076			65.716			0.040846143498175
1077			65.732			0.0407931915755777
1078			65.748			0.0407403076234575
1079			65.764			0.0406874917546297
1080			65.78			0.0406347438793491
1081			65.796			0.0405820641709278
1082			65.812			0.04052945221092
1083			65.828			0.0404769079367703
1084			65.844			0.0404244312906867
1085			65.86			0.0403720222192253
1086			65.876			0.0403196806729122
1087			65.892			0.0402674066058983
1088			65.908			0.0402151997196743
1089			65.924			0.0401630599971805
1090			65.94			0.0401109874221461
1091			65.956			0.0400589820430207
1092			65.972			0.0400070435833037
1093			65.988			0.0399551717900484
1094			66.004			0.0399033669438262
1095			66.02			0.0398516285958441
1096			66.036			0.0397999571040711
1097			66.052			0.0397483519622689
1098			66.068			0.0396968132840173
1099			66.084			0.0396453411082362
1100			66.1			0.0395939350216477
1101			66.116			0.0395425951586795
