1457			47.812			0.0117942261197806
1458			47.828			0.01179632503288
1459			47.844			0.0117984249563899
1460			47.86			0.0118005258907102
1461			47.876			0.0118026278355076
1462			47.892			0.0118047307908047
1463			47.908			0.0118068347566146
1464			47.924			0.011808939732941
1465			47.94			0.0118110457194172
1466			47.956			0.0118131527160352
1467			47.972			0.0118152607227782
1468			47.988			0.0118173697396204
1469			48.004			0.011819479766527
1470			48.02			0.0118215908038193
1471			48.036			0.0118237028507072
1472			48.052			0.0118258159078696
1473			48.068			0.0118279299748636
1474			48.084			0.011830045051612
1475			48.1			0.0118321611383975
1476			48.116			0.0118342782347508
1477			48.132			0.0118363963409402
1478			48.148			0.0118385154568495
1479			48.164			0.0118406355823547
1480			48.18			0.0118427567173246
1481			48.196			0.0118448788619924
1482			48.212			0.011847002016205
1483			48.228			0.0118491261801757
1484			48.244			0.0118512513533556
1485			48.26			0.0118533775363206
1486			48.276			0.0118555047284996
1487			48.292			0.0118576329304508
1488			48.308			0.0118597621415816
1489			48.324			0.011861892362055
1490			48.34			0.0118640235920216
1491			48.356			0.0118661558316193
1492			48.372			0.0118682890805936
1493			48.388			0.0118704233386846
1494			48.404			0.0118725586060079
1495			48.42			0.0118746948826669
1496			48.436			0.0118768321687534
1497			48.452			0.0118789704639638
1498			48.468			0.0118811097687581
1499			48.484			0.0118832500828083
1500			48.5			0.0118853914061674
1			48.516			0.0118875337388774
2			48.532			0.0118896770805822
3			48.548			0.0118918214316967
4			48.564			0.0118939667918418
5			48.58			0.0118961131614128
6			48.596			0.0118982605400079
7			48.612			0.0119004089280031
8			48.628			0.011902558324975
9			48.644			0.0119047087312807
10			48.66			0.0119068601468685
11			48.676			0.0119090125716765
12			48.692			0.0119111660056338
13			48.708			0.0119133204486599
14			48.724			0.0119154759010607
15			48.74			0.0119176323623336
16			48.756			0.0119197898331652
17			48.772			0.0119219483130264
18			48.788			0.0119241078021833
19			48.804			0.0119262683004876
20			48.82			0.0119284298081828
21			48.836			0.011930592325097
22			48.852			0.01193275585105
23			48.868			0.0119349203862562
24			48.884			0.0119370859305129
25			48.9			0.0119392524840132
26			48.916			0.0119414200465318
27			48.932			0.0119435886186467
28			48.948			0.0119457581996974
29			48.964			0.0119479287902436
30			48.98			0.0119501003900098
31			48.996			0.0119522729987141
32			49.012			0.0119544466164773
33			49.028			0.0119566212438165
34			49.044			0.0119587968804085
35			49.06			0.0119609735263355
36			49.076			0.0119631511812553
37			49.092			0.0119653298456456
38			49.108			0.0119675095191382
39			49.124			0.0119696902017738
40			49.14			0.0119718718939962
41			49.156			0.0119740545953995
42			49.172			0.0119762383059892
43			49.188			0.01197842302576
44			49.204			0.0119806087551128
45			49.22			0.0119827954935934
46			49.236			0.0119849832411633
47			49.252			0.0119871719981932
48			49.268			0.0119893617646153
49			49.284			0.0119915525403518
50			49.3			0.0119937443253144
51			49.316			0.0119959371194051
52			49.332			0.0119981309229397
53			49.348			0.0120003257357927
54			49.364			0.0120025215582546
55			49.38			0.0120047183897468
56			49.396			0.0120069162305431
57			49.412			0.0120091150809011
58			49.428			0.0120113149406335
59			49.444			0.012013515809545
60			49.46			0.0120157176878616
61			49.476			0.012017920575794
62			49.492			0.0120201244731061
63			49.508			0.0120223293795538
64			49.524			0.0120245352953185
65			49.54			0.0120267422205669
66			49.556			0.0120289501554513
67			49.572			0.0120311590996735
68			49.588			0.0120333690529289
69			49.604			0.0120355800157803
70			49.62			0.0120377919878931
71			49.636			0.0120400049693652
72			49.652			0.012042218960281
73			49.668			0.0120444339607115
74			49.684			0.0120466499702733
75			49.7			0.0120488669894612
76			49.716			0.0120510850178643
77			49.732			0.0120533040559536
78			49.748			0.0120555241032915
79			49.764			0.0120577451598805
80			49.78			0.0120599672261572
81			49.796			0.0120621903016449
82			49.812			0.0120644143863105
83			49.828			0.0120666394805574
84			49.844			0.0120688655843211
85			49.86			0.0120710926975258
86			49.876			0.0120733208200845
87			49.892			0.0120755499518998
88			49.908			0.0120777800933156
89			49.924			0.0120800112437514
90			49.94			0.0120822434035322
91			49.956			0.0120844765729651
92			49.972			0.0120867107514282
93			49.988			0.0120889459396673
94			50.004			0.012091182137031
95			50.02			0.0120934193437828
96			50.036			0.0120956575597104
97			50.052			0.0120978967850521
98			50.068			0.012100137019569
99			50.084			0.0121023782634754
100			50.1			0.012104620516969
101			50.116			0.0121068637797688
102			50.132			0.0121091080520498
103			50.148			0.0121113533335065
104			50.164			0.0121135996242914
105			50.18			0.0121158469240755
106			50.196			0.0121180952334567
107			50.212			0.0121203445516064
108			50.228			0.0121225948791032
109			50.244			0.0121248462160341
110			50.26			0.0121270985620007
111			50.276			0.0121293519170702
112			50.292			0.0121316062817679
113			50.308			0.0121338616551782
114			50.324			0.0121361180378095
115			50.34			0.0121383754296743
116			50.356			0.0121406338307717
117			50.372			0.0121428932410879
118			50.388			0.0121451536605963
119			50.404			0.0121474150892578
120			50.42			0.0121496775270209
121			50.436			0.0121519409738217
122			50.452			0.0121542054295845
123			50.468			0.0121564708942215
124			50.484			0.0121587373681158
125			50.5			0.0121610048511476
126			50.516			0.0121632733431861
127			50.532			0.0121655428440891
128			50.548			0.0121678133537037
129			50.564			0.0121700848723531
130			50.58			0.0121723573998541
131			50.596			0.0121746309365019
132			50.612			0.0121769054820838
133			50.628			0.0121791810363776
134			50.644			0.0121814575996423
135			50.66			0.0121837351716274
136			50.676			0.0121860137520729
137			50.692			0.0121882933412035
138			50.708			0.0121905739392268
139			50.724			0.0121928555458376
140			50.74			0.0121951381612192
141			50.756			0.0121974217855377
142			50.772			0.0121997064184453
143			50.788			0.012201992060085
144			50.804			0.0122042787100842
145			50.82			0.0122065663685634
146			50.836			0.0122088550356274
147			50.852			0.0122111447113659
148			50.868			0.0122134353953497
149			50.884			0.0122157270876474
150			50.9			0.0122180197888178
151			50.916			0.0122203134983847
152			50.932			0.0122226082163728
153			50.948			0.0122249039422847
154			50.964			0.0122272006766351
155			50.98			0.0122294984194064
156			50.996			0.012231797170057
157			51.012			0.0122340969290632
158			51.028			0.0122363976963671
159			51.044			0.0122386994718979
160			51.06			0.0122410022555719
161			51.076			0.0122433060472928
162			51.092			0.0122456108469519
163			51.108			0.0122479166544282
164			51.124			0.0122502234701063
165			51.14			0.0122525312938319
166			51.156			0.0122548401249193
167			51.172			0.0122571499642415
168			51.188			0.0122594608110788
169			51.204			0.0122617726657537
170			51.22			0.012264085528046
171			51.236			0.012266399398249
172			51.252			0.0122687142761119
173			51.268			0.0122710301613736
174			51.284			0.01227334705429
175			51.3			0.0122756649545705
176			51.316			0.012277983862444
177			51.332			0.0122803037775911
178			51.348			0.0122826247002142
179			51.364			0.0122849466304979
180			51.38			0.0122872695680766
181			51.396			0.0122895935125766
182			51.412			0.0122919184641497
183			51.428			0.0122942444229312
184			51.444			0.0122965713890393
185			51.46			0.0122988993620385
186			51.476			0.0123012283425625
187			51.492			0.0123035583296021
188			51.508			0.0123058893237706
189			51.524			0.0123082213245745
190			51.54			0.0123105543320555
191			51.556			0.0123128883462399
192			51.572			0.0123152233676829
193			51.588			0.0123175593952811
194			51.604			0.012319896429572
195			51.62			0.0123222344705224
196			51.636			0.0123245735180852
197			51.652			0.0123269135721989
198			51.668			0.0123292546322388
199			51.684			0.0123315966986762
200			51.7			0.0123339397714087
201			51.716			0.0123362838503204
202			51.732			0.0123386289358356
203			51.748			0.0123409750272481
204			51.764			0.012343322124959
205			51.78			0.0123456702282349
206			51.796			0.012348019337454
207			51.812			0.012350369452415
208			51.828			0.0123527205734639
209			51.844			0.0123550727003658
210			51.86			0.0123574258328743
211			51.876			0.012359779970732
212			51.892			0.0123621351142336
213			51.908			0.0123644912630894
214			51.924			0.0123668484175646
215			51.94			0.0123692065773384
216			51.956			0.01237156574208
217			51.972			0.0123739259120168
218			51.988			0.012376287087357
219			52.004			0.0123786492677199
220			52.02			0.0123810124532869
221			52.036			0.0123833766436488
222			52.052			0.0123857418389606
223			52.068			0.0123881080387854
224			52.084			0.0123904752432527
225			52.1			0.0123928434524745
226			52.116			0.0123952126665453
227			52.132			0.0123975828849647
228			52.148			0.0123999541078036
229			52.164			0.0124023263351162
230			52.18			0.0124046995663592
231			52.196			0.0124070738015643
232			52.212			0.0124094490413301
233			52.228			0.0124118252850617
234			52.244			0.0124142025327431
235			52.26			0.0124165807843427
236			52.276			0.0124189600398138
237			52.292			0.0124213402985066
238			52.308			0.0124237215615327
239			52.324			0.0124261038276101
240			52.34			0.0124284870972346
241			52.356			0.012430871370286
242			52.372			0.0124332566466301
243			52.388			0.0124356429261189
244			52.404			0.0124380302085907
245			52.42			0.0124404184944668
246			52.436			0.0124428077835481
247			52.452			0.0124451980750248
248			52.468			0.0124475893698815
249			52.484			0.0124499816672703
250			52.5			0.012452374966942
251			52.516			0.0124547692692374
252			52.532			0.0124571645738724
253			52.548			0.0124595608811557
254			52.564			0.0124619581907693
255			52.58			0.012464356502384
256			52.596			0.0124667558162673
257			52.612			0.0124691561320573
258			52.628			0.0124715574499914
259			52.644			0.012473959769676
260			52.66			0.0124763630907077
261			52.676			0.0124787674132856
262			52.692			0.0124811727375894
263			52.708			0.0124835790631644
264			52.724			0.0124859863901627
265			52.74			0.0124883947187174
266			52.756			0.0124908040483252
267			52.772			0.012493214379093
268			52.788			0.0124956257104896
269			52.804			0.0124980380425969
270			52.82			0.0125004513754785
271			52.836			0.0125028657091806
272			52.852			0.0125052810431076
273			52.868			0.0125076973772821
274			52.884			0.012510114712336
275			52.9			0.0125125330476193
276			52.916			0.0125149523824759
277			52.932			0.0125173727175024
278			52.948			0.0125197940526383
279			52.964			0.0125222163871756
280			52.98			0.0125246397216665
281			52.996			0.0125270640553694
282			53.012			0.0125294893888076
283			53.028			0.0125319157212073
284			53.044			0.0125343430530641
285			53.06			0.0125367713842103
286			53.076			0.0125392007144641
287			53.092			0.0125416310436297
288			53.108			0.0125440623714971
289			53.124			0.0125464946978426
290			53.14			0.0125489280224292
291			53.156			0.0125513623456509
292			53.172			0.0125537976672325
293			53.188			0.0125562339868862
294			53.204			0.0125586713049592
295			53.22			0.0125611096204781
296			53.236			0.0125635489344181
297			53.252			0.0125659892457678
298			53.268			0.0125684305548194
299			53.284			0.0125708728611896
300			53.3			0.0125733161651382
301			53.316			0.0125757604662481
302			53.332			0.0125782057640913
303			53.348			0.0125806520588871
304			53.364			0.0125830993508336
305			53.38			0.0125855476394484
306			53.396			0.0125879969249004
307			53.412			0.0125904472066759
308			53.428			0.0125928984849154
309			53.444			0.0125953507590749
310			53.46			0.0125978040292672
311			53.476			0.0126002582955854
312			53.492			0.0126027135574358
313			53.508			0.0126051698155544
314			53.524			0.0126076270693075
315			53.54			0.0126100853180538
316			53.556			0.0126125445624891
317			53.572			0.0126150048019334
318			53.588			0.0126174660363745
319			53.604			0.0126199282657821
320			53.62			0.0126223914894322
321			53.636			0.0126248557079499
322			53.652			0.0126273209205745
323			53.668			0.0126297871278997
324			53.684			0.0126322543291294
325			53.7			0.0126347225248267
326			53.716			0.0126371917141608
327			53.732			0.0126396618976656
328			53.748			0.0126421330744764
329			53.764			0.0126446052444114
330			53.78			0.0126470784079618
331			53.796			0.0126495525649033
332			53.812			0.0126520277149971
333			53.828			0.01265450385799
334			53.844			0.0126569809936148
335			53.86			0.0126594591215899
336			53.876			0.0126619382423154
337			53.892			0.0126644183554702
338			53.908			0.0126668994607201
339			53.924			0.0126693815577179
340			53.94			0.0126718646468033
341			53.956			0.0126743487275912
342			53.972			0.0126768337996842
343			53.988			0.0126793198633761
344			54.004			0.0126818069182331
345			54.02			0.0126842949645153
346			54.036			0.0126867840010468
347			54.052			0.0126892740287754
348			54.068			0.0126917650471972
349			54.084			0.0126942570557977
350			54.1			0.0126967500547635
351			54.116			0.0126992440442592
352			54.132			0.0127017390230011
353			54.148			0.0127042349918515
354			54.164			0.0127067319502084
355			54.18			0.0127092298981777
356			54.196			0.0127117288351265
357			54.212			0.0127142287618523
358			54.228			0.0127167296769587
359			54.244			0.0127192315812187
360			54.26			0.0127217344739277
361			54.276			0.0127242383550977
362			54.292			0.0127267432247218
363			54.308			0.0127292490827739
364			54.324			0.0127317559284817
365			54.34			0.0127342637617953
366			54.356			0.0127367725826462
367			54.372			0.01273928239168
368			54.388			0.012741793188047
369			54.404			0.0127443049708922
370			54.42			0.0127468177408253
371			54.436			0.0127493314976906
372			54.452			0.0127518462413159
373			54.468			0.0127543619707738
374			54.484			0.012756878687352
375			54.5			0.0127593963893342
376			54.516			0.0127619150772388
377			54.532			0.0127644347508134
378			54.548			0.0127669554097901
379			54.564			0.012769477054632
380			54.58			0.0127719996842808
381			54.596			0.0127745232991728
382			54.612			0.0127770478989681
383			54.628			0.0127795734833127
384			54.644			0.0127821000518387
385			54.66			0.0127846276049182
386			54.676			0.0127871561413882
387			54.692			0.0127896856623524
388			54.708			0.0127922161666062
389			54.724			0.0127947476544608
390			54.74			0.0127972801254436
391			54.756			0.0127998135798306
392			54.772			0.0128023480171114
393			54.788			0.0128048834367644
394			54.804			0.0128074198390207
395			54.82			0.0128099572233223
396			54.836			0.0128124955898674
397			54.852			0.0128150349380627
398			54.868			0.0128175752680743
399			54.884			0.0128201165800454
400			54.9			0.0128226588733254
401			54.916			0.0128252021480273
402			54.932			0.0128277464034677
403			54.948			0.0128302916397299
404			54.964			0.0128328378560989
405			54.98			0.0128353850526293
406			54.996			0.0128379332293546
407			55.012			0.0128404823862879
408			55.028			0.012843032523422
409			55.044			0.0128455836399463
410			55.06			0.0128481357350428
411			55.076			0.0128506888094581
412			55.092			0.0128532428631198
413			55.108			0.0128557978951478
414			55.124			0.0128583539054453
415			55.14			0.012860910894688
416			55.156			0.012863468861936
417			55.172			0.0128660278070374
418			55.188			0.0128685877298224
419			55.204			0.0128711486301037
420			55.22			0.0128737105076764
421			55.236			0.0128762733615198
422			55.252			0.0128788371922086
423			55.268			0.012881401999487
424			55.284			0.0128839677830824
425			55.3			0.0128865345427063
426			55.316			0.0128891022788591
427			55.332			0.0128916709904
428			55.348			0.0128942406769935
429			55.364			0.0128968113390974
430			55.38			0.0128993829763316
431			55.396			0.0129019555883013
432			55.412			0.0129045291745972
433			55.428			0.0129071037356099
434			55.444			0.0129096792708876
435			55.46			0.0129122557799649
436			55.476			0.0129148332623631
437			55.492			0.0129174117184093
438			55.508			0.012919991147584
439			55.524			0.0129225715501773
440			55.54			0.0129251529248069
441			55.556			0.0129277352725653
442			55.572			0.012930318592029
443			55.588			0.0129329028842579
444			55.604			0.0129354881477884
445			55.62			0.0129380743828186
446			55.636			0.0129406615895226
447			55.652			0.012943249767218
448			55.668			0.0129458389160461
449			55.684			0.0129484290352895
450			55.7			0.0129510201250576
451			55.716			0.012953612184599
452			55.732			0.0129562052139921
453			55.748			0.0129587992132929
454			55.764			0.0129613941816932
455			55.78			0.0129639901192198
456			55.796			0.0129665870258774
457			55.812			0.0129691849016496
458			55.828			0.0129717837456515
459			55.844			0.0129743835578397
460			55.86			0.0129769843381495
461			55.876			0.0129795860856451
462			55.892			0.0129821888010888
463			55.908			0.0129847924835018
464			55.924			0.0129873971327542
465			55.94			0.0129900027495535
466			55.956			0.0129926093328586
467			55.972			0.0129952168816231
468			55.988			0.0129978253965168
469			56.004			0.0130004348773154
470			56.02			0.0130030453229131
471			56.036			0.0130056567339291
472			56.052			0.0130082691100853
473			56.068			0.0130108824510861
474			56.084			0.0130134967566191
475			56.1			0.0130161120263546
476			56.116			0.0130187282599467
477			56.132			0.013021345457033
478			56.148			0.0130239636172347
479			56.164			0.0130265827410332
480			56.18			0.0130292028271258
481			56.196			0.0130318238759658
482			56.212			0.0130344458870972
483			56.228			0.0130370688609305
484			56.244			0.0130396927960828
485			56.26			0.0130423176929386
486			56.276			0.0130449435509691
487			56.292			0.0130475703696316
488			56.308			0.0130501981492581
489			56.324			0.0130528268892636
490			56.34			0.0130554565890504
491			56.356			0.0130580872489
492			56.372			0.0130607188681738
493			56.388			0.0130633514471161
494			56.404			0.0130659849850484
495			56.42			0.0130686194821789
496			56.436			0.0130712549377907
497			56.452			0.0130738913511558
498			56.468			0.0130765287224375
499			56.484			0.0130791670517741
500			56.5			0.0130818063383744
501			56.516			0.0130844465823438
502			56.532			0.0130870877828555
503			56.548			0.0130897299399826
504			56.564			0.0130923730537745
505			56.58			0.0130950171233454
506			56.596			0.0130976621487142
507			56.612			0.0131003081289621
508			56.628			0.0131029550640783
509			56.644			0.0131056029540297
510			56.66			0.0131082517987609
511			56.676			0.0131109015981949
512			56.692			0.0131135523513113
513			56.708			0.0131162040580062
514			56.724			0.0131188567181547
515			56.74			0.0131215103316112
516			56.756			0.0131241648972816
517			56.772			0.0131268204159248
518			56.788			0.0131294768864035
519			56.804			0.0131321343085075
520			56.82			0.0131347926829406
521			56.836			0.0131374520085026
522			56.852			0.0131401122849259
523			56.868			0.0131427735119238
524			56.884			0.0131454356901305
525			56.9			0.013148098818266
526			56.916			0.0131507628959894
527			56.932			0.013153427922942
528			56.948			0.0131560938996926
529			56.964			0.0131587608248855
530			56.98			0.0131614286990583
531			56.996			0.0131640975208189
532			57.012			0.013166767290675
533			57.028			0.013169438008151
534			57.044			0.0131721096727558
535			57.06			0.0131747822849374
536			57.076			0.0131774558441576
537			57.092			0.0131801303498627
538			57.108			0.0131828058014849
539			57.124			0.0131854821984415
540			57.14			0.0131881595410982
541			57.156			0.0131908378288277
542			57.172			0.0131935170619545
543			57.188			0.0131961972388407
544			57.204			0.0131988783597874
545			57.22			0.0132015604250675
546			57.236			0.0132042434339548
547			57.252			0.0132069273857109
548			57.268			0.0132096122805597
549			57.284			0.0132122981177221
550			57.3			0.0132149848973852
551			57.316			0.0132176726197092
552			57.332			0.013220361282868
553			57.348			0.0132230508879853
554			57.364			0.013225741433194
555			57.38			0.0132284329195864
556			57.396			0.013231125346242
557			57.412			0.0132338187132182
558			57.428			0.0132365130195588
559			57.444			0.0132392082652893
560			57.46			0.0132419044494186
561			57.476			0.013244601572935
562			57.492			0.0132472996347968
563			57.508			0.0132499986349514
564			57.524			0.0132526985723251
565			57.54			0.0132553994468365
566			57.556			0.0132581012583814
567			57.572			0.0132608040068335
568			57.588			0.0132635076920444
569			57.604			0.0132662123128382
570			57.62			0.0132689178690403
571			57.636			0.013271624360455
572			57.652			0.0132743317868654
573			57.668			0.0132770401480341
574			57.684			0.0132797494437028
575			57.7			0.0132824596735936
576			57.716			0.0132851708363919
577			57.732			0.0132878829328153
578			57.748			0.0132905959615071
579			57.764			0.0132933099231494
580			57.78			0.0132960248173671
581			57.796			0.0132987406437663
582			57.812			0.0133014574009094
583			57.828			0.0133041750894112
584			57.844			0.0133068937088238
585			57.86			0.0133096132586818
586			57.876			0.0133123337385026
587			57.892			0.0133150551477868
588			57.908			0.013317777486018
589			57.924			0.0133205007536999
590			57.94			0.0133232249502661
591			57.956			0.0133259500751341
592			57.972			0.0133286761277061
593			57.988			0.0133314031084116
594			58.004			0.0133341310155604
595			58.02			0.0133368598495554
596			58.036			0.0133395896107687
597			58.052			0.013342320297444
598			58.068			0.0133450519099286
599			58.084			0.0133477844485397
600			58.1			0.0133505179114575
601			58.116			0.0133532522989761
602			58.132			0.0133559876113604
603			58.148			0.0133587238477878
604			58.164			0.0133614610074237
605			58.18			0.0133641990904832
606			58.196			0.01336693809609
607			58.212			0.0133696780244211
608			58.228			0.0133724188745596
609			58.244			0.0133751606466459
610			58.26			0.013377903340793
611			58.276			0.0133806469551596
612			58.292			0.0133833914901601
613			58.308			0.0133861369453182
614			58.324			0.0133888833202474
615			58.34			0.0133916306147579
616			58.356			0.0133943788283137
617			58.372			0.0133971279606862
618			58.388			0.0133998780113007
619			58.404			0.0134026289798912
620			58.42			0.0134053808657366
621			58.436			0.0134081336690799
622			58.452			0.0134108873890467
623			58.468			0.0134136420256227
624			58.484			0.0134163975780047
625			58.5			0.0134191540458136
626			58.516			0.0134219114289796
627			58.532			0.0134246697269698
628			58.548			0.0134274289396735
629			58.564			0.0134301890661867
630			58.58			0.0134329501065849
631			58.596			0.0134357120603657
632			58.612			0.0134384749267879
633			58.628			0.0134412387055391
634			58.644			0.0134440033968397
635			58.66			0.0134467689997722
636			58.676			0.0134495355136295
637			58.692			0.0134523029383578
638			58.708			0.0134550712741011
639			58.724			0.0134578405197485
640			58.74			0.0134606106748507
641			58.756			0.0134633817393875
642			58.772			0.0134661537130894
643			58.788			0.0134689265949916
644			58.804			0.0134717003853552
645			58.82			0.0134744750833982
646			58.836			0.0134772506884378
647			58.852			0.0134800272006791
648			58.868			0.0134828046192806
649			58.884			0.013485582943841
650			58.9			0.0134883621739392
651			58.916			0.013491142309589
652			58.932			0.0134939233499822
653			58.948			0.0134967052949802
654			58.964			0.0134994881439648
655			58.98			0.0135022718964151
656			58.996			0.0135050565522502
657			59.012			0.0135078421106771
658			59.028			0.013510628571577
659			59.044			0.0135134159346924
660			59.06			0.0135162041991683
661			59.076			0.0135189933648281
662			59.092			0.0135217834312411
663			59.108			0.013524574397957
664			59.124			0.0135273662646221
665			59.14			0.0135301590307463
666			59.156			0.0135329526958205
667			59.172			0.0135357472593174
668			59.188			0.0135385427211572
669			59.204			0.0135413390807688
670			59.22			0.0135441363374468
671			59.236			0.0135469344910551
672			59.252			0.0135497335413161
673			59.268			0.0135525334874612
674			59.284			0.0135553343292944
675			59.3			0.0135581360663613
676			59.316			0.0135609386983055
677			59.332			0.0135637422242784
678			59.348			0.0135665466443624
679			59.364			0.0135693519580211
680			59.38			0.0135721581648183
681			59.396			0.0135749652640607
682			59.412			0.0135777732557517
683			59.428			0.0135805821387981
684			59.444			0.0135833919135256
685			59.46			0.0135862025786782
686			59.476			0.0135890141346646
687			59.492			0.0135918265805451
688			59.508			0.0135946399160861
689			59.524			0.0135974541405515
690			59.54			0.0136002692539105
691			59.556			0.0136030852553841
692			59.572			0.0136059021444198
693			59.588			0.0136087199211703
694			59.604			0.0136115385845514
695			59.62			0.0136143581344365
696			59.636			0.0136171785703107
697			59.652			0.0136199998916402
698			59.668			0.0136228220981156
699			59.684			0.0136256451891618
700			59.7			0.0136284691645515
701			59.716			0.0136312940239117
702			59.732			0.0136341197664821
703			59.748			0.013636946391976
704			59.764			0.0136397738995945
705			59.78			0.0136426022892598
706			59.796			0.0136454315607456
707			59.812			0.0136482617129409
708			59.828			0.0136510927458334
709			59.844			0.0136539246588904
710			59.86			0.0136567574515606
711			59.876			0.0136595911237685
712			59.892			0.013662425674298
713			59.908			0.0136652611035372
714			59.924			0.0136680974102259
715			59.94			0.0136709345947138
716			59.956			0.0136737726560717
717			59.972			0.0136766115936071
718			59.988			0.0136794514073609
719			60.004			0.0136822920964697
720			60.02			0.0136851336605577
721			60.036			0.0136879760992273
722			60.052			0.0136908194124369
723			60.068			0.0136936635991113
724			60.084			0.0136965086586688
725			60.1			0.0136993545911397
726			60.116			0.0137022013957687
727			60.132			0.0137050490725437
728			60.148			0.0137078976206652
729			60.164			0.0137107470394453
730			60.18			0.0137135973285603
731			60.196			0.0137164484872825
732			60.212			0.0137193005158868
733			60.228			0.0137221534133409
734			60.244			0.0137250071793671
735			60.26			0.0137278618134086
736			60.276			0.0137307173146332
737			60.292			0.0137335736829638
738			60.308			0.0137364309179113
739			60.324			0.0137392890188378
740			60.34			0.0137421479852165
741			60.356			0.0137450078168878
742			60.372			0.0137478685132796
743			60.388			0.0137507300736712
744			60.404			0.013753592497714
745			60.42			0.0137564557847774
746			60.436			0.0137593199344726
747			60.452			0.0137621849465191
748			60.468			0.0137650508206129
749			60.484			0.0137679175557745
750			60.5			0.0137707851516647
751			60.516			0.013773653607791
752			60.532			0.0137765229236403
753			60.548			0.0137793930986796
754			60.564			0.0137822641328817
755			60.58			0.0137851360250078
756			60.596			0.0137880087751274
757			60.612			0.0137908823824897
758			60.628			0.0137937568464592
759			60.644			0.0137966321667791
760			60.66			0.013799508342771
761			60.676			0.0138023853740044
762			60.692			0.0138052632602926
763			60.708			0.0138081420007589
764			60.724			0.0138110215950447
765			60.74			0.0138139020426352
766			60.756			0.013816783343129
767			60.772			0.0138196654961027
768			60.788			0.0138225485009774
769			60.804			0.0138254323567524
770			60.82			0.0138283170633541
771			60.836			0.0138312026206818
772			60.852			0.0138340890275311
773			60.868			0.0138369762839009
774			60.884			0.0138398643889521
775			60.9			0.01384275334183
776			60.916			0.0138456431430183
777			60.932			0.0138485337910673
778			60.948			0.01385142528615
779			60.964			0.0138543176274569
780			60.98			0.0138572108140263
781			60.996			0.0138601048461097
782			61.012			0.0138629997231071
783			61.028			0.0138658954439897
784			61.044			0.0138687920083998
785			61.06			0.0138716894162309
786			61.076			0.0138745876668009
787			61.092			0.0138774867589974
788			61.108			0.0138803866933473
789			61.124			0.0138832874685501
790			61.14			0.0138861890844004
791			61.156			0.0138890915402525
792			61.172			0.0138919948357191
793			61.188			0.013894898970113
794			61.204			0.0138978039430061
795			61.22			0.0139007097535319
796			61.236			0.0139036164019208
797			61.252			0.0139065238871177
798			61.268			0.0139094322087525
799			61.284			0.0139123413657332
800			61.3			0.0139152513582148
801			61.316			0.0139181621854808
802			61.332			0.0139210738470774
803			61.348			0.0139239863423885
804			61.364			0.0139268996707788
805			61.38			0.0139298138320159
806			61.396			0.0139327288254195
807			61.412			0.0139356446502909
808			61.428			0.013938561306337
809			61.444			0.0139414787928159
810			61.46			0.0139443971093931
811			61.476			0.0139473162557106
812			61.492			0.0139502362309606
813			61.508			0.013953157034603
814			61.524			0.0139560786663623
815			61.54			0.0139590011250821
816			61.556			0.0139619244108802
817			61.572			0.0139648485226995
818			61.588			0.0139677734604725
819			61.604			0.0139706992229563
820			61.62			0.0139736258103342
821			61.636			0.0139765532217508
822			61.652			0.013979481457055
823			61.668			0.0139824105150592
824			61.684			0.0139853403955758
825			61.7			0.0139882710982462
826			61.716			0.0139912026223986
827			61.732			0.0139941349670525
828			61.748			0.0139970681325194
829			61.764			0.0140000021171875
830			61.78			0.0140029369213323
831			61.796			0.0140058725438843
832			61.812			0.0140088089849285
833			61.828			0.0140117462434967
834			61.844			0.0140146843188985
835			61.86			0.0140176232107179
836			61.876			0.0140205629183693
837			61.892			0.0140235034416874
838			61.908			0.0140264447794505
839			61.924			0.0140293869316043
840			61.94			0.0140323298973286
841			61.956			0.014035273676525
842			61.972			0.0140382182683275
843			61.988			0.0140411636720024
844			62.004			0.0140441098870938
845			62.02			0.0140470569128267
846			62.036			0.0140500047494488
847			62.052			0.01405295339524
848			62.068			0.0140559028505629
849			62.084			0.0140588531148501
850			62.1			0.0140618041870651
851			62.116			0.0140647560666064
852			62.132			0.0140677087530018
853			62.148			0.0140706622463569
854			62.164			0.0140736165452444
855			62.18			0.0140765716497328
856			62.196			0.0140795275585047
857			62.212			0.0140824842714394
858			62.228			0.0140854417883886
859			62.244			0.0140884001079671
860			62.26			0.0140913592299922
861			62.276			0.0140943191541026
862			62.292			0.0140972798794578
863			62.308			0.014100241405808
864			62.324			0.0141032037319648
865			62.34			0.0141061668577944
866			62.356			0.0141091307826779
867			62.372			0.0141120955062813
868			62.388			0.0141150610274816
869			62.404			0.0141180273463679
870			62.42			0.0141209944616184
871			62.436			0.0141239623734368
872			62.452			0.0141269310804565
873			62.468			0.0141299005828414
874			62.484			0.0141328708796442
875			62.5			0.0141358419702105
876			62.516			0.0141388138538662
877			62.532			0.0141417865303817
878			62.548			0.0141447599988815
879			62.564			0.0141477342590937
880			62.58			0.0141507093102549
881			62.596			0.0141536851518943
882			62.612			0.0141566617832071
883			62.628			0.0141596392036823
884			62.644			0.014162617412943
885			62.66			0.0141655964105881
886			62.676			0.0141685761954101
887			62.692			0.0141715567676002
888			62.708			0.0141745381259045
889			62.724			0.0141775202696864
890			62.74			0.0141805031984463
891			62.756			0.0141834869121349
892			62.772			0.0141864714094117
