413			55.108			0.12823797
414			55.124			0.12807676
415			55.14			0.12791575
416			55.156			0.12775493
417			55.172			0.1275943
418			55.188			0.12743386
419			55.204			0.12727361
420			55.22			0.12711356
421			55.236			0.12695369
422			55.252			0.12679401
423			55.268			0.12663452
424			55.284			0.12647522
425			55.3			0.1263161
426			55.316			0.12615718
427			55.332			0.12599845
428			55.348			0.1258399
429			55.364			0.12568154
430			55.38			0.12552337
431			55.396			0.12536539
432			55.412			0.12520759
433			55.428			0.12504998
434			55.444			0.12489256
435			55.46			0.12473533
436			55.476			0.12457828
437			55.492			0.12442142
438			55.508			0.12426474
439			55.524			0.12410826
440			55.54			0.12395195
441			55.556			0.12379584
442			55.572			0.1236399
443			55.588			0.12348416
444			55.604			0.1233286
445			55.62			0.12317322
446			55.636			0.12301803
447			55.652			0.12286302
448			55.668			0.1227082
449			55.684			0.12255356
450			55.7			0.12239911
451			55.716			0.12224484
452			55.732			0.12209075
453			55.748			0.12193685
454			55.764			0.12178313
455			55.78			0.12162959
456			55.796			0.12147623
457			55.812			0.12132306
458			55.828			0.12117007
459			55.844			0.12101726
460			55.86			0.12086464
461			55.876			0.12071219
462			55.892			0.12055993
463			55.908			0.12040785
464			55.924			0.12025594
465			55.94			0.12010422
466			55.956			0.11995269
467			55.972			0.11980133
468			55.988			0.11965015
469			56.004			0.11949916
470			56.02			0.11934834
471			56.036			0.1191977
472			56.052			0.11904724
473			56.068			0.11889696
474			56.084			0.11874686
475			56.1			0.11859694
476			56.116			0.1184472
477			56.132			0.11829764
478			56.148			0.11814825
479			56.164			0.11799905
480			56.18			0.11785002
481			56.196			0.11770117
482			56.212			0.11755249
483			56.228			0.117404
484			56.244			0.11725568
485			56.26			0.11710754
486			56.276			0.11695958
487			56.292			0.11681179
488			56.308			0.11666418
489			56.324			0.11651675
490			56.34			0.11636949
491			56.356			0.11622241
492			56.372			0.1160755
493			56.388			0.11592877
494			56.404			0.11578221
495			56.42			0.11563583
496			56.436			0.11548963
497			56.452			0.1153436
498			56.468			0.11519774
499			56.484			0.11505206
500			56.5			0.11490655
501			56.516			0.11476122
502			56.532			0.11461606
503			56.548			0.11447107
504			56.564			0.11432626
505			56.58			0.11418162
506			56.596			0.11403716
507			56.612			0.11389287
508			56.628			0.11374875
509			56.644			0.1136048
510			56.66			0.11346102
511			56.676			0.11331742
512			56.692			0.11317399
513			56.708			0.11303073
514			56.724			0.11288764
515			56.74			0.11274473
516			56.756			0.11260198
517			56.772			0.11245941
518			56.788			0.11231701
519			56.804			0.11217477
520			56.82			0.11203271
521			56.836			0.11189082
522			56.852			0.1117491
523			56.868			0.11160754
524			56.884			0.11146616
525			56.9			0.11132495
526			56.916			0.11118391
527			56.932			0.11104303
528			56.948			0.11090233
529			56.964			0.11076179
530			56.98			0.11062143
531			56.996			0.11048123
532			57.012			0.1103412
533			57.028			0.11020134
534			57.044			0.11006164
535			57.06			0.10992211
536			57.076			0.10978275
537			57.092			0.10964356
538			57.108			0.10950454
539			57.124			0.10936568
540			57.14			0.10922699
541			57.156			0.10908846
542			57.172			0.10895011
543			57.188			0.10881192
544			57.204			0.10867389
545			57.22			0.10853603
546			57.236			0.10839834
547			57.252			0.10826081
548			57.268			0.10812345
549			57.284			0.10798625
550			57.3			0.10784921
551			57.316			0.10771235
552			57.332			0.10757564
553			57.348			0.10743911
554			57.364			0.10730273
555			57.38			0.10716652
556			57.396			0.10703047
557			57.412			0.10689459
558			57.428			0.10675887
559			57.444			0.10662332
560			57.46			0.10648792
561			57.476			0.10635269
562			57.492			0.10621762
563			57.508			0.10608272
564			57.524			0.10594798
565			57.54			0.1058134
566			57.556			0.10567898
567			57.572			0.10554472
568			57.588			0.10541063
569			57.604			0.1052767
570			57.62			0.10514293
571			57.636			0.10500932
572			57.652			0.10487587
573			57.668			0.10474258
574			57.684			0.10460945
575			57.7			0.10447649
576			57.716			0.10434368
577			57.732			0.10421104
578			57.748			0.10407855
579			57.764			0.10394622
580			57.78			0.10381405
581			57.796			0.10368205
582			57.812			0.1035502
583			57.828			0.10341851
584			57.844			0.10328698
585			57.86			0.10315561
586			57.876			0.1030244
587			57.892			0.10289335
588			57.908			0.10276245
589			57.924			0.10263171
590			57.94			0.10250113
591			57.956			0.10237071
592			57.972			0.10224044
593			57.988			0.10211034
594			58.004			0.10198039
595			58.02			0.10185059
596			58.036			0.10172096
597			58.052			0.10159148
598			58.068			0.10146215
599			58.084			0.10133299
600			58.1			0.10120398
601			58.116			0.10107512
602			58.132			0.10094642
603			58.148			0.10081788
604			58.164			0.10068949
605			58.18			0.10056126
606			58.196			0.10043318
607			58.212			0.10030526
608			58.228			0.10017749
609			58.244			0.10004987
610			58.26			0.099922418
611			58.276			0.099795113
612			58.292			0.099667963
613			58.308			0.099540967
614			58.324			0.099414123
615			58.34			0.099287434
616			58.356			0.099160897
617			58.372			0.099034515
618			58.388			0.098908285
619			58.404			0.098782211
620			58.42			0.098656284
621			58.436			0.098530514
622			58.452			0.098404893
623			58.468			0.098279428
624			58.484			0.098154115
625			58.5			0.098028951
626			58.516			0.09790394
627			58.532			0.097779078
628			58.548			0.097654372
629			58.564			0.097529813
630			58.58			0.097405406
631			58.596			0.097281153
632			58.612			0.09715705
633			58.628			0.097033092
634			58.644			0.096909289
635			58.66			0.096785639
636			58.676			0.096662136
637			58.692			0.096538778
638			58.708			0.096415576
639			58.724			0.096292524
640			58.74			0.096169618
641			58.756			0.09604686
642			58.772			0.095924256
643			58.788			0.095801795
644			58.804			0.095679486
645			58.82			0.095557328
646			58.836			0.095435313
647			58.852			0.09531345
648			58.868			0.095191735
649			58.884			0.095070168
650			58.9			0.094948745
651			58.916			0.094827473
652			58.932			0.094706346
653			58.948			0.094585368
654			58.964			0.094464538
655			58.98			0.094343852
656			58.996			0.094223316
657			59.012			0.094102924
658			59.028			0.093982677
659			59.044			0.09386258
660			59.06			0.093742627
661			59.076			0.09362282
662			59.092			0.093503159
663			59.108			0.093383643
664			59.124			0.093264273
665			59.14			0.093145049
666			59.156			0.093025971
667			59.172			0.092907035
668			59.188			0.092788245
669			59.204			0.092669602
670			59.22			0.092551101
671			59.236			0.092432743
672			59.252			0.092314532
673			59.268			0.092196463
674			59.284			0.092078538
675			59.3			0.091960756
676			59.316			0.091843121
677			59.332			0.091725625
678			59.348			0.091608273
679			59.364			0.091491064
680			59.38			0.091374
681			59.396			0.091257075
682			59.412			0.091140298
683			59.428			0.091023657
684			59.444			0.090907165
685			59.46			0.090790808
686			59.476			0.090674597
687			59.492			0.090558526
688			59.508			0.090442599
689			59.524			0.09032681
690			59.54			0.090211165
691			59.556			0.090095662
692			59.572			0.089980295
693			59.588			0.089865074
694			59.604			0.089749991
695			59.62			0.089635049
696			59.636			0.089520248
697			59.652			0.089405586
698			59.668			0.089291065
699			59.684			0.089176682
700			59.7			0.089062438
701			59.716			0.088948336
702			59.732			0.088834372
703			59.748			0.08872055
704			59.764			0.088606864
705			59.78			0.088493315
706			59.796			0.08837991
707			59.812			0.08826664
708			59.828			0.088153509
709			59.844			0.088040517
710			59.86			0.08792766
711			59.876			0.087814947
712			59.892			0.087702365
713			59.908			0.087589927
714			59.924			0.08747762
715			59.94			0.087365454
716			59.956			0.087253427
717			59.972			0.087141533
718			59.988			0.087029779
719			60.004			0.086918161
720			60.02			0.086806679
721			60.036			0.08669533
722			60.052			0.086584122
723			60.068			0.086473051
724			60.084			0.086362112
725			60.1			0.086251311
726			60.116			0.086140642
727			60.132			0.086030111
728			60.148			0.085919717
729			60.164			0.085809457
730			60.18			0.085699334
731			60.196			0.08558934
732			60.212			0.085479485
733			60.228			0.085369763
734			60.244			0.085260176
735			60.26			0.085150726
736			60.276			0.085041407
737			60.292			0.084932222
738			60.308			0.084823172
739			60.324			0.084714256
740			60.34			0.084605471
741			60.356			0.08449682
742			60.372			0.084388304
743			60.388			0.08427992
744			60.404			0.08417167
745			60.42			0.084063552
746			60.436			0.083955565
747			60.452			0.083847709
748			60.468			0.083739989
749			60.484			0.0836324
750			60.5			0.083524943
751			60.516			0.083417618
752			60.532			0.083310425
753			60.548			0.08320336
754			60.564			0.083096432
755			60.58			0.082989631
756			60.596			0.082882963
757			60.612			0.082776427
758			60.628			0.08267002
759			60.644			0.082563745
760			60.66			0.0824576
761			60.676			0.082351583
762			60.692			0.082245699
763			60.708			0.082139944
764			60.724			0.082034319
765			60.74			0.081928823
766			60.756			0.081823456
767			60.772			0.081718219
768			60.788			0.081613115
769			60.804			0.081508137
770			60.82			0.081403285
771			60.836			0.081298567
772			60.852			0.081193974
773			60.868			0.081089512
774			60.884			0.080985181
775			60.9			0.080880971
776			60.916			0.080776896
777			60.932			0.080672944
778			60.948			0.080569122
779			60.964			0.080465431
780			60.98			0.080361862
781			60.996			0.080258421
782			61.012			0.080155111
783			61.028			0.080051927
784			61.044			0.079948867
785			61.06			0.079845935
786			61.076			0.079743134
787			61.092			0.079640452
788			61.108			0.079537902
789			61.124			0.079435476
790			61.14			0.079333177
791			61.156			0.079231003
792			61.172			0.079128956
793			61.188			0.079027034
794			61.204			0.07892524
795			61.22			0.078823566
796			61.236			0.078722021
797			61.252			0.0786206
798			61.268			0.078519308
799			61.284			0.078418136
800			61.3			0.07831709
801			61.316			0.078216168
802			61.332			0.078115371
803			61.348			0.078014699
804			61.364			0.077914149
805			61.38			0.077813724
806			61.396			0.077713424
807			61.412			0.077613246
808			61.428			0.077513193
809			61.444			0.077413262
810			61.46			0.077313453
811			61.476			0.077213769
812			61.492			0.077114208
813			61.508			0.077014768
814			61.524			0.076915455
815			61.54			0.07681626
816			61.556			0.076717191
817			61.572			0.076618241
818			61.588			0.076519418
819			61.604			0.076420712
820			61.62			0.07632213
821			61.636			0.076223667
822			61.652			0.07612533
823			61.668			0.076027112
824			61.684			0.075929014
825			61.7			0.075831038
826			61.716			0.075733186
827			61.732			0.075635449
828			61.748			0.07553784
829			61.764			0.075440346
830			61.78			0.075342976
831			61.796			0.075245722
832			61.812			0.075148591
833			61.828			0.075051581
834			61.844			0.07495469
835			61.86			0.074857919
836			61.876			0.074761265
837			61.892			0.074664735
838			61.908			0.074568321
839			61.924			0.074472028
840			61.94			0.074375851
841			61.956			0.074279795
842			61.972			0.074183859
843			61.988			0.074088041
844			62.004			0.073992343
845			62.02			0.073896758
846			62.036			0.073801299
847			62.052			0.073705952
848			62.068			0.073610723
849			62.084			0.073515615
850			62.1			0.073420625
851			62.116			0.073325752
852			62.132			0.073230992
853			62.148			0.073136355
854			62.164			0.073041831
855			62.18			0.072947429
856			62.196			0.072853141
857			62.212			0.072758967
858			62.228			0.072664915
859			62.244			0.072570977
860			62.26			0.072477154
861			62.276			0.072383449
862			62.292			0.072289858
863			62.308			0.072196387
864			62.324			0.072103029
865			62.34			0.072009787
866			62.356			0.071916659
867			62.372			0.07182365
868			62.388			0.071730752
869			62.404			0.071637974
870			62.42			0.071545306
871			62.436			0.071452758
872			62.452			0.07136032
873			62.468			0.071267999
874			62.484			0.071175793
875			62.5			0.071083702
876			62.516			0.070991723
877			62.532			0.07089986
878			62.548			0.070808109
879			62.564			0.070716473
880			62.58			0.07062495
881			62.596			0.070533542
882			62.612			0.070442247
883			62.628			0.070351064
884			62.644			0.070259993
885			62.66			0.070169039
886			62.676			0.070078193
887			62.692			0.069987464
888			62.708			0.069896848
889			62.724			0.069806344
890			62.74			0.069715949
891			62.756			0.069625671
892			62.772			0.069535502
893			62.788			0.069445445
894			62.804			0.069355503
895			62.82			0.069265669
896			62.836			0.069175948
897			62.852			0.069086337
898			62.868			0.06899684
899			62.884			0.068907452
900			62.9			0.068818177
901			62.916			0.068729013
902			62.932			0.068639958
903			62.948			0.068551017
904			62.964			0.068462181
905			62.98			0.06837346
906			62.996			0.068284849
907			63.012			0.068196349
908			63.028			0.068107954
909			63.044			0.068019674
910			63.06			0.0679315
911			63.076			0.06784344
912			63.092			0.067755488
913			63.108			0.067667646
914			63.124			0.06757991
915			63.14			0.067492285
916			63.156			0.067404772
917			63.172			0.067317365
918			63.188			0.067230065
919			63.204			0.067142876
920			63.22			0.067055795
921			63.236			0.066968825
922			63.252			0.066881958
923			63.268			0.066795202
924			63.284			0.066708554
925			63.3			0.066622018
926			63.316			0.066535585
927			63.332			0.06644926
928			63.348			0.066363043
929			63.364			0.066276933
930			63.38			0.066190932
931			63.396			0.066105039
932			63.412			0.066019249
933			63.428			0.065933568
934			63.444			0.065847995
935			63.46			0.065762526
936			63.476			0.065677166
937			63.492			0.06559191
938			63.508			0.065506763
939			63.524			0.065421721
940			63.54			0.065336787
941			63.556			0.065251953
942			63.572			0.065167233
943			63.588			0.065082614
944			63.604			0.064998099
945			63.62			0.064913694
946			63.636			0.06482939
947			63.652			0.064745195
948			63.668			0.064661101
949			63.684			0.064577112
950			63.7			0.064493234
951			63.716			0.064409456
952			63.732			0.06432578
953			63.748			0.064242214
954			63.764			0.064158749
955			63.78			0.06407539
956			63.796			0.063992133
957			63.812			0.063908982
958			63.828			0.063825933
959			63.844			0.06374299
960			63.86			0.063660149
961			63.876			0.063577411
962			63.892			0.063494778
963			63.908			0.063412244
964			63.924			0.063329816
965			63.94			0.063247495
966			63.956			0.063165273
967			63.972			0.063083153
968			63.988			0.063001135
969			64.004			0.062919221
970			64.02			0.062837409
971			64.036			0.0627557
972			64.052			0.062674095
973			64.068			0.062592592
974			64.084			0.062511188
975			64.1			0.062429888
976			64.116			0.062348687
977			64.132			0.062267589
978			64.148			0.06218659
979			64.164			0.062105695
980			64.18			0.062024904
981			64.196			0.061944208
982			64.212			0.06186362
983			64.228			0.061783127
984			64.244			0.061702734
985			64.26			0.061622445
986			64.276			0.061542256
987			64.292			0.061462167
988			64.308			0.061382178
989			64.324			0.06130229
990			64.34			0.061222501
991			64.356			0.061142813
992			64.372			0.061063225
993			64.388			0.060983737
994			64.404			0.060904346
995			64.42			0.060825055
996			64.436			0.060745865
997			64.452			0.060666772
998			64.468			0.060587779
999			64.484			0.060508888
1000			64.5			0.060430093
1001			64.516			0.060351395
1002			64.532			0.060272797
1003			64.548			0.060194302
1004			64.564			0.060115899
1005			64.58			0.060037597
1006			64.596			0.059959392
1007			64.612			0.05988129
1008			64.628			0.05980328
1009			64.644			0.059725367
1010			64.66			0.059647556
1011			64.676			0.059569843
1012			64.692			0.059492224
1013			64.708			0.059414702
1014			64.724			0.059337282
1015			64.74			0.059259955
1016			64.756			0.059182727
1017			64.772			0.059105592
1018			64.788			0.05902856
1019			64.804			0.058951621
1020			64.82			0.058874777
1021			64.836			0.058798031
1022			64.852			0.058721383
1023			64.868			0.05864483
1024			64.884			0.058568375
1025			64.9			0.058492014
1026			64.916			0.058415748
1027			64.932			0.058339581
1028			64.948			0.058263503
1029			64.964			0.058187525
1030			64.98			0.058111646
1031			64.996			0.058035857
1032			65.012			0.057960164
1033			65.028			0.057884569
1034			65.044			0.057809065
1035			65.06			0.057733656
1036			65.076			0.057658347
1037			65.092			0.057583128
1038			65.108			0.057508005
1039			65.124			0.057432973
1040			65.14			0.057358041
1041			65.156			0.0572832
1042			65.172			0.057208455
1043			65.188			0.0571338
1044			65.204			0.057059242
1045			65.22			0.05698478
1046			65.236			0.056910409
1047			65.252			0.056836129
1048			65.268			0.056761946
1049			65.284			0.056687855
1050			65.3			0.056613855
1051			65.316			0.056539952
1052			65.332			0.056466141
1053			65.348			0.056392421
1054			65.364			0.056318794
1055			65.38			0.05624526
1056			65.396			0.056171821
1057			65.412			0.056098471
1058			65.428			0.056025214
1059			65.444			0.055952053
1060			65.46			0.05587898
1061			65.476			0.055806
1062			65.492			0.055733113
1063			65.508			0.055660314
1064			65.524			0.055587609
1065			65.54			0.055514996
1066			65.556			0.055442476
1067			65.572			0.055370045
1068			65.588			0.055297707
1069			65.604			0.055225458
1070			65.62			0.055153302
1071			65.636			0.055081236
1072			65.652			0.055009258
1073			65.668			0.054937374
1074			65.684			0.054865579
1075			65.7			0.054793878
1076			65.716			0.054722266
1077			65.732			0.05465074
1078			65.748			0.054579307
1079			65.764			0.054507964
1080			65.78			0.054436715
1081			65.796			0.054365551
1082			65.812			0.054294477
1083			65.828			0.054223493
1084			65.844			0.054152599
1085			65.86			0.054081795
1086			65.876			0.054011081
1087			65.892			0.053940453
1088			65.908			0.053869915
1089			65.924			0.053799467
1090			65.94			0.05372911
1091			65.956			0.053658839
1092			65.972			0.053588654
1093			65.988			0.053518563
1094			66.004			0.053448555
1095			66.02			0.053378642
1096			66.036			0.053308811
1097			66.052			0.053239071
1098			66.068			0.053169421
1099			66.084			0.053099854
1100			66.1			0.053030378
1101			66.116			0.052960989
1102			66.132			0.052891691
1103			66.148			0.052822475
1104			66.164			0.052753351
1105			66.18			0.052684309
1106			66.196			0.052615359
1107			66.212			0.052546496
1108			66.228			0.052477716
1109			66.244			0.052409027
1110			66.26			0.052340422
1111			66.276			0.052271904
1112			66.292			0.052203473
1113			66.308			0.05213513
1114			66.324			0.052066871
1115			66.34			0.051998699
1116			66.356			0.051930614
1117			66.372			0.051862613
1118			66.388			0.0517947
1119			66.404			0.051726875
1120			66.42			0.051659134
1121			66.436			0.051591476
1122			66.452			0.051523907
1123			66.468			0.051456421
1124			66.484			0.05138902
1125			66.5			0.051321706
1126			66.516			0.051254477
1127			66.532			0.051187332
1128			66.548			0.05112027
1129			66.564			0.051053298
1130			66.58			0.05098641
1131			66.596			0.050919602
1132			66.612			0.050852882
1133			66.628			0.050786247
1134			66.644			0.050719693
1135			66.66			0.050653227
1136			66.676			0.050586841
1137			66.692			0.050520541
1138			66.708			0.050454325
1139			66.724			0.050388194
1140			66.74			0.050322148
1141			66.756			0.050256182
1142			66.772			0.050190302
1143			66.788			0.050124502
1144			66.804			0.050058788
1145			66.82			0.049993159
1146			66.836			0.04992761
1147			66.852			0.049862143
1148			66.868			0.049796761
1149			66.884			0.049731465
1150			66.9			0.049666246
1151			66.916			0.049601116
1152			66.932			0.049536063
1153			66.948			0.049471092
1154			66.964			0.049406207
1155			66.98			0.049341403
1156			66.996			0.049276681
1157			67.012			0.04921204
1158			67.028			0.049147481
1159			67.044			0.049083008
1160			67.06			0.049018612
1161			67.076			0.048954299
1162			67.092			0.048890067
1163			67.108			0.048825917
1164			67.124			0.04876185
1165			67.14			0.048697864
1166			67.156			0.048633956
1167			67.172			0.048570131
1168			67.188			0.048506387
1169			67.204			0.048442722
1170			67.22			0.048379143
1171			67.236			0.048315639
1172			67.252			0.048252216
1173			67.268			0.048188876
1174			67.284			0.048125615
1175			67.3			0.048062436
1176			67.316			0.047999336
1177			67.332			0.047936318
1178			67.348			0.047873379
1179			67.364			0.047810519
1180			67.38			0.047747737
1181			67.396			0.047685038
1182			67.412			0.047622418
1183			67.428			0.047559876
1184			67.444			0.047497414
1185			67.46			0.04743503
1186			67.476			0.047372726
1187			67.492			0.047310505
1188			67.508			0.047248358
1189			67.524			0.047186291
1190			67.54			0.047124307
1191			67.556			0.047062398
1192			67.572			0.047000568
1193			67.588			0.046938814
1194			67.604			0.046877143
1195			67.62			0.046815547
1196			67.636			0.046754031
1197			67.652			0.046692595
1198			67.668			0.046631233
1199			67.684			0.046569952
1200			67.7			0.04650875
1201			67.716			0.046447624
1202			67.732			0.046386573
1203			67.748			0.046325602
1204			67.764			0.046264711
1205			67.78			0.046203896
1206			67.796			0.046143156
1207			67.812			0.046082492
1208			67.828			0.046021909
1209			67.844			0.045961401
1210			67.86			0.045900974
1211			67.876			0.045840618
1212			67.892			0.045780343
1213			67.908			0.045720144
1214			67.924			0.045660021
1215			67.94			0.045599974
1216			67.956			0.045540003
1217			67.972			0.045480109
1218			67.988			0.045420292
1219			68.004			0.04536055
1220			68.02			0.045300885
1221			68.036			0.045241297
1222			68.052			0.045181785
1223			68.068			0.045122346
1224			68.084			0.045062983
1225			68.1			0.045003697
1226			68.116			0.044944484
1227			68.132			0.044885352
1228			68.148			0.044826292
1229			68.164			0.044767305
1230			68.18			0.044708395
1231			68.196			0.044649562
1232			68.212			0.044590802
1233			68.228			0.044532114
1234			68.244			0.044473504
1235			68.26			0.044414971
1236			68.276			0.044356507
1237			68.292			0.044298124
1238			68.308			0.04423981
1239			68.324			0.044181574
1240			68.34			0.044123409
1241			68.356			0.04406532
1242			68.372			0.044007305
1243			68.388			0.043949364
1244			68.404			0.043891496
1245			68.42			0.043833702
1246			68.436			0.043775983
1247			68.452			0.043718336
1248			68.468			0.043660763
1249			68.484			0.043603264
1250			68.5			0.043545838
1251			68.516			0.043488485
1252			68.532			0.043431205
1253			68.548			0.043373999
1254			68.564			0.043316866
1255			68.58			0.043259805
1256			68.596			0.043202817
1257			68.612			0.043145902
1258			68.628			0.04308906
1259			68.644			0.04303229
1260			68.66			0.042975592
1261			68.676			0.042918967
1262			68.692			0.042862415
1263			68.708			0.042805934
1264			68.724			0.042749525
1265			68.74			0.042693189
1266			68.756			0.042636924
1267			68.772			0.042580732
1268			68.788			0.042524611
1269			68.804			0.042468561
1270			68.82			0.042412584
1271			68.836			0.042356678
1272			68.852			0.042300843
1273			68.868			0.04224508
1274			68.884			0.042189387
1275			68.9			0.042133766
1276			68.916			0.042078216
1277			68.932			0.042022737
1278			68.948			0.041967329
1279			68.964			0.041911992
1280			68.98			0.041856725
1281			68.996			0.04180153
1282			69.012			0.041746404
1283			69.028			0.041691349
1284			69.044			0.041636365
1285			69.06			0.04158145
1286			69.076			0.041526607
1287			69.092			0.041471833
1288			69.108			0.041417129
1289			69.124			0.041362494
1290			69.14			0.041307931
1291			69.156			0.041253436
1292			69.172			0.041199012
1293			69.188			0.041144657
1294			69.204			0.041090371
1295			69.22			0.041036156
1296			69.236			0.040982009
1297			69.252			0.040927931
1298			69.268			0.040873924
1299			69.284			0.040819984
1300			69.3			0.040766114
1301			69.316			0.040712313
1302			69.332			0.040658581
1303			69.348			0.040604918
1304			69.364			0.040551323
1305			69.38			0.040497797
1306			69.396			0.040444339
1307			69.412			0.04039095
1308			69.428			0.040337629
1309			69.444			0.040284377
1310			69.46			0.040231192
1311			69.476			0.040178076
1312			69.492			0.040125027
1313			69.508			0.040072047
1314			69.524			0.040019135
1315			69.54			0.03996629
1316			69.556			0.039913513
1317			69.572			0.039860804
1318			69.588			0.039808162
1319			69.604			0.039755588
1320			69.62			0.03970308
1321			69.636			0.039650641
1322			69.652			0.039598268
1323			69.668			0.039545963
1324			69.684			0.039493724
1325			69.7			0.039441553
1326			69.716			0.039389448
1327			69.732			0.03933741
1328			69.748			0.039285439
1329			69.764			0.039233534
1330			69.78			0.039181697
1331			69.796			0.039129925
1332			69.812			0.03907822
1333			69.828			0.039026581
1334			69.844			0.038975009
1335			69.86			0.038923502
1336			69.876			0.038872062
1337			69.892			0.038820688
1338			69.908			0.038769379
1339			69.924			0.038718137
1340			69.94			0.038666959
1341			69.956			0.038615848
1342			69.972			0.038564802
1343			69.988			0.038513822
1344			70.004			0.038462907
1345			70.02			0.038412058
1346			70.036			0.038361274
1347			70.052			0.038310555
1348			70.068			0.038259901
1349			70.084			0.038209312
1350			70.1			0.038158788
1351			70.116			0.038108329
1352			70.132			0.038057935
1353			70.148			0.038007605
1354			70.164			0.03795734
1355			70.18			0.03790714
1356			70.196			0.037857003
1357			70.212			0.037806932
1358			70.228			0.037756924
1359			70.244			0.037706981
1360			70.26			0.037657102
1361			70.276			0.037607288
1362			70.292			0.037557537
1363			70.308			0.03750785
1364			70.324			0.037458227
1365			70.34			0.037408667
1366			70.356			0.037359171
1367			70.372			0.03730974
1368			70.388			0.037260371
1369			70.404			0.037211066
1370			70.42			0.037161824
1371			70.436			0.037112645
1372			70.452			0.03706353
1373			70.468			0.037014478
1374			70.484			0.036965489
1375			70.5			0.036916563
1376			70.516			0.0368677
1377			70.532			0.0368189
1378			70.548			0.036770162
1379			70.564			0.036721487
1380			70.58			0.036672875
1381			70.596			0.036624325
1382			70.612			0.036575837
1383			70.628			0.036527412
1384			70.644			0.03647905
1385			70.66			0.036430749
1386			70.676			0.03638251
1387			70.692			0.036334335
1388			70.708			0.03628622
1389			70.724			0.036238168
1390			70.74			0.036190177
1391			70.756			0.036142248
1392			70.772			0.036094381
1393			70.788			0.036046576
1394			70.804			0.035998831
1395			70.82			0.035951149
1396			70.836			0.035903528
1397			70.852			0.035855968
1398			70.868			0.035808469
1399			70.884			0.035761031
1400			70.9			0.035713655
1401			70.916			0.035666339
1402			70.932			0.035619085
1403			70.948			0.035571891
1404			70.964			0.035524758
1405			70.98			0.035477686
1406			70.996			0.035430675
1407			71.012			0.035383724
1408			71.028			0.035336833
1409			71.044			0.035290003
1410			71.06			0.035243233
1411			71.076			0.035196524
1412			71.092			0.035149874
1413			71.108			0.035103285
1414			71.124			0.035056756
1415			71.14			0.035010287
1416			71.156			0.034963877
1417			71.172			0.034917527
1418			71.188			0.034871238
1419			71.204			0.034825007
1420			71.22			0.034778837
1421			71.236			0.034732726
1422			71.252			0.034686675
1423			71.268			0.034640682
1424			71.284			0.034594749
1425			71.3			0.034548875
1426			71.316			0.034503061
1427			71.332			0.034457305
1428			71.348			0.034411609
1429			71.364			0.034365971
1430			71.38			0.034320393
1431			71.396			0.034274873
1432			71.412			0.034229412
1433			71.428			0.034184009
1434			71.444			0.034138665
1435			71.46			0.03409338
1436			71.476			0.034048153
1437			71.492			0.034002984
1438			71.508			0.033957874
1439			71.524			0.033912821
1440			71.54			0.033867828
1441			71.556			0.033822892
1442			71.572			0.033778014
1443			71.588			0.033733194
1444			71.604			0.033688432
1445			71.62			0.033643727
1446			71.636			0.03359908
1447			71.652			0.033554491
1448			71.668			0.03350996
1449			71.684			0.033465486
1450			71.7			0.033421069
1451			71.716			0.03337671
1452			71.732			0.033332408
1453			71.748			0.033288163
1454			71.764			0.033243976
1455			71.78			0.033199845
1456			71.796			0.033155772
1457			71.812			0.033111755
1458			71.828			0.033067796
1459			71.844			0.033023893
1460			71.86			0.032980047
1461			71.876			0.032936257
1462			71.892			0.032892524
1463			71.908			0.032848848
1464			71.924			0.032805228
1465			71.94			0.032761665
1466			71.956			0.032718157
1467			71.972			0.032674706
1468			71.988			0.032631311
1469			72.004			0.032587972
1470			72.02			0.032544689
1471			72.036			0.032501463
1472			72.052			0.032458292
1473			72.068			0.032415177
1474			72.084			0.032372117
1475			72.1			0.032329114
1476			72.116			0.032286165
1477			72.132			0.032243273
1478			72.148			0.032200436
1479			72.164			0.032157654
1480			72.18			0.032114928
1481			72.196			0.032072257
1482			72.212			0.032029641
1483			72.228			0.03198708
1484			72.244			0.031944574
1485			72.26			0.031902124
1486			72.276			0.031859728
1487			72.292			0.031817387
1488			72.308			0.031775101
1489			72.324			0.03173287
1490			72.34			0.031690693
1491			72.356			0.031648571
1492			72.372			0.031606503
1493			72.388			0.03156449
1494			72.404			0.031522531
1495			72.42			0.031480627
1496			72.436			0.031438777
1497			72.452			0.03139698
1498			72.468			0.031355239
1499			72.484			0.031313551
1500			72.5			0.031271917
1			72.516			0.031230337
2			72.532			0.031188811
3			72.548			0.031147339
4			72.564			0.03110592
5			72.58			0.031064555
6			72.596			0.031023244
7			72.612			0.030981986
8			72.628			0.030940781
9			72.644			0.03089963
10			72.66			0.030858533
11			72.676			0.030817488
12			72.692			0.030776497
13			72.708			0.030735559
14			72.724			0.030694674
15			72.74			0.030653841
16			72.756			0.030613062
17			72.772			0.030572336
18			72.788			0.030531662
19			72.804			0.030491041
20			72.82			0.030450473
21			72.836			0.030409957
22			72.852			0.030369494
23			72.868			0.030329084
24			72.884			0.030288725
25			72.9			0.030248419
26			72.916			0.030208166
27			72.932			0.030167964
28			72.948			0.030127815
29			72.964			0.030087718
30			72.98			0.030047673
31			72.996			0.030007679
32			73.012			0.029967738
33			73.028			0.029927848
34			73.044			0.029888011
35			73.06			0.029848225
36			73.076			0.02980849
37			73.092			0.029768807
