1468			47.988			0.588559787960663
1469			48.004			0.588463457122767
1470			48.02			0.588367126306688
1471			48.036			0.588270795540692
1472			48.052			0.588174464853002
1473			48.068			0.588078134271819
1474			48.084			0.587981803825311
1475			48.1			0.587885473541611
1476			48.116			0.587789143448827
1477			48.132			0.58769281357503
1478			48.148			0.587596483948264
1479			48.164			0.587500154596542
1480			48.18			0.587403825547843
1481			48.196			0.587307496830117
1482			48.212			0.587211168471283
1483			48.228			0.587114840499226
1484			48.244			0.587018512941808
1485			48.26			0.58692218582685
1486			48.276			0.586825859182151
1487			48.292			0.586729533035471
1488			48.308			0.586633207414547
1489			48.324			0.58653688234708
1490			48.34			0.586440557860741
1491			48.356			0.58634423398317
1492			48.372			0.586247910741978
1493			48.388			0.586151588164746
1494			48.404			0.586055266279022
1495			48.42			0.585958945112323
1496			48.436			0.585862624692134
1497			48.452			0.585766305045915
1498			48.468			0.585669986201088
1499			48.484			0.58557366818505
1500			48.5			0.585477351025165
1			48.516			0.585381034748767
2			48.532			0.58528471938316
3			48.548			0.585188404955615
4			48.564			0.585092091493376
5			48.58			0.584995779023652
6			48.596			0.584899467573625
7			48.612			0.584803157170445
8			48.628			0.584706847841234
9			48.644			0.584610539613078
10			48.66			0.584514232513037
11			48.676			0.58441792656814
12			48.692			0.584321621805385
13			48.708			0.584225318251741
14			48.724			0.584129015934141
15			48.74			0.584032714879498
16			48.756			0.583936415114682
17			48.772			0.583840116666543
18			48.788			0.583743819561895
19			48.804			0.583647523827524
20			48.82			0.583551229490185
21			48.836			0.583454936576604
22			48.852			0.583358645113475
23			48.868			0.583262355127462
24			48.884			0.583166066645201
25			48.9			0.583069779693294
26			48.916			0.582973494298316
27			48.932			0.582877210486808
28			48.948			0.582780928285287
29			48.964			0.582684647720233
30			48.98			0.582588368818101
31			48.996			0.582492091605315
32			49.012			0.582395816108268
33			49.028			0.58229954235332
34			49.044			0.582203270366805
35			49.06			0.582107000175026
36			49.076			0.582010731804258
37			49.092			0.581914465280741
38			49.108			0.58181820063069
39			49.124			0.581721937880287
40			49.14			0.581625677055684
41			49.156			0.581529418183004
42			49.172			0.581433161288342
43			49.188			0.58133690639776
44			49.204			0.581240653537289
45			49.22			0.581144402732936
46			49.236			0.581048154010675
47			49.252			0.580951907396446
48			49.268			0.580855662916165
49			49.284			0.580759420595716
50			49.3			0.580663180460953
51			49.316			0.580566942537702
52			49.332			0.580470706851756
53			49.348			0.580374473428881
54			49.364			0.580278242294811
55			49.38			0.580182013475254
56			49.396			0.580085786995885
57			49.412			0.579989562882349
58			49.428			0.579893341160264
59			49.444			0.579797121855218
60			49.46			0.579700904992767
61			49.476			0.579604690598438
62			49.492			0.57950847869773
63			49.508			0.579412269316114
64			49.524			0.579316062479028
65			49.54			0.579219858211879
66			49.556			0.579123656540049
67			49.572			0.579027457488889
68			49.588			0.578931261083722
69			49.604			0.578835067349836
70			49.62			0.578738876312495
71			49.636			0.578642687996932
72			49.652			0.57854650242835
73			49.668			0.578450319631921
74			49.684			0.578354139632792
75			49.7			0.578257962456076
76			49.716			0.57816178812686
77			49.732			0.578065616670198
78			49.748			0.577969448111119
79			49.764			0.57787328247462
80			49.78			0.577777119785668
81			49.796			0.577680960069202
82			49.812			0.577584803350133
83			49.828			0.577488649653338
84			49.844			0.577392499003668
85			49.86			0.577296351425945
86			49.876			0.577200206944962
87			49.892			0.577104065585481
88			49.908			0.577007927372235
89			49.924			0.57691179232993
90			49.94			0.576815660483239
91			49.956			0.576719531856807
92			49.972			0.576623406475252
93			49.988			0.576527284363159
94			50.004			0.576431165545089
95			50.02			0.576335050045569
96			50.036			0.576238937889099
97			50.052			0.576142829100148
98			50.068			0.576046723703159
99			50.084			0.575950621722543
100			50.1			0.575854523182682
101			50.116			0.57575842810793
102			50.132			0.575662336522612
103			50.148			0.575566248451023
104			50.164			0.575470163917431
105			50.18			0.575374082946073
106			50.196			0.575278005561155
107			50.212			0.57518193178686
108			50.228			0.575085861647335
109			50.244			0.5749897951667
110			50.26			0.57489373236905
111			50.276			0.574797673278446
112			50.292			0.57470161791892
113			50.308			0.574605566314482
114			50.324			0.574509518489104
115			50.34			0.574413474466733
116			50.356			0.574317434271288
117			50.372			0.574221397926656
118			50.388			0.5741253654567
119			50.404			0.574029336885248
120			50.42			0.573933312236105
121			50.436			0.573837291533043
122			50.452			0.573741274799807
123			50.468			0.573645262060112
124			50.484			0.573549253337644
125			50.5			0.573453248656061
126			50.516			0.573357248038992
127			50.532			0.573261251510037
128			50.548			0.573165259092768
129			50.564			0.573069270810727
130			50.58			0.572973286687427
131			50.596			0.572877306746352
132			50.612			0.572781331010958
133			50.628			0.572685359504674
134			50.644			0.572589392250897
135			50.66			0.572493429272998
136			50.676			0.572397470594318
137			50.692			0.572301516238169
138			50.708			0.572205566227833
139			50.724			0.572109620586567
140			50.74			0.572013679337595
141			50.756			0.571917742504114
142			50.772			0.571821810109295
143			50.788			0.571725882176276
144			50.804			0.571629958728172
145			50.82			0.571534039788064
146			50.836			0.571438125379005
147			50.852			0.571342215524022
148			50.868			0.571246310246113
149			50.884			0.571150409568246
150			50.9			0.571054513513358
151			50.916			0.570958622104363
152			50.932			0.570862735364143
153			50.948			0.570766853315556
154			50.964			0.570670975981424
155			50.98			0.570575103384544
156			50.996			0.570479235547689
157			51.012			0.570383372493595
158			51.028			0.570287514244975
159			51.044			0.570191660824513
160			51.06			0.570095812254864
161			51.076			0.569999968558655
162			51.092			0.569904129758484
163			51.108			0.569808295876921
164			51.124			0.569712466936507
165			51.14			0.569616642959754
166			51.156			0.569520823969151
167			51.172			0.569425009987149
168			51.188			0.56932920103618
169			51.204			0.569233397138642
170			51.22			0.569137598316906
171			51.236			0.569041804593315
172			51.252			0.568946015990185
173			51.268			0.568850232529802
174			51.284			0.568754454234424
175			51.3			0.568658681126283
176			51.316			0.568562913227577
177			51.332			0.568467150560484
178			51.348			0.568371393147146
179			51.364			0.56827564100968
180			51.38			0.568179894170177
181			51.396			0.568084152650699
182			51.412			0.567988416473278
183			51.428			0.567892685659917
184			51.444			0.567796960232593
185			51.46			0.567701240213255
186			51.476			0.567605525623821
187			51.492			0.567509816486187
188			51.508			0.567414112822215
189			51.524			0.567318414653742
190			51.54			0.567222722002577
191			51.556			0.567127034890498
192			51.572			0.567031353339255
193			51.588			0.566935677370577
194			51.604			0.566840007006157
195			51.62			0.566744342267664
196			51.636			0.566648683176736
197			51.652			0.566553029754988
198			51.668			0.566457382024004
199			51.684			0.566361740005339
200			51.7			0.566266103720522
201			51.716			0.566170473191054
202			51.732			0.566074848438404
203			51.748			0.565979229484022
204			51.764			0.565883616349321
205			51.78			0.565788009055693
206			51.796			0.565692407624499
207			51.812			0.565596812077071
208			51.828			0.565501222434714
209			51.844			0.565405638718707
210			51.86			0.5653100609503
211			51.876			0.565214489150717
212			51.892			0.565118923341151
213			51.908			0.565023363542768
214			51.924			0.564927809776709
215			51.94			0.564832262064084
216			51.956			0.564736720425979
217			51.972			0.564641184883449
218			51.988			0.564545655457521
219			52.004			0.564450132169197
220			52.02			0.56435461503945
221			52.036			0.564259104089226
222			52.052			0.564163599339443
223			52.068			0.564068100810992
224			52.084			0.563972608524737
225			52.1			0.56387712250151
226			52.116			0.563781642762119
227			52.132			0.563686169327347
228			52.148			0.563590702217946
229			52.164			0.56349524145464
230			52.18			0.563399787058128
231			52.196			0.563304339049082
232			52.212			0.56320889744814
233			52.228			0.563113462275921
234			52.244			0.563018033553012
235			52.26			0.562922611299974
236			52.276			0.56282719553734
237			52.292			0.562731786285617
238			52.308			0.56263638356528
239			52.324			0.562540987396784
240			52.34			0.562445597800551
241			52.356			0.562350214796978
242			52.372			0.562254838406434
243			52.388			0.562159468649261
244			52.404			0.562064105545773
245			52.42			0.561968749116257
246			52.436			0.561873399380973
247			52.452			0.561778056360156
248			52.468			0.561682720074008
249			52.484			0.561587390542711
250			52.5			0.561492067786416
251			52.516			0.561396751825246
252			52.532			0.561301442679297
253			52.548			0.56120614036864
254			52.564			0.561110844913317
255			52.58			0.561015556333344
256			52.596			0.560920274648709
257			52.612			0.560824999879374
258			52.628			0.560729732045272
259			52.644			0.560634471166312
260			52.66			0.560539217262375
261			52.676			0.560443970353313
262			52.692			0.560348730458951
263			52.708			0.560253497599089
264			52.724			0.5601582717935
265			52.74			0.560063053061926
266			52.756			0.55996784142409
267			52.772			0.55987263689968
268			52.788			0.559777439508363
269			52.804			0.559682249269775
270			52.82			0.559587066203528
271			52.836			0.559491890329204
272			52.852			0.559396721666361
273			52.868			0.559301560234531
274			52.884			0.559206406053212
275			52.9			0.559111259141884
276			52.916			0.559016119519999
277			52.932			0.558920987206976
278			52.948			0.558825862222212
279			52.964			0.558730744585079
280			52.98			0.558635634314916
281			52.996			0.558540531431042
282			53.012			0.558445435952744
283			53.028			0.558350347899287
284			53.044			0.558255267289905
285			53.06			0.558160194143807
286			53.076			0.558065128480176
287			53.092			0.557970070318168
288			53.108			0.557875019676914
289			53.124			0.557779976575516
290			53.14			0.557684941033052
291			53.156			0.557589913068568
292			53.172			0.557494892701089
293			53.188			0.557399879949611
294			53.204			0.557304874833104
295			53.22			0.557209877370515
296			53.236			0.557114887580755
297			53.252			0.55701990548272
298			53.268			0.556924931095272
299			53.284			0.55682996443725
300			53.3			0.556735005527463
301			53.316			0.556640054384698
302			53.332			0.556545111027715
303			53.348			0.556450175475244
304			53.364			0.556355247745991
305			53.38			0.556260327858635
306			53.396			0.55616541583183
307			53.412			0.556070511684204
308			53.428			0.555975615434356
309			53.444			0.555880727100862
310			53.46			0.55578584670227
311			53.476			0.5556909742571
312			53.492			0.55559610978385
313			53.508			0.555501253300986
314			53.524			0.555406404826953
315			53.54			0.555311564380171
316			53.556			0.555216731979027
317			53.572			0.555121907641889
318			53.588			0.555027091387093
319			53.604			0.554932283232953
320			53.62			0.554837483197756
321			53.636			0.554742691299761
322			53.652			0.554647907557204
323			53.668			0.554553131988291
324			53.684			0.554458364611206
325			53.7			0.554363605444103
326			53.716			0.554268854505115
327			53.732			0.554174111812343
328			53.748			0.55407937738387
329			53.764			0.553984651237746
330			53.78			0.553889933391996
331			53.796			0.553795223864622
332			53.812			0.553700522673597
333			53.828			0.553605829836872
334			53.844			0.553511145372369
335			53.86			0.553416469297986
336			53.876			0.553321801631593
337			53.892			0.553227142391035
338			53.908			0.553132491594132
339			53.924			0.553037849258679
340			53.94			0.552943215402443
341			53.956			0.552848590043166
342			53.972			0.552753973198565
343			53.988			0.552659364886331
344			54.004			0.55256476512413
345			54.02			0.552470173929598
346			54.036			0.552375591320354
347			54.052			0.552281017313982
348			54.068			0.552186451928046
349			54.084			0.552091895180084
350			54.1			0.551997347087606
351			54.116			0.551902807668096
352			54.132			0.551808276939019
353			54.148			0.551713754917806
354			54.164			0.551619241621867
355			54.18			0.551524737068585
356			54.196			0.55143024127532
357			54.212			0.551335754259401
358			54.228			0.551241276038139
359			54.244			0.551146806628813
360			54.26			0.551052346048681
361			54.276			0.550957894314973
362			54.292			0.550863451444894
363			54.308			0.550769017455625
364			54.324			0.55067459236432
365			54.34			0.550580176188111
366			54.356			0.550485768944099
367			54.372			0.550391370649361
368			54.388			0.550296981320954
369			54.404			0.550202600975908
370			54.42			0.550108229631221
371			54.436			0.550013867303874
372			54.452			0.549919514010817
373			54.468			0.54982516976898
374			54.484			0.549730834595262
375			54.5			0.549636508506543
376			54.516			0.549542191519673
377			54.532			0.549447883651479
378			54.548			0.549353584918763
379			54.564			0.549259295338299
380			54.58			0.549165014926841
381			54.596			0.549070743701113
382			54.612			0.548976481677818
383			54.628			0.548882228873631
384			54.644			0.548787985305204
385			54.66			0.548693750989162
386			54.676			0.548599525942109
387			54.692			0.548505310180617
388			54.708			0.54841110372124
389			54.724			0.548316906580503
390			54.74			0.548222718774908
391			54.756			0.54812854032093
392			54.772			0.548034371235023
393			54.788			0.547940211533612
394			54.804			0.5478460612331
395			54.82			0.547751920349863
396			54.836			0.547657788900254
397			54.852			0.5475636669006
398			54.868			0.547469554367204
399			54.884			0.547375451316341
400			54.9			0.547281357764268
401			54.916			0.547187273727211
402			54.932			0.547093199221375
403			54.948			0.54699913426294
404			54.964			0.546905078868059
405			54.98			0.546811033052863
406			54.996			0.546716996833456
407			55.012			0.546622970225917
408			55.028			0.546528953246302
409			55.044			0.546434945910645
410			55.06			0.546340948234953
411			55.076			0.546246960235206
412			55.092			0.546152981927361
413			55.108			0.546059013327353
414			55.124			0.54596505445109
415			55.14			0.545871105314454
416			55.156			0.545777165933308
417			55.172			0.545683236323486
418			55.188			0.545589316500798
419			55.204			0.545495406481032
420			55.22			0.545401506279948
421			55.236			0.545307615913288
422			55.252			0.545213735396762
423			55.268			0.545119864746058
424			55.284			0.545026003976843
425			55.3			0.544932153104755
426			55.316			0.544838312145411
427			55.332			0.544744481114403
428			55.348			0.5446506600273
429			55.364			0.544556848899643
430			55.38			0.544463047746952
431			55.396			0.544369256584722
432			55.412			0.544275475428424
433			55.428			0.544181704293504
434			55.444			0.544087943195384
435			55.46			0.543994192149464
436			55.476			0.543900451171117
437			55.492			0.543806720275694
438			55.508			0.543712999478521
439			55.524			0.543619288794898
440			55.54			0.543525588240106
441			55.556			0.543431897829396
442			55.572			0.543338217578002
443			55.588			0.543244547501125
444			55.604			0.543150887613951
445			55.62			0.543057237931636
446			55.636			0.542963598469315
447			55.652			0.542869969242098
448			55.668			0.542776350265071
449			55.684			0.542682741553298
450			55.7			0.542589143121816
451			55.716			0.542495554985641
452			55.732			0.542401977159764
453			55.748			0.542308409659151
454			55.764			0.542214852498746
455			55.78			0.542121305693469
456			55.796			0.542027769258216
457			55.812			0.541934243207857
458			55.828			0.541840727557243
459			55.844			0.541747222321198
460			55.86			0.541653727514523
461			55.876			0.541560243151997
462			55.892			0.541466769248371
463			55.908			0.541373305818377
464			55.924			0.541279852876722
465			55.94			0.541186410438086
466			55.956			0.541092978517132
467			55.972			0.540999557128496
468			55.988			0.540906146286788
469			56.004			0.540812746006599
470			56.02			0.540719356302494
471			56.036			0.540625977189014
472			56.052			0.540532608680677
473			56.068			0.540439250791978
474			56.084			0.54034590353739
475			56.1			0.54025256693136
476			56.116			0.540159240988315
477			56.132			0.540065925722655
478			56.148			0.539972621148758
479			56.164			0.539879327280978
480			56.18			0.539786044133649
481			56.196			0.539692771721078
482			56.212			0.539599510057549
483			56.228			0.539506259157322
484			56.244			0.53941301903464
485			56.26			0.539319789703715
486			56.276			0.539226571178741
487			56.292			0.539133363473886
488			56.308			0.539040166603295
489			56.324			0.538946980581092
490			56.34			0.538853805421376
491			56.356			0.538760641138222
492			56.372			0.538667487745684
493			56.388			0.538574345257792
494			56.404			0.538481213688554
495			56.42			0.538388093051952
496			56.436			0.538294983361949
497			56.452			0.538201884632484
498			56.468			0.53810879687747
499			56.484			0.538015720110799
500			56.5			0.537922654346342
501			56.516			0.537829599597944
502			56.532			0.537736555879428
503			56.548			0.537643523204596
504			56.564			0.537550501587224
505			56.58			0.537457491041068
506			56.596			0.537364491579859
507			56.612			0.537271503217309
508			56.628			0.537178525967101
509			56.644			0.5370855598429
510			56.66			0.536992604858346
511			56.676			0.536899661027056
512			56.692			0.536806728362627
513			56.708			0.536713806878632
514			56.724			0.53662089658862
515			56.74			0.536527997506119
516			56.756			0.536435109644634
517			56.772			0.536342233017645
518			56.788			0.536249367638614
519			56.804			0.536156513520977
520			56.82			0.536063670678146
521			56.836			0.535970839123515
522			56.852			0.535878018870454
523			56.868			0.535785209932308
524			56.884			0.5356924123224
525			56.9			0.535599626054034
526			56.916			0.535506851140489
527			56.932			0.535414087595023
528			56.948			0.535321335430866
529			56.964			0.535228594661235
530			56.98			0.535135865299316
531			56.996			0.535043147358279
532			57.012			0.534950440851267
533			57.028			0.534857745791404
534			57.044			0.534765062191789
535			57.06			0.534672390065498
536			57.076			0.53457972942559
537			57.092			0.534487080285096
538			57.108			0.534394442657029
539			57.124			0.534301816554379
540			57.14			0.534209201990111
541			57.156			0.534116598977169
542			57.172			0.534024007528476
543			57.188			0.533931427656934
544			57.204			0.533838859375419
545			57.22			0.533746302696788
546			57.236			0.533653757633874
547			57.252			0.53356122419949
548			57.268			0.533468702406425
549			57.284			0.533376192267448
550			57.3			0.533283693795304
551			57.316			0.533191207002716
552			57.332			0.533098731902387
553			57.348			0.533006268506997
554			57.364			0.532913816829204
555			57.38			0.532821376881644
556			57.396			0.53272894867693
557			57.412			0.532636532227655
558			57.428			0.53254412754639
559			57.444			0.532451734645683
560			57.46			0.532359353538061
561			57.476			0.532266984236029
562			57.492			0.532174626752069
563			57.508			0.532082281098643
564			57.524			0.531989947288192
565			57.54			0.531897625333133
566			57.556			0.531805315245862
567			57.572			0.531713017038753
568			57.588			0.531620730724159
569			57.604			0.531528456314412
570			57.62			0.531436193821821
571			57.636			0.531343943258675
572			57.652			0.531251704637239
573			57.668			0.531159477969758
574			57.684			0.531067263268454
575			57.7			0.53097506054553
576			57.716			0.530882869813168
577			57.732			0.530790691083523
578			57.748			0.530698524368735
579			57.764			0.530606369680918
580			57.78			0.530514227032166
581			57.796			0.530422096434551
582			57.812			0.530329977900128
583			57.828			0.530237871440925
584			57.844			0.530145777068949
585			57.86			0.53005369479619
586			57.876			0.529961624634612
587			57.892			0.529869566596161
588			57.908			0.52977752069276
589			57.924			0.52968548693631
590			57.94			0.529593465338692
591			57.956			0.529501455911765
592			57.972			0.529409458667369
593			57.988			0.529317473617319
594			58.004			0.529225500773414
595			58.02			0.529133540147427
596			58.036			0.52904159175111
597			58.052			0.528949655596199
598			58.068			0.528857731694402
599			58.084			0.52876582005741
600			58.1			0.528673920696895
601			58.116			0.528582033624502
602			58.132			0.528490158851859
603			58.148			0.528398296390572
604			58.164			0.528306446252227
605			58.18			0.528214608448387
606			58.196			0.528122782990597
607			58.212			0.528030969890377
608			58.228			0.52793916915923
609			58.244			0.527847380808636
610			58.26			0.527755604850052
611			58.276			0.527663841294922
612			58.292			0.52757209015466
613			58.308			0.527480351440665
614			58.324			0.527388625164311
615			58.34			0.527296911336955
616			58.356			0.527205209969931
617			58.372			0.527113521074554
618			58.388			0.527021844662115
619			58.404			0.526930180743889
620			58.42			0.526838529331126
621			58.436			0.526746890435058
622			58.452			0.526655264066895
623			58.468			0.526563650237826
624			58.484			0.526472048959022
625			58.5			0.526380460241631
626			58.516			0.526288884096781
627			58.532			0.526197320535578
628			58.548			0.52610576956911
629			58.564			0.526014231208444
630			58.58			0.525922705464625
631			58.596			0.525831192348679
632			58.612			0.52573969187161
633			58.628			0.525648204044404
634			58.644			0.525556728878024
635			58.66			0.525465266383413
636			58.676			0.525373816571496
637			58.692			0.525282379453175
638			58.708			0.525190955039331
639			58.724			0.525099543340829
640			58.74			0.52500814436851
641			58.756			0.524916758133194
642			58.772			0.524825384645684
643			58.788			0.52473402391676
644			58.804			0.524642675957183
645			58.82			0.524551340777694
646			58.836			0.524460018389014
647			58.852			0.524368708801842
648			58.868			0.524277412026859
649			58.884			0.524186128074724
650			58.9			0.524094856956077
651			58.916			0.524003598681538
652			58.932			0.523912353261707
653			58.948			0.523821120707162
654			58.964			0.523729901028464
655			58.98			0.523638694236152
656			58.996			0.523547500340744
657			59.012			0.523456319352742
658			59.028			0.523365151282624
659			59.044			0.523273996140849
660			59.06			0.523182853937857
661			59.076			0.523091724684068
662			59.092			0.523000608389882
663			59.108			0.522909505065678
664			59.124			0.522818414721816
665			59.14			0.522727337368637
666			59.156			0.522636273016461
667			59.172			0.522545221675588
668			59.188			0.5224541833563
669			59.204			0.522363158068856
670			59.22			0.522272145823499
671			59.236			0.52218114663045
672			59.252			0.52209016049991
673			59.268			0.521999187442063
674			59.284			0.521908227467069
675			59.3			0.521817280585072
676			59.316			0.521726346806194
677			59.332			0.521635426140541
678			59.348			0.521544518598195
679			59.364			0.521453624189221
680			59.38			0.521362742923663
681			59.396			0.521271874811547
682			59.412			0.521181019862878
683			59.428			0.521090178087644
684			59.444			0.52099934949581
685			59.46			0.520908534097324
686			59.476			0.520817731902113
687			59.492			0.520726942920086
688			59.508			0.520636167161133
689			59.524			0.520545404635122
690			59.54			0.520454655351904
691			59.556			0.52036391932131
692			59.572			0.520273196553151
693			59.588			0.52018248705722
694			59.604			0.520091790843289
695			59.62			0.520001107921113
696			59.636			0.519910438300425
697			59.652			0.519819781990941
698			59.668			0.519729139002356
699			59.684			0.519638509344348
700			59.7			0.519547893026574
701			59.716			0.519457290058672
702			59.732			0.519366700450262
703			59.748			0.519276124210944
704			59.764			0.519185561350299
705			59.78			0.519095011877888
706			59.796			0.519004475803255
707			59.812			0.518913953135924
708			59.828			0.518823443885399
709			59.844			0.518732948061166
710			59.86			0.518642465672692
711			59.876			0.518551996729424
712			59.892			0.518461541240793
713			59.908			0.518371099216206
714			59.924			0.518280670665056
715			59.94			0.518190255596715
716			59.956			0.518099854020535
717			59.972			0.518009465945852
718			59.988			0.51791909138198
719			60.004			0.517828730338217
720			60.02			0.51773838282384
721			60.036			0.517648048848109
722			60.052			0.517557728420262
723			60.068			0.517467421549524
724			60.084			0.517377128245096
725			60.1			0.517286848516161
726			60.116			0.517196582371887
727			60.132			0.517106329821419
728			60.148			0.517016090873885
729			60.164			0.516925865538395
730			60.18			0.516835653824041
731			60.196			0.516745455739894
732			60.212			0.516655271295008
733			60.228			0.516565100498418
734			60.244			0.51647494335914
735			60.26			0.516384799886173
736			60.276			0.516294670088497
737			60.292			0.516204553975072
738			60.308			0.516114451554841
739			60.324			0.516024362836728
740			60.34			0.515934287829639
741			60.356			0.515844226542461
742			60.372			0.515754178984063
743			60.388			0.515664145163295
744			60.404			0.51557412508899
745			60.42			0.515484118769962
746			60.436			0.515394126215006
747			60.452			0.515304147432899
748			60.468			0.5152141824324
749			60.484			0.51512423122225
750			60.5			0.515034293811172
751			60.516			0.514944370207869
752			60.532			0.514854460421028
753			60.548			0.514764564459317
754			60.564			0.514674682331384
755			60.58			0.514584814045862
756			60.596			0.514494959611364
757			60.612			0.514405119036485
758			60.628			0.514315292329804
759			60.644			0.514225479499877
760			60.66			0.514135680555247
761			60.676			0.514045895504437
762			60.692			0.513956124355951
763			60.708			0.513866367118277
764			60.724			0.513776623799883
765			60.74			0.51368689440922
766			60.756			0.513597178954722
767			60.772			0.513507477444804
768			60.788			0.513417789887862
769			60.804			0.513328116292278
770			60.82			0.513238456666411
771			60.836			0.513148811018605
772			60.852			0.513059179357187
773			60.868			0.512969561690464
774			60.884			0.512879958026727
775			60.9			0.512790368374248
776			60.916			0.51270079274128
777			60.932			0.512611231136063
778			60.948			0.512521683566814
779			60.964			0.512432150041735
780			60.98			0.512342630569011
781			60.996			0.512253125156807
782			61.012			0.51216363381327
783			61.028			0.512074156546534
784			61.044			0.51198469336471
785			61.06			0.511895244275894
786			61.076			0.511805809288164
787			61.092			0.511716388409582
788			61.108			0.51162698164819
789			61.124			0.511537589012012
790			61.14			0.511448210509058
791			61.156			0.511358846147318
792			61.172			0.511269495934765
793			61.188			0.511180159879354
794			61.204			0.511090837989024
795			61.22			0.511001530271695
796			61.236			0.510912236735271
797			61.252			0.510822957387637
798			61.268			0.510733692236663
799			61.284			0.510644441290199
800			61.3			0.51055520455608
801			61.316			0.510465982042122
802			61.332			0.510376773756125
803			61.348			0.51028757970587
804			61.364			0.510198399899124
805			61.38			0.510109234343632
806			61.396			0.510020083047126
807			61.412			0.509930946017319
808			61.428			0.509841823261907
809			61.444			0.50975271478857
810			61.46			0.509663620604968
811			61.476			0.509574540718747
812			61.492			0.509485475137534
813			61.508			0.509396423868941
814			61.524			0.509307386920559
815			61.54			0.509218364299967
816			61.556			0.509129356014723
817			61.572			0.509040362072369
818			61.588			0.508951382480432
819			61.604			0.50886241724642
820			61.62			0.508773466377824
821			61.636			0.508684529882118
822			61.652			0.508595607766761
823			61.668			0.508506700039193
824			61.684			0.508417806706838
825			61.7			0.508328927777103
826			61.716			0.508240063257379
827			61.732			0.508151213155039
828			61.748			0.508062377477438
829			61.764			0.507973556231919
830			61.78			0.507884749425803
831			61.796			0.507795957066396
832			61.812			0.507707179160989
833			61.828			0.507618415716853
834			61.844			0.507529666741246
835			61.86			0.507440932241407
836			61.876			0.507352212224558
837			61.892			0.507263506697906
838			61.908			0.50717481566864
839			61.924			0.507086139143934
840			61.94			0.506997477130943
841			61.956			0.506908829636808
842			61.972			0.506820196668651
843			61.988			0.506731578233581
844			62.004			0.506642974338686
845			62.02			0.506554384991041
846			62.036			0.506465810197702
847			62.052			0.506377249965712
848			62.068			0.506288704302094
849			62.084			0.506200173213855
850			62.1			0.506111656707988
851			62.116			0.506023154791469
852			62.132			0.505934667471254
853			62.148			0.505846194754288
854			62.164			0.505757736647496
855			62.18			0.505669293157787
856			62.196			0.505580864292057
857			62.212			0.505492450057182
858			62.228			0.505404050460021
859			62.244			0.505315665507422
860			62.26			0.505227295206212
861			62.276			0.505138939563203
862			62.292			0.505050598585192
863			62.308			0.504962272278958
864			62.324			0.504873960651266
865			62.34			0.504785663708863
866			62.356			0.504697381458481
867			62.372			0.504609113906834
868			62.388			0.504520861060623
869			62.404			0.504432622926531
870			62.42			0.504344399511226
871			62.436			0.504256190821357
872			62.452			0.504167996863562
873			62.468			0.504079817644459
874			62.484			0.503991653170651
875			62.5			0.503903503448726
876			62.516			0.503815368485256
877			62.532			0.503727248286795
878			62.548			0.503639142859884
879			62.564			0.503551052211046
880			62.58			0.503462976346789
881			62.596			0.503374915273605
882			62.612			0.50328686899797
883			62.628			0.503198837526345
884			62.644			0.503110820865175
885			62.66			0.503022819020887
886			62.676			0.502934831999895
887			62.692			0.502846859808597
888			62.708			0.502758902453375
889			62.724			0.502670959940594
890			62.74			0.502583032276605
891			62.756			0.502495119467741
892			62.772			0.502407221520323
893			62.788			0.502319338440653
894			62.804			0.502231470235018
895			62.82			0.502143616909692
896			62.836			0.502055778470931
897			62.852			0.501967954924974
898			62.868			0.501880146278049
899			62.884			0.501792352536364
900			62.9			0.501704573706115
901			62.916			0.50161680979348
902			62.932			0.501529060804622
903			62.948			0.50144132674569
904			62.964			0.501353607622817
905			62.98			0.501265903442118
906			62.996			0.501178214209696
907			63.012			0.501090539931638
908			63.028			0.501002880614014
909			63.044			0.500915236262879
910			63.06			0.500827606884275
911			63.076			0.500739992484226
912			63.092			0.500652393068742
913			63.108			0.500564808643817
914			63.124			0.500477239215431
915			63.14			0.500389684789546
916			63.156			0.500302145372113
917			63.172			0.500214620969065
918			63.188			0.500127111586319
919			63.204			0.500039617229779
920			63.22			0.499952137905333
921			63.236			0.499864673618854
922			63.252			0.499777224376199
923			63.268			0.499689790183211
924			63.284			0.499602371045718
925			63.3			0.499514966969532
926			63.316			0.499427577960451
927			63.332			0.499340204024257
928			63.348			0.499252845166717
929			63.364			0.499165501393584
930			63.38			0.499078172710594
931			63.396			0.498990859123472
932			63.412			0.498903560637924
933			63.428			0.498816277259642
934			63.444			0.498729008994304
935			63.46			0.498641755847574
936			63.476			0.498554517825098
937			63.492			0.49846729493251
938			63.508			0.498380087175429
939			63.524			0.498292894559457
940			63.54			0.498205717090183
941			63.556			0.498118554773182
942			63.572			0.498031407614011
943			63.588			0.497944275618216
944			63.604			0.497857158791326
945			63.62			0.497770057138855
946			63.636			0.497682970666304
947			63.652			0.497595899379158
948			63.668			0.497508843282889
949			63.684			0.497421802382951
950			63.7			0.497334776684786
951			63.716			0.497247766193822
952			63.732			0.497160770915471
953			63.748			0.49707379085513
954			63.764			0.496986826018183
955			63.78			0.496899876409998
956			63.796			0.496812942035929
957			63.812			0.496726022901316
958			63.828			0.496639119011484
959			63.844			0.496552230371743
960			63.86			0.49646535698739
961			63.876			0.496378498863707
962			63.892			0.496291656005959
963			63.908			0.496204828419402
964			63.924			0.496118016109271
