22			48.852			0.0787684730870728
23			48.868			0.0787749346703946
24			48.884			0.0787813850508735
25			48.9			0.0787878242312145
26			48.916			0.0787942522141566
27			48.932			0.078800669002411
28			48.948			0.0788070745987637
29			48.964			0.0788134690059523
30			48.98			0.0788198522267687
31			48.996			0.0788262242640188
32			49.012			0.0788325851204999
33			49.028			0.0788389347990025
34			49.044			0.078845273302372
35			49.06			0.0788516006334463
36			49.076			0.078857916795097
37			49.092			0.0788642217901665
38			49.108			0.078870515621553
39			49.124			0.0788767982921462
40			49.14			0.0788830698048283
41			49.156			0.0788893301625362
42			49.172			0.0788955793681993
43			49.188			0.0789018174247593
44			49.204			0.0789080443351498
45			49.22			0.0789142601023603
46			49.236			0.0789204647293718
47			49.252			0.0789266582191567
48			49.268			0.0789328405747224
49			49.284			0.0789390117990884
50			49.3			0.078945171895287
51			49.316			0.0789513208663636
52			49.332			0.0789574587153549
53			49.348			0.0789635854453317
54			49.364			0.0789697010593559
55			49.38			0.0789758055605458
56			49.396			0.078981898951989
57			49.412			0.0789879812367854
58			49.428			0.0789940524180695
59			49.444			0.0790001124989889
60			49.46			0.079006161482681
61			49.476			0.0790121993722964
62			49.492			0.0790182261710204
63			49.508			0.0790242418820512
64			49.524			0.0790302465085765
65			49.54			0.0790362400537993
66			49.556			0.0790422225209394
67			49.572			0.079048193913257
68			49.588			0.0790541542340288
69			49.604			0.0790601034865045
70			49.62			0.0790660416739954
71			49.636			0.0790719687998075
72			49.652			0.0790778848672637
73			49.668			0.0790837898797043
74			49.684			0.0790896838405086
75			49.7			0.0790955667530282
76			49.716			0.0791014386206763
77			49.732			0.0791072994468384
78			49.748			0.0791131492349617
79			49.764			0.0791189879884869
80			49.78			0.079124815710849
81			49.796			0.0791306324055452
82			49.812			0.0791364380760666
83			49.828			0.0791422327258975
84			49.844			0.0791480163585621
85			49.86			0.0791537889776012
86			49.876			0.0791595505865721
87			49.892			0.0791653011890474
88			49.908			0.0791710407885941
89			49.924			0.0791767693888404
90			49.94			0.0791824869933855
91			49.956			0.0791881936058439
92			49.972			0.0791938892298937
93			49.988			0.0791995738691585
94			50.004			0.079205247527348
95			50.02			0.0792109102081412
96			50.036			0.0792165619152568
97			50.052			0.0792222026524056
98			50.068			0.0792278324233378
99			50.084			0.0792334512317957
100			50.1			0.079239059081538
101			50.116			0.0792446559763621
102			50.132			0.0792502419200576
103			50.148			0.0792558169164533
104			50.164			0.0792613809693703
105			50.18			0.0792669340826682
106			50.196			0.0792724762601749
107			50.212			0.0792780075058055
108			50.228			0.0792835278234185
109			50.244			0.0792890372169117
110			50.26			0.0792945356902225
111			50.276			0.0793000232472792
112			50.292			0.0793054998920011
113			50.308			0.0793109656283956
114			50.324			0.0793164204604124
115			50.34			0.0793218643920404
116			50.356			0.0793272974272837
117			50.372			0.0793327195701618
118			50.388			0.0793381308247083
119			50.404			0.0793435311949725
120			50.42			0.0793489206850184
121			50.436			0.0793542992989242
122			50.452			0.0793596670407833
123			50.468			0.0793650239147039
124			50.484			0.0793703699247839
125			50.5			0.0793757050751613
126			50.516			0.079381029369988
127			50.532			0.079386342813431
128			50.548			0.0793916454096713
129			50.564			0.0793969371628798
130			50.58			0.079402218077267
131			50.596			0.0794074881570323
132			50.612			0.0794127474064153
133			50.628			0.0794179958296688
134			50.644			0.0794232334310356
135			50.66			0.0794284602147975
136			50.676			0.0794336761852505
137			50.692			0.0794388813466792
138			50.708			0.079444075703383
139			50.724			0.0794492592597
140			50.74			0.0794544320199576
141			50.756			0.0794595939884967
142			50.772			0.0794647451696981
143			50.788			0.0794698855679307
144			50.804			0.0794750151876024
145			50.82			0.0794801340331097
146			50.836			0.0794852421088629
147			50.852			0.0794903394192858
148			50.868			0.0794954259688421
149			50.884			0.0795005017619822
150			50.9			0.0795055668031457
151			50.916			0.0795106210968367
152			50.932			0.0795156646475473
153			50.948			0.0795206974598088
154			50.964			0.079525719538114
155			50.98			0.0795307308869949
156			50.996			0.0795357315110234
157			51.012			0.079540721414732
158			51.028			0.0795457006026929
159			51.044			0.0795506690794913
160			51.06			0.0795556268497258
161			51.076			0.0795605739180082
162			51.092			0.0795655102889634
163			51.108			0.0795704359672288
164			51.124			0.0795753509574295
165			51.14			0.0795802552642288
166			51.156			0.0795851488923301
167			51.172			0.0795900318463705
168			51.188			0.0795949041310791
169			51.204			0.0795997657511443
170			51.22			0.0796046167112942
171			51.236			0.0796094570162433
172			51.252			0.0796142866707458
173			51.268			0.0796191056795676
174			51.284			0.0796239140474614
175			51.3			0.0796287117792189
176			51.316			0.0796334988796173
177			51.332			0.079638275353473
178			51.348			0.0796430412055882
179			51.364			0.0796477964407784
180			51.38			0.0796525410638974
181			51.396			0.0796572750798117
182			51.412			0.0796619984933726
183			51.428			0.0796667113094439
184			51.444			0.0796714135329015
185			51.46			0.0796761051686612
186			51.476			0.0796807862215966
187			51.492			0.079685456696675
188			51.508			0.0796901165987936
189			51.524			0.0796947659329165
190			51.54			0.0796994047039916
191			51.556			0.0797040329169801
192			51.572			0.0797086505768263
193			51.588			0.0797132576885703
194			51.604			0.0797178542571805
195			51.62			0.0797224402876646
196			51.636			0.0797270157850428
197			51.652			0.0797315807543467
198			51.668			0.0797361352006471
199			51.684			0.079740679128971
200			51.7			0.0797452125443853
201			51.716			0.0797497354519677
202			51.732			0.0797542478567803
203			51.748			0.0797587497639519
204			51.764			0.0797632411785676
205			51.78			0.0797677221057791
206			51.796			0.079772192550694
207			51.812			0.0797766525184584
208			51.828			0.0797811020142027
209			51.844			0.0797855410430967
210			51.86			0.0797899696103209
211			51.876			0.0797943877210666
212			51.892			0.0797987953805084
213			51.908			0.0798031925938608
214			51.924			0.079807579366321
215			51.94			0.0798119557031252
216			51.956			0.0798163216095208
217			51.972			0.0798206770907376
218			51.988			0.0798250221520157
219			52.004			0.0798293567986358
220			52.02			0.0798336810358602
221			52.036			0.079837994868991
222			52.052			0.0798422983033126
223			52.068			0.0798465913441484
224			52.084			0.0798508739968041
225			52.1			0.0798551462665955
226			52.116			0.0798594081588497
227			52.132			0.0798636596789334
228			52.148			0.0798679008321947
229			52.164			0.079872131623992
230			52.18			0.0798763520597235
231			52.196			0.0798805621447684
232			52.212			0.0798847618844873
233			52.228			0.0798889512843103
234			52.244			0.079893130349648
235			52.26			0.0798972990859218
236			52.276			0.0799014574985625
237			52.292			0.0799056055930416
238			52.308			0.079909743374751
239			52.324			0.0799138708492128
240			52.34			0.0799179880218688
241			52.356			0.079922094898201
242			52.372			0.0799261914837024
243			52.388			0.0799302777838752
244			52.404			0.079934353804232
245			52.42			0.0799384195502652
246			52.436			0.0799424750275078
247			52.452			0.0799465202415318
248			52.468			0.0799505551978292
249			52.484			0.0799545799019924
250			52.5			0.079958594359593
251			52.516			0.0799625985761828
252			52.532			0.0799665925573534
253			52.548			0.0799705763086752
254			52.564			0.0799745498357592
255			52.58			0.0799785131442259
256			52.596			0.0799824662396752
257			52.612			0.0799864091277467
258			52.628			0.0799903418140592
259			52.644			0.079994264304272
260			52.66			0.079998176604053
261			52.676			0.080002078719049
262			52.692			0.0800059706549165
263			52.708			0.0800098524173525
264			52.724			0.0800137240120314
265			52.74			0.0800175854446381
266			52.756			0.0800214367208978
267			52.772			0.080025277846513
268			52.788			0.0800291088272269
269			52.804			0.0800329296687603
270			52.82			0.0800367403768437
271			52.836			0.0800405409572168
272			52.852			0.0800443314156594
273			52.868			0.0800481117579287
274			52.884			0.0800518819897592
275			52.9			0.0800556421169589
276			52.916			0.0800593921453438
277			52.932			0.0800631320806746
278			52.948			0.0800668619287539
279			52.964			0.0800705816954246
280			52.98			0.0800742913864745
281			52.996			0.0800779910077637
282			53.012			0.0800816805650976
283			53.028			0.0800853600643545
284			53.044			0.080089029511357
285			53.06			0.0800926889119685
286			53.076			0.0800963382720608
287			53.092			0.0800999775975147
288			53.108			0.0801036068942198
289			53.124			0.0801072261680734
290			53.14			0.0801108354249818
291			53.156			0.080114434670827
292			53.172			0.0801180239115323
293			53.188			0.0801216031530289
294			53.204			0.0801251724012246
295			53.22			0.0801287316621
296			53.236			0.0801322809415464
297			53.252			0.0801358202455613
298			53.268			0.080139349580085
299			53.284			0.0801428689510991
300			53.3			0.0801463783645598
301			53.316			0.0801498778264652
302			53.332			0.0801533673428213
303			53.348			0.0801568469196086
304			53.364			0.0801603165628157
305			53.38			0.0801637762784728
306			53.396			0.080167226072585
307			53.412			0.0801706659511986
308			53.428			0.080174095920334
309			53.444			0.0801775159860537
310			53.46			0.080180926154394
311			53.476			0.0801843264313987
312			53.492			0.0801877168231541
313			53.508			0.0801910973356856
314			53.524			0.0801944679750953
315			53.54			0.080197828747492
316			53.556			0.0802011796589249
317			53.572			0.0802045207155186
318			53.588			0.0802078519233714
319			53.604			0.080211173288589
320			53.62			0.0802144848173183
321			53.636			0.0802177865156459
322			53.652			0.0802210783897341
323			53.668			0.0802243604456845
324			53.684			0.0802276326896749
325			53.7			0.0802308951278218
326			53.716			0.0802341477663176
327			53.732			0.0802373906112938
328			53.748			0.0802406236689579
329			53.764			0.0802438469454894
330			53.78			0.0802470604470411
331			53.796			0.080250264179808
332			53.812			0.0802534581499915
333			53.828			0.0802566423638015
334			53.844			0.0802598168274541
335			53.86			0.0802629815471724
336			53.876			0.0802661365291516
337			53.892			0.0802692817796295
338			53.908			0.0802724173048505
339			53.924			0.0802755431110662
340			53.94			0.0802786592044998
341			53.956			0.0802817655914172
342			53.972			0.080284862278091
343			53.988			0.0802879492707653
344			54.004			0.0802910265757264
345			54.02			0.0802940941992317
346			54.036			0.0802971521476171
347			54.052			0.0803002004271179
348			54.068			0.0803032390440484
349			54.084			0.0803062680047288
350			54.1			0.0803092873154505
351			54.116			0.0803122969825112
352			54.132			0.0803152970122874
353			54.148			0.080318287411054
354			54.164			0.0803212681851649
355			54.18			0.0803242393409443
356			54.196			0.0803272008847598
357			54.212			0.0803301528229124
358			54.228			0.0803330951618185
359			54.244			0.0803360279077917
360			54.26			0.0803389510672252
361			54.276			0.0803418646464814
362			54.292			0.0803447686519297
363			54.308			0.0803476630899457
364			54.324			0.0803505479669484
365			54.34			0.080353423289326
366			54.356			0.0803562890634727
367			54.372			0.0803591452957521
368			54.388			0.0803619919926089
369			54.404			0.0803648291604932
370			54.42			0.0803676568057862
371			54.436			0.0803704749349133
372			54.452			0.080373283554306
373			54.468			0.0803760826704395
374			54.484			0.0803788722896825
375			54.5			0.0803816524185594
376			54.516			0.0803844230634884
377			54.532			0.0803871842309309
378			54.548			0.0803899359273541
379			54.564			0.0803926781591938
380			54.58			0.080395410932967
381			54.596			0.0803981342551211
382			54.612			0.0804008481321473
383			54.628			0.0804035525705428
384			54.644			0.0804062475768098
385			54.66			0.0804089331574183
386			54.676			0.0804116093189214
387			54.692			0.0804142760677618
388			54.708			0.080416933410504
389			54.724			0.0804195813536406
390			54.74			0.0804222199037086
391			54.756			0.080424849067212
392			54.772			0.0804274688506988
393			54.788			0.080430079260723
394			54.804			0.0804326803038049
395			54.82			0.0804352719865093
396			54.836			0.0804378543153676
397			54.852			0.0804404272969555
398			54.868			0.0804429909378153
399			54.884			0.0804455452444945
400			54.9			0.0804480902235852
401			54.916			0.0804506258816463
402			54.932			0.0804531522252807
403			54.948			0.0804556692610573
404			54.964			0.0804581769955891
405			54.98			0.0804606754354554
406			54.996			0.0804631645872401
407			55.012			0.0804656444575337
408			55.028			0.080468115052931
409			55.044			0.0804705763800722
410			55.06			0.0804730284456019
411			55.076			0.0804754712560904
412			55.092			0.0804779048181525
413			55.108			0.0804803291384491
414			55.124			0.0804827442236052
415			55.14			0.0804851500802111
416			55.156			0.0804875467149424
417			55.172			0.0804899341344391
418			55.188			0.0804923123453469
419			55.204			0.0804946813543159
420			55.22			0.0804970411680009
421			55.236			0.0804993917931021
422			55.252			0.0805017332362426
423			55.268			0.0805040655040921
424			55.284			0.0805063886033247
425			55.3			0.0805087025406196
426			55.316			0.0805110073226201
427			55.332			0.0805133029560556
428			55.348			0.0805155894476185
429			55.364			0.0805178668039656
430			55.38			0.0805201350317996
431			55.396			0.0805223941378277
432			55.412			0.0805246441287614
433			55.428			0.0805268850112759
434			55.444			0.0805291167920922
435			55.46			0.0805313394779355
436			55.476			0.0805335530755359
437			55.492			0.0805357575915863
438			55.508			0.0805379530328253
439			55.524			0.0805401394059548
440			55.54			0.0805423167177638
441			55.556			0.0805444849749211
442			55.572			0.0805466441842248
443			55.588			0.0805487943523527
444			55.604			0.080550935486112
445			55.62			0.0805530675922297
446			55.636			0.0805551906774377
447			55.652			0.0805573047485141
448			55.668			0.0805594098121993
449			55.684			0.0805615058752798
450			55.7			0.0805635929445044
451			55.716			0.0805656710266682
452			55.732			0.0805677401285274
453			55.748			0.0805698002568429
454			55.764			0.0805718514184222
455			55.78			0.0805738936200339
456			55.796			0.0805759268684511
457			55.812			0.0805779511704515
458			55.828			0.0805799665328582
459			55.844			0.0805819729624565
460			55.86			0.0805839704660353
461			55.876			0.0805859590504301
462			55.892			0.0805879387223945
463			55.908			0.0805899094887724
464			55.924			0.0805918713563682
465			55.94			0.0805938243319467
466			55.956			0.0805957684223634
467			55.972			0.0805977036344777
468			55.988			0.0805996299750649
469			56.004			0.0806015474509487
470			56.02			0.0806034560689998
471			56.036			0.0806053558360052
472			56.052			0.0806072467587996
473			56.068			0.0806091288442209
474			56.084			0.080611002099111
475			56.1			0.0806128665303155
476			56.116			0.0806147221446833
477			56.132			0.080616568949067
478			56.148			0.0806184069503222
479			56.164			0.0806202361552647
480			56.18			0.0806220565708023
481			56.196			0.0806238682037573
482			56.212			0.0806256710609998
483			56.228			0.0806274651493595
484			56.244			0.0806292504757581
485			56.26			0.080631027047031
486			56.276			0.0806327948700623
487			56.292			0.0806345539517392
488			56.308			0.0806363042989078
489			56.324			0.0806380459184624
490			56.34			0.0806397788173004
491			56.356			0.080641503002277
492			56.372			0.0806432184802967
493			56.388			0.0806449252582218
494			56.404			0.0806466233429624
495			56.42			0.0806483127413872
496			56.436			0.0806499934604139
497			56.452			0.0806516655069624
498			56.468			0.0806533288879101
499			56.484			0.0806549836101385
500			56.5			0.0806566296805772
501			56.516			0.0806582671061136
502			56.532			0.0806598958936835
503			56.548			0.0806615160501803
504			56.564			0.0806631275825002
505			56.58			0.0806647304975881
506			56.596			0.0806663248023461
507			56.612			0.0806679105037252
508			56.628			0.0806694876086329
509			56.644			0.0806710561239804
510			56.66			0.0806726160566818
511			56.676			0.0806741674136537
512			56.692			0.0806757102018622
513			56.708			0.0806772444282296
514			56.724			0.0806787700996806
515			56.74			0.0806802872231438
516			56.756			0.0806817958055959
517			56.772			0.0806832958539238
518			56.788			0.0806847873751105
519			56.804			0.0806862703760949
520			56.82			0.0806877448637713
521			56.836			0.0806892108451316
522			56.852			0.0806906683271229
523			56.868			0.0806921173166949
524			56.884			0.0806935578207523
525			56.9			0.0806949898462977
526			56.916			0.0806964134002884
527			56.932			0.0806978284896841
528			56.948			0.0806992351214
529			56.964			0.0807006333024491
530			56.98			0.0807020230397515
531			56.996			0.0807034043403249
532			57.012			0.0807047772110941
533			57.028			0.0807061416590337
534			57.044			0.0807074976911211
535			57.06			0.0807088453142887
536			57.076			0.0807101845355189
537			57.092			0.080711515361797
538			57.108			0.0807128378001102
539			57.124			0.0807141518574479
540			57.14			0.0807154575407537
541			57.156			0.0807167548570219
542			57.172			0.080718043813201
543			57.188			0.0807193244163383
544			57.204			0.080720596673386
545			57.22			0.0807218605912985
546			57.236			0.080723116177082
547			57.252			0.0807243634377441
548			57.268			0.0807256023802459
549			57.284			0.0807268330116002
550			57.3			0.0807280553387722
551			57.316			0.0807292693687292
552			57.332			0.0807304751085398
553			57.348			0.0807316725651257
554			57.364			0.0807328617455599
555			57.38			0.0807340426567683
556			57.396			0.0807352153057784
557			57.412			0.0807363796995697
558			57.428			0.0807375358451739
559			57.444			0.0807386837495747
560			57.46			0.0807398234198072
561			57.476			0.0807409548628088
562			57.492			0.0807420780856197
563			57.508			0.0807431930952311
564			57.524			0.0807442998986865
565			57.54			0.0807453985029805
566			57.556			0.0807464889151104
567			57.572			0.0807475711420747
568			57.588			0.0807486451908742
569			57.604			0.0807497110685623
570			57.62			0.0807507687821428
571			57.636			0.0807518183386211
572			57.652			0.0807528597450057
573			57.668			0.0807538930083056
574			57.684			0.0807549181355324
575			57.7			0.080755935133699
576			57.716			0.0807569440098716
577			57.732			0.0807579447710141
578			57.748			0.0807589374241966
579			57.764			0.0807599219763866
580			57.78			0.0807608984346058
581			57.796			0.0807618668058775
582			57.812			0.0807628270972775
583			57.828			0.0807637793157796
584			57.844			0.0807647234684117
585			57.86			0.0807656595622032
586			57.876			0.0807665876041849
587			57.892			0.0807675076013883
588			57.908			0.0807684195608467
589			57.924			0.0807693234895436
590			57.94			0.0807702193945159
591			57.956			0.0807711072828018
592			57.972			0.0807719871614407
593			57.988			0.0807728590374217
594			58.004			0.0807737229178391
595			58.02			0.0807745788096843
596			58.036			0.0807754267199501
597			58.052			0.0807762666557361
598			58.068			0.0807770986240373
599			58.084			0.0807779226318499
600			58.1			0.080778738686278
601			58.116			0.0807795467943199
602			58.132			0.0807803469629759
603			58.148			0.0807811391993009
604			58.164			0.0807819235103509
605			58.18			0.0807826999031294
606			58.196			0.0807834683846954
607			58.212			0.0807842289620544
608			58.228			0.0807849816422675
609			58.244			0.0807857264323429
610			58.26			0.0807864633392908
611			58.276			0.0807871923702184
612			58.292			0.0807879135321208
613			58.308			0.0807886268320383
614			58.324			0.080789332277006
615			58.34			0.0807900298740498
616			58.356			0.0807907196302129
617			58.372			0.0807914015525231
618			58.388			0.0807920756480256
619			58.404			0.0807927419237497
620			58.42			0.080793400386748
621			58.436			0.0807940510440247
622			58.452			0.0807946939026401
623			58.468			0.0807953289696113
624			58.484			0.0807959562519954
625			58.5			0.0807965757568277
626			58.516			0.0807971874911283
627			58.532			0.0807977914619395
628			58.548			0.0807983876762829
629			58.564			0.0807989761412197
630			58.58			0.0807995568637627
631			58.596			0.0808001298509527
632			58.612			0.080800695109842
633			58.628			0.0808012526474622
634			58.644			0.0808018024708175
635			58.66			0.0808023445869684
636			58.676			0.0808028790029653
637			58.692			0.0808034057258253
638			58.708			0.0808039247625558
639			58.724			0.0808044361202262
640			58.74			0.0808049398058729
641			58.756			0.0808054358265111
642			58.772			0.0808059241891674
643			58.788			0.0808064049009032
644			58.804			0.0808068779687179
645			58.82			0.080807343399663
646			58.836			0.0808078012007842
647			58.852			0.0808082513790829
648			58.868			0.0808086939416128
649			58.884			0.0808091288954044
650			58.9			0.0808095562474891
651			58.916			0.0808099760048761
652			58.932			0.0808103881746156
653			58.948			0.0808107927637231
654			58.964			0.080811189779238
655			58.98			0.0808115792281944
656			58.996			0.0808119611176042
657			59.012			0.080812335454514
658			59.028			0.0808127022459361
659			59.044			0.0808130614988892
660			59.06			0.0808134132204218
661			59.076			0.0808137574175471
662			59.092			0.0808140940972914
663			59.108			0.0808144232666802
664			59.124			0.0808147449327346
665			59.14			0.0808150591024816
666			59.156			0.0808153657829482
667			59.172			0.0808156649811617
668			59.188			0.0808159567041265
669			59.204			0.080816240958871
670			59.22			0.0808165177524294
671			59.236			0.0808167870918071
672			59.252			0.0808170489840157
673			59.268			0.0808173034360901
674			59.284			0.0808175504550367
675			59.3			0.0808177900478735
676			59.316			0.0808180222216128
677			59.332			0.0808182469832905
678			59.348			0.0808184643398954
679			59.364			0.0808186742984467
680			59.38			0.0808188768659573
681			59.396			0.0808190720494528
682			59.412			0.0808192598559223
683			59.428			0.0808194402924092
684			59.444			0.0808196133658854
685			59.46			0.0808197790833999
686			59.476			0.0808199374519183
687			59.492			0.0808200884784732
688			59.508			0.0808202321700604
689			59.524			0.0808203685336998
690			59.54			0.0808204975763757
691			59.556			0.0808206193051082
692			59.572			0.080820733726905
693			59.588			0.0808208408487377
694			59.604			0.0808209406776387
695			59.62			0.0808210332205916
696			59.636			0.0808211184845983
697			59.652			0.0808211964766608
698			59.668			0.080821267203769
699			59.684			0.0808213306729242
700			59.7			0.0808213868911102
701			59.716			0.0808214358653163
702			59.732			0.0808214776025503
703			59.748			0.0808215121097947
704			59.764			0.0808215393940571
705			59.78			0.0808215594623078
706			59.796			0.0808215723215231
707			59.812			0.0808215779787229
708			59.828			0.0808215764408703
709			59.844			0.0808215677149536
710			59.86			0.0808215518079611
711			59.876			0.0808215287268556
712			59.892			0.0808214984786558
713			59.908			0.0808214610702989
714			59.924			0.0808214165088032
715			59.94			0.0808213648011052
716			59.956			0.080821305954204
717			59.972			0.0808212399750864
718			59.988			0.0808211668707004
719			60.004			0.0808210866480379
720			60.02			0.0808209993140653
721			60.036			0.0808209048757485
722			60.052			0.0808208033400348
723			60.068			0.0808206947139214
724			60.084			0.0808205790043791
725			60.1			0.0808204562183473
726			60.116			0.0808203263628031
727			60.132			0.0808201894446853
728			60.148			0.0808200454709706
729			60.164			0.0808198944486285
730			60.18			0.0808197363846085
731			60.196			0.080819571285879
732			60.212			0.0808193991593569
733			60.228			0.0808192200120231
734			60.244			0.0808190338508193
735			60.26			0.0808188406826992
736			60.276			0.0808186405146296
737			60.292			0.080818433353537
738			60.308			0.0808182192063678
739			60.324			0.0808179980800742
740			60.34			0.0808177699816004
741			60.356			0.0808175349178714
742			60.372			0.0808172928958314
743			60.388			0.0808170439224301
744			60.404			0.0808167880045964
745			60.42			0.0808165251492726
746			60.436			0.0808162553633872
747			60.452			0.0808159786538615
748			60.468			0.0808156950276159
749			60.484			0.0808154044916036
750			60.5			0.0808151070527435
751			60.516			0.0808148027179613
752			60.532			0.0808144914941813
753			60.548			0.0808141733883276
754			60.564			0.0808138484072969
755			60.58			0.0808135165580446
756			60.596			0.080813177847459
757			60.612			0.0808128322824677
758			60.628			0.0808124798699911
759			60.644			0.0808121206169291
760			60.66			0.0808117545302004
761			60.676			0.0808113816167097
762			60.692			0.0808110018833472
763			60.708			0.0808106153370368
764			60.724			0.0808102219846743
765			60.74			0.0808098218331609
766			60.756			0.0808094148893907
767			60.772			0.0808090011602573
768			60.788			0.0808085806526598
769			60.804			0.0808081533735169
770			60.82			0.0808077193296986
771			60.836			0.0808072785280742
772			60.852			0.0808068309755672
773			60.868			0.0808063766790379
774			60.884			0.0808059156453879
775			60.9			0.0808054478815166
776			60.916			0.0808049733942547
777			60.932			0.0808044921905276
778			60.948			0.080804004277178
779			60.964			0.0808035096610954
780			60.98			0.0808030083491755
781			60.996			0.0808025003482504
782			61.012			0.0808019856651932
783			61.028			0.0808014643068963
784			61.044			0.080800936280217
785			61.06			0.0808004015919977
786			61.076			0.0807998602491077
787			61.092			0.0807993122584353
788			61.108			0.0807987576267849
789			61.124			0.0807981963610505
790			61.14			0.0807976284680693
791			61.156			0.0807970539546984
792			61.172			0.0807964728277796
793			61.188			0.0807958850941676
794			61.204			0.0807952907607021
795			61.22			0.0807946898342424
796			61.236			0.0807940823215914
797			61.252			0.0807934682296136
798			61.268			0.0807928475651376
799			61.284			0.0807922203350254
800			61.3			0.0807915865460744
801			61.316			0.0807909462051233
802			61.332			0.0807902993189964
803			61.348			0.0807896458945232
804			61.364			0.080788985938532
805			61.38			0.0807883194578287
806			61.396			0.0807876464592396
807			61.412			0.0807869669495898
808			61.428			0.0807862809356817
809			61.444			0.0807855884243377
810			61.46			0.0807848894223574
811			61.476			0.0807841839365397
812			61.492			0.0807834719737035
813			61.508			0.0807827535406518
814			61.524			0.080782028644173
815			61.54			0.0807812972910963
816			61.556			0.0807805594881849
817			61.572			0.080779815242259
818			61.588			0.0807790645600866
819			61.604			0.0807783074484918
820			61.62			0.0807775439142257
821			61.636			0.0807767739640888
822			61.652			0.0807759976048435
823			61.668			0.0807752148433019
824			61.684			0.0807744256862241
825			61.7			0.0807736301403759
826			61.716			0.0807728282125366
827			61.732			0.0807720199094984
828			61.748			0.0807712052379866
829			61.764			0.08077038420482
830			61.78			0.0807695568167202
831			61.796			0.0807687230804747
832			61.812			0.0807678830028102
833			61.828			0.0807670365905036
834			61.844			0.0807661838503155
835			61.86			0.0807653247889902
836			61.876			0.080764459413278
837			61.892			0.0807635877299056
838			61.908			0.0807627097456504
839			61.924			0.0807618254672284
840			61.94			0.0807609349013919
841			61.956			0.080760038054854
842			61.972			0.0807591349343641
843			61.988			0.0807582255466621
844			62.004			0.0807573098984717
845			62.02			0.08075638799653
846			62.036			0.0807554598475203
847			62.052			0.0807545254582216
848			62.068			0.0807535848353061
849			62.084			0.0807526379854903
850			62.1			0.0807516849155111
851			62.116			0.0807507256320813
852			62.132			0.0807497601419046
853			62.148			0.0807487884516533
854			62.164			0.0807478105680732
855			62.18			0.0807468264978332
856			62.196			0.0807458362476687
857			62.212			0.0807448398242526
858			62.228			0.0807438372342562
859			62.244			0.0807428284844104
860			62.26			0.0807418135813832
861			62.276			0.0807407925318487
862			62.292			0.0807397653425022
863			62.308			0.080738732020007
864			62.324			0.0807376925710703
865			62.34			0.080736647002344
866			62.356			0.0807355953205018
867			62.372			0.0807345375322
868			62.388			0.0807334736441318
869			62.404			0.0807324036629271
870			62.42			0.0807313275952835
871			62.436			0.0807302454478195
872			62.452			0.0807291572272295
873			62.468			0.0807280629401283
874			62.484			0.0807269625931837
875			62.5			0.0807258561930461
876			62.516			0.080724743746364
877			62.532			0.0807236252597608
878			62.548			0.0807225007398895
879			62.564			0.0807213701933699
880			62.58			0.0807202336268437
881			62.596			0.0807190910469352
882			62.612			0.0807179424602823
883			62.628			0.0807167878735055
884			62.644			0.0807156272932158
885			62.66			0.0807144607260224
886			62.676			0.0807132881785722
887			62.692			0.080712109657439
888			62.708			0.0807109251692661
889			62.724			0.0807097347206631
890			62.74			0.0807085383182298
891			62.756			0.0807073359685406
892			62.772			0.0807061276782313
893			62.788			0.0807049134538724
894			62.804			0.0807036933020566
895			62.82			0.0807024672293982
896			62.836			0.0807012352424538
897			62.852			0.0806999973478187
898			62.868			0.0806987535520619
899			62.884			0.0806975038617822
900			62.9			0.080696248283537
901			62.916			0.0806949868239134
902			62.932			0.0806937194894807
903			62.948			0.0806924462867903
904			62.964			0.0806911672224316
905			62.98			0.08068988230292
906			62.996			0.0806885915348494
907			63.012			0.0806872949247712
908			63.028			0.080685992479243
909			63.044			0.0806846842047718
910			63.06			0.0806833701079442
911			63.076			0.0806820501952712
912			63.092			0.0806807244733273
913			63.108			0.0806793929486356
914			63.124			0.0806780556277338
915			63.14			0.080676712517125
916			63.156			0.0806753636233512
917			63.172			0.0806740089529606
918			63.188			0.0806726485124498
919			63.204			0.0806712823083222
920			63.22			0.0806699103471117
921			63.236			0.0806685326353254
922			63.252			0.0806671491794932
923			63.268			0.0806657599860769
924			63.284			0.0806643650616027
925			63.3			0.0806629644125695
926			63.316			0.0806615580455072
927			63.332			0.0806601459668689
928			63.348			0.0806587281831476
929			63.364			0.0806573047008338
930			63.38			0.0806558755264082
931			63.396			0.0806544406663652
932			63.412			0.0806530001271893
933			63.428			0.0806515539153209
934			63.444			0.0806501020372488
935			63.46			0.080648644499451
936			63.476			0.0806471813083699
937			63.492			0.080645712470488
938			63.508			0.0806442379922433
939			63.524			0.080642757880114
940			63.54			0.0806412721405423
941			63.556			0.0806397807799934
942			63.572			0.0806382838048628
943			63.588			0.0806367812216625
944			63.604			0.0806352730367922
945			63.62			0.0806337592566746
946			63.636			0.0806322398877815
947			63.652			0.0806307149365055
948			63.668			0.0806291844093055
949			63.684			0.08062764831257
950			63.7			0.0806261066527197
951			63.716			0.0806245594362241
952			63.732			0.0806230066694558
953			63.748			0.0806214483588032
954			63.764			0.0806198845107207
955			63.78			0.0806183151315831
956			63.796			0.0806167402278063
957			63.812			0.0806151598057691
958			63.828			0.080613573871883
959			63.844			0.0806119824325224
960			63.86			0.0806103854940941
961			63.876			0.080608783062968
