26			48.916			0.0796961380415541
27			48.932			0.0797013933647889
28			48.948			0.0797066389780354
29			48.964			0.0797118748773977
30			48.98			0.079717101066368
31			48.996			0.0797223175483434
32			49.012			0.0797275243231911
33			49.028			0.0797327213875399
34			49.044			0.0797379087453713
35			49.06			0.0797430863970929
36			49.076			0.0797482543467168
37			49.092			0.0797534125912357
38			49.108			0.0797585611349739
39			49.124			0.0797636999786557
40			49.14			0.0797688291197012
41			49.156			0.0797739485628316
42			49.172			0.0797790583091388
43			49.188			0.0797841583598273
44			49.204			0.0797892487127611
45			49.22			0.0797943293730769
46			49.236			0.0797994003422503
47			49.252			0.0798044616183958
48			49.268			0.0798095132034386
49			49.284			0.0798145550993549
50			49.3			0.0798195873081694
51			49.316			0.0798246098319527
52			49.332			0.0798296226693692
53			49.348			0.0798346258228557
54			49.364			0.0798396192914141
55			49.38			0.0798446030812443
56			49.396			0.0798495771913542
57			49.412			0.0798545416210504
58			49.428			0.0798594963733668
59			49.444			0.0798644414513087
60			49.46			0.0798693768544039
61			49.476			0.0798743025824412
62			49.492			0.0798792186389028
63			49.508			0.0798841250272101
64			49.524			0.0798890217472748
65			49.54			0.0798939087992453
66			49.556			0.0798987861834896
67			49.572			0.0799036539040347
68			49.588			0.079908511964812
69			49.604			0.079913360362757
70			49.62			0.0799181991022057
71			49.636			0.0799230281839221
72			49.652			0.079927847608848
73			49.668			0.0799326573780908
74			49.684			0.0799374574963674
75			49.7			0.0799422479613381
76			49.716			0.0799470287780171
77			49.732			0.0799517999443391
78			49.748			0.0799565614655744
79			49.764			0.0799613133433519
80			49.78			0.0799660555759596
81			49.796			0.0799707881689991
82			49.812			0.0799755111244063
83			49.828			0.0799802244407541
84			49.844			0.0799849281204508
85			49.86			0.0799896221659661
86			49.876			0.0799943065798268
87			49.892			0.079998981364613
88			49.908			0.0800036465194941
89			49.924			0.0800083020508962
90			49.94			0.0800129479580579
91			49.956			0.0800175842405467
92			49.972			0.0800222109051616
93			49.988			0.0800268279480202
94			50.004			0.0800314353762228
95			50.02			0.0800360331896287
96			50.036			0.0800406213918477
97			50.052			0.0800451999830023
98			50.068			0.0800497689669461
99			50.084			0.0800543283440276
100			50.1			0.0800588781148458
101			50.116			0.0800634182836966
102			50.132			0.0800679488513368
103			50.148			0.0800724698222106
104			50.164			0.0800769811972135
105			50.18			0.0800814829809195
106			50.196			0.0800859751708762
107			50.212			0.0800904577755275
108			50.228			0.0800949307925033
109			50.244			0.0800993942233889
110			50.26			0.0801038480734004
111			50.276			0.0801082923441468
112			50.292			0.0801127270339282
113			50.308			0.0801171521518932
114			50.324			0.0801215676963191
115			50.34			0.0801259736693949
116			50.356			0.0801303700734284
117			50.372			0.0801347569108381
118			50.388			0.0801391341841439
119			50.404			0.0801435018959617
120			50.42			0.0801478600489956
121			50.436			0.0801522086460314
122			50.452			0.0801565476899325
123			50.468			0.0801608771836339
124			50.484			0.0801651971266625
125			50.5			0.0801695075223705
126			50.516			0.0801738083741441
127			50.532			0.0801780996854037
128			50.548			0.0801823814596005
129			50.564			0.0801866536967402
130			50.58			0.0801909164006212
131			50.596			0.0801951695715686
132			50.612			0.0801994132136777
133			50.628			0.0802036473310241
134			50.644			0.0802078719241911
135			50.66			0.0802120869975142
136			50.676			0.0802162925552943
137			50.692			0.0802204885983222
138			50.708			0.0802246751276503
139			50.724			0.0802288521480502
140			50.74			0.0802330196607477
141			50.756			0.0802371776671968
142			50.772			0.0802413261725429
143			50.788			0.0802454651783563
144			50.804			0.0802495946898917
145			50.82			0.0802537147088219
146			50.836			0.0802578252370164
147			50.852			0.0802619262765268
148			50.868			0.0802660178330556
149			50.884			0.080270099908688
150			50.9			0.0802741725021942
151			50.916			0.0802782356197545
152			50.932			0.0802822892638957
153			50.948			0.0802863334407634
154			50.964			0.0802903681493688
155			50.98			0.0802943933926356
156			50.996			0.0802984091770785
157			51.012			0.0803024155020478
158			51.028			0.0803064123707831
159			51.044			0.0803103997866058
160			51.06			0.0803143777529132
161			51.076			0.0803183462731733
162			51.092			0.0803223053509204
163			51.108			0.0803262549897496
164			51.124			0.0803301951898266
165			51.14			0.0803341259551472
166			51.156			0.0803380472932235
167			51.172			0.080341959200836
168			51.188			0.0803458616858606
169			51.204			0.0803497547489007
170			51.22			0.0803536383943623
171			51.236			0.0803575126231591
172			51.252			0.0803613774399841
173			51.268			0.0803652328495055
174			51.284			0.0803690788528796
175			51.3			0.0803729154550263
176			51.316			0.0803767426573328
177			51.332			0.0803805604649334
178			51.348			0.0803843688794139
179			51.364			0.0803881679026012
180			51.38			0.0803919575400354
181			51.396			0.0803957377971709
182			51.412			0.0803995086758893
183			51.428			0.0804032701782921
184			51.444			0.0804070223066827
185			51.46			0.0804107650670471
186			51.476			0.0804144984582617
187			51.492			0.0804182224901635
188			51.508			0.0804219371616645
189			51.524			0.0804256424791421
190			51.54			0.0804293384453292
191			51.556			0.0804330250631168
192			51.572			0.0804367023320423
193			51.588			0.0804403702625612
194			51.604			0.0804440288541526
195			51.62			0.0804476781102247
196			51.636			0.0804513180342923
197			51.652			0.0804549486299673
198			51.668			0.0804585699044515
199			51.684			0.0804621818577402
200			51.7			0.0804657844937229
201			51.716			0.0804693778163585
202			51.732			0.0804729618261715
203			51.748			0.0804765365310398
204			51.764			0.0804801019315811
205			51.78			0.0804836580357614
206			51.796			0.0804872048442795
207			51.812			0.0804907423616773
208			51.828			0.0804942705890177
209			51.844			0.0804977895311795
210			51.86			0.0805012991930375
211			51.876			0.0805047995794637
212			51.892			0.0805082906918254
213			51.908			0.0805117725352862
214			51.924			0.0805152451114815
215			51.94			0.0805187084258222
216			51.956			0.0805221624836768
217			51.972			0.0805256072868701
218			51.988			0.080529042837485
219			52.004			0.0805324691413482
220			52.02			0.0805358862007062
221			52.036			0.080539294021538
222			52.052			0.0805426926062314
223			52.068			0.0805460819608966
224			52.084			0.0805494620880427
225			52.1			0.0805528329903859
226			52.116			0.080556194670834
227			52.132			0.0805595471359787
228			52.148			0.0805628903887729
229			52.164			0.0805662244323427
230			52.18			0.0805695492734844
231			52.196			0.0805728649153389
232			52.212			0.0805761713576982
233			52.228			0.0805794686078168
234			52.244			0.080582756669257
235			52.26			0.08058603554571
236			52.276			0.0805893052409842
237			52.292			0.0805925657625103
238			52.308			0.0805958171069889
239			52.324			0.080599059285877
240			52.34			0.0806022922995644
241			52.356			0.0806055161523533
242			52.372			0.0806087308486184
243			52.388			0.0806119363928011
244			52.404			0.0806151327894055
245			52.42			0.0806183200394788
246			52.436			0.080621498147931
247			52.452			0.0806246671232122
248			52.468			0.080627826962957
249			52.484			0.0806309776759826
250			52.5			0.0806341192672912
251			52.516			0.0806372517383906
252			52.532			0.0806403750946191
253			52.548			0.0806434893377918
254			52.564			0.0806465944735319
255			52.58			0.0806496905074345
256			52.596			0.0806527774415528
257			52.612			0.08065585528173
258			52.628			0.0806589240302478
259			52.644			0.0806619836931614
260			52.66			0.0806650342764658
261			52.676			0.0806680757825823
262			52.692			0.0806711082141784
263			52.708			0.0806741315776676
264			52.724			0.0806771458758555
265			52.74			0.0806801511117641
266			52.756			0.0806831472921352
267			52.772			0.0806861344200764
268			52.788			0.0806891125024102
269			52.804			0.0806920815423191
270			52.82			0.0806950415431746
271			52.836			0.0806979925085211
272			52.852			0.0807009344455851
273			52.868			0.0807038673579213
274			52.884			0.0807067912457205
275			52.9			0.0807097061166649
276			52.916			0.080712611978252
277			52.932			0.080715508830761
278			52.948			0.080718396678434
279			52.964			0.080721275529145
280			52.98			0.0807241453835184
281			52.996			0.0807270062496411
282			53.012			0.0807298581283336
283			53.028			0.0807327010278659
284			53.044			0.0807355349492257
285			53.06			0.0807383598973111
286			53.076			0.0807411758770759
287			53.092			0.0807439828935264
288			53.108			0.0807467809517177
289			53.124			0.080749570056749
290			53.14			0.0807523502137618
291			53.156			0.0807551214244079
292			53.172			0.0807578836942008
293			53.188			0.0807606370286632
294			53.204			0.0807633814297974
295			53.22			0.0807661169069711
296			53.236			0.0807688434586482
297			53.252			0.0807715610944889
298			53.268			0.0807742698167555
299			53.284			0.0807769696315284
300			53.3			0.0807796605413218
301			53.316			0.0807823425524493
302			53.332			0.0807850156711724
303			53.348			0.0807876799001726
304			53.364			0.0807903352423858
305			53.38			0.0807929817045153
306			53.396			0.0807956192896486
307			53.412			0.0807982480046297
308			53.428			0.0808008678526752
309			53.444			0.0808034788407498
310			53.46			0.0808060809721813
311			53.476			0.0808086742505021
312			53.492			0.0808112586829691
313			53.508			0.0808138342696421
314			53.524			0.0808164010181359
315			53.54			0.0808189589359114
316			53.556			0.080821508023217
317			53.572			0.0808240482878424
318			53.588			0.0808265797338741
319			53.604			0.0808291023655447
320			53.62			0.0808316161907587
321			53.636			0.0808341212101704
322			53.652			0.0808366174319481
323			53.668			0.0808391048569876
324			53.684			0.0808415834936806
325			53.7			0.0808440533431279
326			53.716			0.0808465144139104
327			53.732			0.080848966707303
328			53.748			0.0808514102320485
329			53.764			0.0808538449931092
330			53.78			0.0808562709919861
331			53.796			0.0808586882340925
332			53.812			0.0808610967248832
333			53.828			0.0808634964698534
334			53.844			0.0808658874745343
335			53.86			0.0808682697444911
336			53.876			0.0808706432817777
337			53.892			0.0808730080923197
338			53.908			0.080875364182045
339			53.924			0.0808777115568843
340			53.94			0.0808800502192279
341			53.956			0.0808823801753124
342			53.972			0.0808847014313531
343			53.988			0.0808870139900015
344			54.004			0.0808893178577357
345			54.02			0.0808916130374481
346			54.036			0.0808938995393857
347			54.052			0.0808961773628004
348			54.068			0.0808984465146082
349			54.084			0.0809007070016493
350			54.1			0.0809029588271496
351			54.116			0.0809052019945716
352			54.132			0.0809074365146915
353			54.148			0.0809096623872432
354			54.164			0.0809118796195909
355			54.18			0.0809140882154405
356			54.196			0.0809162881822469
357			54.212			0.0809184795202503
358			54.228			0.0809206622408319
359			54.244			0.0809228363442775
360			54.26			0.0809250018384632
361			54.276			0.0809271587275648
362			54.292			0.0809293070159215
363			54.308			0.0809314467080222
364			54.324			0.0809335778120452
365			54.34			0.0809357003324438
366			54.356			0.0809378142738129
367			54.372			0.0809399196373253
368			54.388			0.0809420164316794
369			54.404			0.0809441046653576
370			54.42			0.0809461843395392
371			54.436			0.0809482554593784
372			54.452			0.0809503180301145
373			54.468			0.0809523720606206
374			54.484			0.0809544175488783
375			54.5			0.0809564545077807
376			54.516			0.0809584829389903
377			54.532			0.0809605028481076
378			54.548			0.0809625142407834
379			54.564			0.08096451711916
380			54.58			0.0809665114928358
381			54.596			0.0809684973640106
382			54.612			0.0809704747387812
383			54.628			0.0809724436232555
384			54.644			0.0809744040235515
385			54.66			0.0809763559422401
386			54.676			0.0809782993893194
387			54.692			0.0809802343637948
388			54.708			0.0809821608759612
389			54.724			0.0809840789286543
390			54.74			0.080985988528559
391			54.756			0.0809878896787657
392			54.772			0.080989782386194
393			54.788			0.0809916666577097
394			54.804			0.080993542496569
395			54.82			0.0809954099098461
396			54.836			0.0809972689009878
397			54.852			0.0809991194772444
398			54.868			0.0810009616422243
399			54.884			0.0810027953997647
400			54.9			0.0810046207574747
401			54.916			0.0810064377192927
402			54.932			0.0810082462929214
403			54.948			0.0810100464823846
404			54.964			0.0810118382954645
405			54.98			0.0810136217362587
406			54.996			0.0810153968090542
407			55.012			0.081017163518314
408			55.028			0.0810189218686607
409			55.044			0.0810206718684287
410			55.06			0.0810224135257859
411			55.076			0.0810241468416174
412			55.092			0.081025871820838
413			55.108			0.0810275884720537
414			55.124			0.0810292968001152
415			55.14			0.0810309968064375
416			55.156			0.0810326884999904
417			55.172			0.0810343718859586
418			55.188			0.0810360469696308
419			55.204			0.08103771375639
420			55.22			0.0810393722517059
421			55.236			0.081041022464697
422			55.252			0.0810426643971155
423			55.268			0.0810442980546792
424			55.284			0.0810459234431657
425			55.3			0.0810475405684088
426			55.316			0.0810491494327237
427			55.332			0.0810507500459147
428			55.348			0.0810523424139313
429			55.364			0.081053926539195
430			55.38			0.0810555024280402
431			55.396			0.0810570700868121
432			55.412			0.0810586295218656
433			55.428			0.0810601807359936
434			55.444			0.0810617237358725
435			55.46			0.0810632585281619
436			55.476			0.0810647851195064
437			55.492			0.081066303512964
438			55.508			0.0810678137154562
439			55.524			0.0810693157302952
440			55.54			0.08107080956821
441			55.556			0.0810722952288497
442			55.572			0.0810737727231669
443			55.588			0.0810752420510144
444			55.604			0.0810767032235338
445			55.62			0.0810781562443238
446			55.636			0.0810796011172311
447			55.652			0.0810810378499052
448			55.668			0.0810824664463243
449			55.684			0.0810838869142593
450			55.7			0.0810852992578002
451			55.716			0.0810867034848214
452			55.732			0.0810880995995063
453			55.748			0.0810894876062396
454			55.764			0.0810908675131672
455			55.78			0.0810922393247216
456			55.796			0.0810936030455159
457			55.812			0.0810949586803289
458			55.828			0.0810963062376685
459			55.844			0.0810976457222996
460			55.86			0.0810989771391404
461			55.876			0.0811003004968287
462			55.892			0.0811016157966683
463			55.908			0.081102923047571
464			55.924			0.0811042222546709
465			55.94			0.0811055134196442
466			55.956			0.0811067965517468
467			55.972			0.0811080716600086
468			55.988			0.0811093387460893
469			56.004			0.0811105978156509
470			56.02			0.0811118488780175
471			56.036			0.0811130919351176
472			56.052			0.0811143269928601
473			56.068			0.0811155540572136
474			56.084			0.0811167731342019
475			56.1			0.0811179842298998
476			56.116			0.0811191873504281
477			56.132			0.081120382501951
478			56.148			0.0811215696906718
479			56.164			0.0811227489192465
480			56.18			0.0811239201978388
481			56.196			0.0811250835291427
482			56.212			0.0811262389197728
483			56.228			0.0811273863727611
484			56.244			0.0811285258986183
485			56.26			0.0811296575003544
486			56.276			0.0811307811848761
487			56.292			0.0811318969590686
488			56.308			0.0811330048262112
489			56.324			0.0811341047934585
490			56.34			0.0811351968679228
491			56.356			0.0811362810530908
492			56.372			0.0811373573563089
493			56.388			0.0811384257812774
494			56.404			0.081139486335538
495			56.42			0.0811405390229702
496			56.436			0.0811415838512821
497			56.452			0.0811426208280936
498			56.468			0.0811436499573554
499			56.484			0.0811446712432522
500			56.5			0.0811456846937715
501			56.516			0.0811466903132011
502			56.532			0.0811476881096238
503			56.548			0.0811486780874143
504			56.564			0.0811496602511449
505			56.58			0.0811506346091612
506			56.596			0.0811516011660774
507			56.612			0.0811525599302782
508			56.628			0.081153510906414
509			56.644			0.0811544540993107
510			56.66			0.0811553895139557
511			56.676			0.0811563171554833
512			56.692			0.0811572370327568
513			56.708			0.0811581491508635
514			56.724			0.0811590535150299
515			56.74			0.0811599501306112
516			56.756			0.0811608390066737
517			56.772			0.0811617201448957
518			56.788			0.0811625935545764
519			56.804			0.0811634592412018
520			56.82			0.0811643172067682
521			56.836			0.081165167460869
522			56.852			0.0811660100092589
523			56.868			0.0811668448577764
524			56.884			0.0811676720087405
525			56.9			0.0811684914720428
526			56.916			0.0811693032537093
527			56.932			0.0811701073598286
528			56.948			0.0811709037929481
529			56.964			0.0811716925631712
530			56.98			0.0811724736731188
531			56.996			0.0811732471329628
532			57.012			0.0811740129453866
533			57.028			0.0811747711170203
534			57.044			0.0811755216545066
535			57.06			0.0811762645608993
536			57.076			0.0811769998431689
537			57.092			0.0811777275082697
538			57.108			0.0811784475631405
539			57.124			0.0811791600147066
540			57.14			0.0811798648662798
541			57.156			0.0811805621250692
542			57.172			0.081181251794646
543			57.188			0.0811819338860594
544			57.204			0.0811826084027906
545			57.22			0.0811832753486025
546			57.236			0.0811839347311198
547			57.252			0.0811845865578956
548			57.268			0.0811852308328153
549			57.284			0.0811858675636165
550			57.3			0.0811864967543518
551			57.316			0.0811871184093084
552			57.332			0.0811877325401971
553			57.348			0.081188339147495
554			57.364			0.081188938243035
555			57.38			0.0811895298274044
556			57.396			0.0811901139089327
557			57.412			0.0811906904922133
558			57.428			0.0811912595856351
559			57.444			0.0811918211938462
560			57.46			0.0811923753252857
561			57.476			0.0811929219810401
562			57.492			0.0811934611698997
563			57.508			0.0811939928968783
564			57.524			0.081194517170752
565			57.54			0.0811950339965209
566			57.556			0.0811955433793418
567			57.572			0.0811960453245127
568			57.588			0.0811965398374621
569			57.604			0.0811970269273469
570			57.62			0.0811975065995155
571			57.636			0.0811979788594421
572			57.652			0.0811984437127176
573			57.668			0.0811989011650378
574			57.684			0.0811993512221957
575			57.7			0.0811997938900729
576			57.716			0.0812002291782435
577			57.732			0.081200657088824
578			57.748			0.0812010776315586
579			57.764			0.0812014908087182
580			57.78			0.0812018966265765
581			57.796			0.0812022950914553
582			57.812			0.081202686213333
583			57.828			0.0812030699946938
584			57.844			0.0812034464420081
585			57.86			0.0812038155617779
586			57.876			0.0812041773605342
587			57.892			0.0812045318448342
588			57.908			0.0812048790212602
589			57.924			0.0812052188928032
590			57.94			0.0812055514663978
591			57.956			0.0812058767489711
592			57.972			0.0812061947474436
593			57.988			0.0812065054651146
594			58.004			0.0812068089128175
595			58.02			0.0812071050938142
596			58.036			0.0812073940116731
597			58.052			0.0812076756774768
598			58.068			0.0812079500947123
599			58.084			0.0812082172671542
600			58.1			0.0812084772060758
601			58.116			0.0812087299151368
602			58.132			0.0812089753982706
603			58.148			0.0812092136632786
604			58.164			0.0812094447178818
605			58.18			0.0812096685661082
606			58.196			0.0812098852158477
607			58.212			0.0812100946712816
608			58.228			0.081210296940441
609			58.244			0.0812104920276364
610			58.26			0.0812106799373967
611			58.276			0.0812108606809667
612			58.292			0.081211034261613
613			58.308			0.0812112006858072
614			58.324			0.0812113599596916
615			58.34			0.0812115120887466
616			58.356			0.0812116570796569
617			58.372			0.0812117949380364
618			58.388			0.0812119256706926
619			58.404			0.0812120492833507
620			58.42			0.0812121657832829
621			58.436			0.0812122751744659
622			58.452			0.0812123774647474
623			58.468			0.0812124726589917
624			58.484			0.0812125607647722
625			58.5			0.0812126417881515
626			58.516			0.0812127157341741
627			58.532			0.08121278260949
628			58.548			0.0812128424193178
629			58.564			0.0812128951715554
630			58.58			0.0812129408707504
631			58.596			0.0812129795234611
632			58.612			0.0812130111369973
633			58.628			0.0812130357171815
634			58.644			0.0812130532681123
635			58.66			0.0812130637977519
636			58.676			0.0812130673132437
637			58.692			0.0812130638195315
638			58.708			0.0812130533209988
639			58.724			0.0812130358262322
640			58.74			0.0812130113414946
641			58.756			0.0812129798716503
642			58.772			0.0812129414224607
643			58.788			0.0812128960019591
644			58.804			0.0812128436140877
645			58.82			0.0812127842663057
646			58.836			0.0812127179656583
647			58.852			0.0812126447162728
648			58.868			0.0812125645257786
649			58.884			0.0812124774002873
650			58.9			0.0812123833459758
651			58.916			0.081212282367628
652			58.932			0.0812121744727488
653			58.948			0.0812120596666091
654			58.964			0.0812119379560696
655			58.98			0.0812118093476289
656			58.996			0.0812116738463648
657			59.012			0.0812115314596874
658			59.028			0.0812113821927814
659			59.044			0.0812112260513385
660			59.06			0.0812110630429688
661			59.076			0.0812108931730377
662			59.092			0.0812107164477673
663			59.108			0.0812105328734338
664			59.124			0.0812103424560018
665			59.14			0.0812101452018763
666			59.156			0.0812099411175018
667			59.172			0.081209730209359
668			59.188			0.0812095124825078
669			59.204			0.0812092879436172
670			59.22			0.0812090565997363
671			59.236			0.0812088184560812
672			59.252			0.0812085735183726
673			59.268			0.0812083217938837
674			59.284			0.0812080632880346
675			59.3			0.0812077980070966
676			59.316			0.0812075259570277
677			59.332			0.0812072471453183
678			59.348			0.0812069615764954
679			59.364			0.0812066692571048
680			59.38			0.0812063701933558
681			59.396			0.0812060643922414
682			59.412			0.0812057518585594
683			59.428			0.0812054326005602
684			59.444			0.0812051066220076
685			59.46			0.0812047739316616
686			59.476			0.0812044345330238
687			59.492			0.0812040884338884
688			59.508			0.0812037356397845
689			59.524			0.0812033761578109
690			59.54			0.0812030099928621
691			59.556			0.0812026371521846
692			59.572			0.081202257642263
693			59.588			0.0812018714674289
694			59.604			0.0812014786358717
695			59.62			0.0812010791527528
696			59.636			0.0812006730244713
697			59.652			0.0812002602574651
698			59.668			0.0811998408574792
699			59.684			0.0811994148310812
700			59.7			0.0811989821837708
701			59.716			0.0811985429215272
702			59.732			0.0811980970514972
703			59.748			0.0811976445793438
704			59.764			0.0811971855122899
705			59.78			0.081196719855339
706			59.796			0.0811962476140171
707			59.812			0.0811957687965148
708			59.828			0.0811952834076261
709			59.844			0.0811947914537789
710			59.86			0.0811942929414367
711			59.876			0.0811937878756369
712			59.892			0.0811932762648528
713			59.908			0.081192758112677
714			59.924			0.0811922334277214
715			59.94			0.0811917022137038
716			59.956			0.0811911644782575
717			59.972			0.0811906202282177
718			59.988			0.0811900694682306
719			60.004			0.0811895122056834
720			60.02			0.0811889484464563
721			60.036			0.0811883781965112
722			60.052			0.0811878014607898
723			60.068			0.0811872182473148
724			60.084			0.0811866285625463
725			60.1			0.0811860324111514
726			60.116			0.0811854298001723
727			60.132			0.0811848207344424
728			60.148			0.0811842052211562
729			60.164			0.0811835832671109
730			60.18			0.08118295487801
731			60.196			0.0811823200607483
732			60.212			0.0811816788192931
733			60.228			0.0811810311615082
734			60.244			0.0811803770929757
735			60.26			0.081179716620114
736			60.276			0.0811790497501065
737			60.292			0.0811783764879124
738			60.308			0.0811776968397462
739			60.324			0.081177010812239
740			60.34			0.0811763184116708
741			60.356			0.0811756196432715
742			60.372			0.0811749145135025
743			60.388			0.08117420302922
744			60.404			0.0811734851961785
745			60.42			0.0811727610209542
746			60.436			0.0811720305094118
747			60.452			0.0811712936671304
748			60.468			0.0811705504997933
749			60.484			0.0811698010150079
750			60.5			0.0811690452184833
751			60.516			0.0811682831163881
752			60.532			0.0811675147149439
753			60.548			0.0811667400204213
754			60.564			0.0811659590376729
755			60.58			0.0811651717750084
756			60.596			0.0811643782369494
757			60.612			0.0811635784304065
758			60.628			0.081162772361914
759			60.644			0.0811619600369302
760			60.66			0.0811611414621241
761			60.676			0.0811603166434426
762			60.692			0.0811594855861718
763			60.708			0.0811586482975561
764			60.724			0.0811578047833357
765			60.74			0.0811569550497047
766			60.756			0.0811560991025413
767			60.772			0.0811552369478008
768			60.788			0.0811543685918734
769			60.804			0.0811534940422807
770			60.82			0.0811526133039161
771			60.836			0.0811517263818336
772			60.852			0.0811508332841638
773			60.868			0.0811499340156232
774			60.884			0.0811490285833019
775			60.9			0.0811481169942605
776			60.916			0.0811471992518714
777			60.932			0.081146275364925
778			60.948			0.0811453453376416
779			60.964			0.0811444091770226
780			60.98			0.0811434668904145
781			60.996			0.0811425184818146
782			61.012			0.0811415639576546
783			61.028			0.0811406033254924
784			61.044			0.0811396365909837
785			61.06			0.0811386637591447
786			61.076			0.0811376848366052
787			61.092			0.0811366998311035
788			61.108			0.0811357087458933
789			61.124			0.081134711589293
790			61.14			0.0811337083665517
791			61.156			0.0811326990841457
792			61.172			0.0811316837478394
793			61.188			0.0811306623642131
794			61.204			0.081129634939126
795			61.22			0.0811286014796115
796			61.236			0.0811275619897431
797			61.252			0.0811265164771214
798			61.268			0.0811254649474379
799			61.284			0.0811244074083054
800			61.3			0.0811233438639581
801			61.316			0.081122274321044
802			61.332			0.0811211987854834
803			61.348			0.0811201172636302
804			61.364			0.081119029761869
805			61.38			0.0811179362855106
806			61.396			0.0811168368410865
807			61.412			0.0811157314351427
808			61.428			0.0811146200731372
809			61.444			0.0811135027617349
810			61.46			0.0811123795065022
811			61.476			0.0811112503131022
812			61.492			0.0811101151883876
813			61.508			0.0811089741384622
814			61.524			0.0811078271687462
815			61.54			0.081106674286971
816			61.556			0.0811055154974725
817			61.572			0.0811043508077265
818			61.588			0.0811031802225692
819			61.604			0.0811020037499324
820			61.62			0.0811008213939678
821			61.636			0.0810996331616143
822			61.652			0.0810984390579507
823			61.668			0.0810972390907638
824			61.684			0.0810960332651726
825			61.7			0.0810948215867958
826			61.716			0.0810936040620768
827			61.732			0.081092380698212
828			61.748			0.0810911514990443
829			61.764			0.0810899164734354
830			61.78			0.081088675625279
831			61.796			0.0810874289620144
832			61.812			0.0810861764880717
833			61.828			0.0810849182106446
834			61.844			0.0810836541361445
835			61.86			0.0810823842702665
836			61.876			0.0810811086191552
837			61.892			0.0810798271878937
838			61.908			0.0810785399842728
839			61.924			0.0810772470130417
840			61.94			0.0810759482809501
841			61.956			0.0810746437928978
842			61.972			0.0810733335557723
843			61.988			0.0810720175760702
844			62.004			0.0810706958595632
845			62.02			0.0810693684128315
846			62.036			0.0810680352398828
847			62.052			0.0810666963497322
848			62.068			0.0810653517460362
849			62.084			0.0810640014349134
850			62.1			0.0810626454236281
851			62.116			0.0810612837182836
852			62.132			0.0810599163246583
853			62.148			0.0810585432471287
854			62.164			0.081057164493943
855			62.18			0.081055780069526
856			62.196			0.0810543899818024
857			62.212			0.0810529942356366
858			62.228			0.0810515928360407
859			62.244			0.0810501857911082
860			62.26			0.0810487731058566
861			62.276			0.081047354785806
862			62.292			0.081045930837672
863			62.308			0.081044501266685
864			62.324			0.0810430660804008
865			62.34			0.0810416252837117
866			62.356			0.0810401788827596
867			62.372			0.0810387268829854
868			62.388			0.081037269291769
869			62.404			0.081035806113472
870			62.42			0.0810343373559611
871			62.436			0.0810328630233049
872			62.452			0.0810313831234712
873			62.468			0.08102989766062
874			62.484			0.0810284066416968
875			62.5			0.0810269100728754
876			62.516			0.0810254079603611
877			62.532			0.0810239003092823
878			62.548			0.0810223871263629
879			62.564			0.0810208684168356
880			62.58			0.0810193441871515
881			62.596			0.0810178144430303
882			62.612			0.0810162791909989
883			62.628			0.0810147384368463
884			62.644			0.0810131921860557
885			62.66			0.0810116404441991
886			62.676			0.0810100832187742
887			62.692			0.0810085205138742
888			62.708			0.0810069523371198
889			62.724			0.0810053786945607
890			62.74			0.0810037995919169
891			62.756			0.0810022150338687
892			62.772			0.0810006250282047
893			62.788			0.0809990295796504
894			62.804			0.0809974286941906
895			62.82			0.0809958223789609
896			62.836			0.0809942106384575
897			62.852			0.0809925934791936
898			62.868			0.0809909709065723
899			62.884			0.0809893429275658
900			62.9			0.080987709547258
901			62.916			0.0809860707723295
902			62.932			0.0809844266087043
903			62.948			0.0809827770616151
904			62.964			0.0809811221382468
905			62.98			0.0809794618423993
906			62.996			0.0809777961817937
907			63.012			0.0809761251621965
908			63.028			0.0809744487898027
909			63.044			0.080972767068613
910			63.06			0.080971080006533
911			63.076			0.0809693876080181
912			63.092			0.0809676898806503
913			63.108			0.0809659868296967
914			63.124			0.0809642784612643
915			63.14			0.0809625647800102
916			63.156			0.0809608457925921
917			63.172			0.0809591215060178
918			63.188			0.0809573919250273
919			63.204			0.0809556570548756
920			63.22			0.0809539169023961
921			63.236			0.0809521714732778
922			63.252			0.0809504207743813
923			63.268			0.0809486648095708
924			63.284			0.0809469035858879
925			63.3			0.0809451371092097
926			63.316			0.0809433653869381
927			63.332			0.0809415884230609
928			63.348			0.0809398062236222
929			63.364			0.0809380187946964
930			63.38			0.0809362261420153
931			63.396			0.080934428272107
932			63.412			0.080932625191118
933			63.428			0.080930816903365
934			63.444			0.0809290034155624
935			63.46			0.0809271847340252
936			63.476			0.0809253608635939
937			63.492			0.080923531811091
938			63.508			0.0809216975814491
939			63.524			0.0809198581815752
940			63.54			0.0809180136168486
941			63.556			0.0809161638938437
942			63.572			0.0809143090161544
943			63.588			0.080912448992795
944			63.604			0.0809105838277381
945			63.62			0.0809087135262711
946			63.636			0.0809068380959939
947			63.652			0.0809049575410656
948			63.668			0.0809030718687951
949			63.684			0.0809011810834453
950			63.7			0.0808992851909383
951			63.716			0.0808973841994537
952			63.732			0.080895478112937
953			63.748			0.0808935669362791
954			63.764			0.0808916506774577
955			63.78			0.080889729340973
956			63.796			0.0808878029333342
957			63.812			0.0808858714595511
958			63.828			0.0808839349262274
959			63.844			0.0808819933384587
960			63.86			0.0808800467029268
961			63.876			0.0808780950247981
962			63.892			0.0808761383097065
963			63.908			0.0808741765640842
964			63.924			0.0808722097921266
