11			48.676			0.988090987428322
12			48.692			0.988088833994365
13			48.708			0.988086679551339
14			48.724			0.988084524098938
15			48.74			0.988082367637665
16			48.756			0.988080210166833
17			48.772			0.988078051686972
18			48.788			0.988075892197815
19			48.804			0.988073731699511
20			48.82			0.988071570191816
21			48.836			0.988069407674902
22			48.852			0.988067244148949
23			48.868			0.988065079613742
24			48.884			0.988062914069486
25			48.9			0.988060747515985
26			48.916			0.988058579953467
27			48.932			0.988056411381352
28			48.948			0.988054241800301
29			48.964			0.988052071209755
30			48.98			0.988049899609989
31			48.996			0.988047727001284
32			49.012			0.988045553383521
33			49.028			0.988043378756182
34			49.044			0.98804120311959
35			49.06			0.988039026473663
36			49.076			0.988036848818743
37			49.092			0.988034670154353
38			49.108			0.98803249048086
39			49.124			0.988030309798225
40			49.14			0.988028128106002
41			49.156			0.988025945404599
42			49.172			0.988023761694009
43			49.188			0.988021576974239
44			49.204			0.988019391244886
45			49.22			0.988017204506405
46			49.236			0.988015016758835
47			49.252			0.988012828001805
48			49.268			0.988010638235383
49			49.284			0.988008447459647
50			49.3			0.988006255674684
51			49.316			0.988004062880593
52			49.332			0.988001869077059
53			49.348			0.987999674264206
54			49.364			0.987997478441744
55			49.38			0.987995281610252
56			49.396			0.987993083769455
57			49.412			0.987990884919097
58			49.428			0.987988685059365
59			49.444			0.987986484190453
60			49.46			0.987984282312137
61			49.476			0.987982079424204
62			49.492			0.987979875526892
63			49.508			0.987977670620445
64			49.524			0.98797546470468
65			49.54			0.987973257779431
66			49.556			0.987971049844547
67			49.572			0.987968840900325
68			49.588			0.987966630947069
69			49.604			0.987964419984218
70			49.62			0.987962208012105
71			49.636			0.987959995030633
72			49.652			0.987957781039717
73			49.668			0.987955566039287
74			49.684			0.987953350029725
75			49.7			0.987951133010537
76			49.716			0.987948914982134
77			49.732			0.987946695944044
78			49.748			0.987944475896707
79			49.764			0.987942254840118
80			49.78			0.987940032773841
81			49.796			0.987937809698353
82			49.812			0.987935585613688
83			49.828			0.987933360519441
84			49.844			0.987931134415677
85			49.86			0.987928907302473
86			49.876			0.987926679179914
87			49.892			0.987924450048098
88			49.908			0.987922219906683
89			49.924			0.987919988756247
90			49.94			0.987917756596466
91			49.956			0.987915523427033
92			49.972			0.98791328924857
93			49.988			0.987911054060331
94			50.004			0.987908817862967
95			50.02			0.987906580656216
96			50.036			0.987904342440288
97			50.052			0.987902103214946
98			50.068			0.987899862980429
99			50.084			0.987897621736523
100			50.1			0.987895379483029
101			50.116			0.987893136220229
102			50.132			0.987890891947948
103			50.148			0.987888646666492
104			50.164			0.987886400375707
105			50.18			0.987884153075923
106			50.196			0.987881904766541
107			50.212			0.987879655448392
108			50.228			0.987877405120895
109			50.244			0.987875153783964
110			50.26			0.987872901437997
111			50.276			0.987870648082928
112			50.292			0.98786839371823
113			50.308			0.98786613834482
114			50.324			0.987863881962189
115			50.34			0.987861624570324
116			50.356			0.987859366169226
117			50.372			0.98785710675891
118			50.388			0.987854846339402
119			50.404			0.98785258491074
120			50.42			0.987850322472977
121			50.436			0.987848059026176
122			50.452			0.987845794570414
123			50.468			0.987843529105777
124			50.484			0.987841262631882
125			50.5			0.98783899514885
126			50.516			0.987836726656812
127			50.532			0.987834457155909
128			50.548			0.987832186646294
129			50.564			0.987829915127645
130			50.58			0.987827642600144
131			50.596			0.987825369063496
132			50.612			0.987823094517914
133			50.628			0.98782081896362
134			50.644			0.987818542400356
135			50.66			0.98781626482837
136			50.676			0.987813986247925
137			50.692			0.987811706658794
138			50.708			0.987809426060771
139			50.724			0.98780714445416
140			50.74			0.987804861838779
141			50.756			0.98780257821446
142			50.772			0.987800293581553
143			50.788			0.987798007939913
144			50.804			0.987795721289914
145			50.82			0.987793433631435
146			50.836			0.987791144964371
147			50.852			0.987788855288632
148			50.868			0.987786564604648
149			50.884			0.987784272912351
150			50.9			0.98778198021118
151			50.916			0.987779686501613
152			50.932			0.987777391783625
153			50.948			0.987775096057713
154			50.964			0.987772799323363
155			50.98			0.987770501580592
156			50.996			0.987768202829941
157			51.012			0.987765903070935
158			51.028			0.987763602303631
159			51.044			0.9877613005281
160			51.06			0.987758997744426
161			51.076			0.987756693952705
162			51.092			0.987754389153046
163			51.108			0.98775208334557
164			51.124			0.987749776529891
165			51.14			0.987747468706166
166			51.156			0.987745159875079
167			51.172			0.987742850035756
168			51.188			0.987740539188919
169			51.204			0.987738227334244
170			51.22			0.987735914471952
171			51.236			0.987733600601749
172			51.252			0.987731285723886
173			51.268			0.987728969838624
174			51.284			0.987726652945708
175			51.3			0.987724335045427
176			51.316			0.987722016137554
177			51.332			0.987719696222407
178			51.348			0.987717375299784
179			51.364			0.9877150533695
180			51.38			0.987712730431921
181			51.396			0.987710406487421
182			51.412			0.987708081535848
183			51.428			0.987705755577067
184			51.444			0.987703428610959
185			51.46			0.987701100637959
186			51.476			0.987698771657435
187			51.492			0.987696441670396
188			51.508			0.987694110676227
189			51.524			0.987691778675423
190			51.54			0.987689445667942
191			51.556			0.987687111653758
192			51.572			0.987684776632315
193			51.588			0.987682440604717
194			51.604			0.987680103570426
195			51.62			0.987677765529475
196			51.636			0.987675426481913
197			51.652			0.987673086427799
198			51.668			0.987670745367759
199			51.684			0.987668403301322
200			51.7			0.987666060228589
201			51.716			0.987663716149677
202			51.732			0.987661371064162
203			51.748			0.98765902497275
204			51.764			0.987656677875039
205			51.78			0.987654329771763
206			51.796			0.987651980662544
207			51.812			0.987649630547583
208			51.828			0.987647279426534
209			51.844			0.987644927299632
210			51.86			0.987642574167124
211			51.876			0.987640220029266
212			51.892			0.987637864885764
213			51.908			0.987635508736908
214			51.924			0.987633151582433
215			51.94			0.987630793422659
216			51.956			0.987628434257918
217			51.972			0.987626074087981
218			51.988			0.987623712912641
219			52.004			0.987621350732278
220			52.02			0.987618987546711
221			52.036			0.987616623356349
222			52.052			0.987614258161037
223			52.068			0.987611891961212
224			52.084			0.987609524756745
225			52.1			0.987607156547523
226			52.116			0.987604787333452
227			52.132			0.987602417115033
228			52.148			0.987600045892194
229			52.164			0.987597673664881
230			52.18			0.987595300433638
231			52.196			0.987592926198433
232			52.212			0.987590550958667
233			52.228			0.987588174714936
234			52.244			0.987585797467255
235			52.26			0.987583419215655
236			52.276			0.987581039960184
237			52.292			0.987578659701491
238			52.308			0.987576278438465
239			52.324			0.987573896172388
240			52.34			0.987571512902763
241			52.356			0.987569128629712
242			52.372			0.987566743353367
243			52.388			0.987564357073879
244			52.404			0.987561969791407
245			52.42			0.987559581505531
246			52.436			0.98755719221645
247			52.452			0.987554801924973
248			52.468			0.987552410630116
249			52.484			0.987550018332727
250			52.5			0.987547625033056
251			52.516			0.98754523073076
252			52.532			0.987542835426125
253			52.548			0.987540439118842
254			52.564			0.987538041809228
255			52.58			0.987535643497613
256			52.596			0.98753324418373
257			52.612			0.98753084386794
258			52.628			0.987528442550006
259			52.644			0.987526040230322
260			52.66			0.98752363690929
261			52.676			0.987521232586712
262			52.692			0.987518827262408
263			52.708			0.987516420936833
264			52.724			0.987514013609835
265			52.74			0.98751160528128
266			52.756			0.987509195951672
267			52.772			0.987506785620905
268			52.788			0.987504374289508
269			52.804			0.987501961957401
270			52.82			0.987499548624519
271			52.836			0.987497134290817
272			52.852			0.98749471895689
273			52.868			0.987492302622715
274			52.884			0.987489885287661
275			52.9			0.987487466952378
276			52.916			0.987485047617522
277			52.932			0.987482627282495
278			52.948			0.987480205947359
279			52.964			0.987477783612822
280			52.98			0.987475360278331
281			52.996			0.987472935944628
282			53.012			0.98747051061119
283			53.028			0.98746808427879
284			53.044			0.987465656946933
285			53.06			0.987463228615787
286			53.076			0.987460799285533
287			53.092			0.987458368956368
288			53.108			0.9874559376285
289			53.124			0.987453505302155
290			53.14			0.987451071977568
291			53.156			0.987448637654346
292			53.172			0.987446202332765
293			53.188			0.987443766013111
294			53.204			0.987441328695038
295			53.22			0.987438890379519
296			53.236			0.987436451065579
297			53.252			0.98743401075423
298			53.268			0.987431569445178
299			53.284			0.987429127138808
300			53.3			0.987426683834859
301			53.316			0.987424239533749
302			53.332			0.987421794235906
303			53.348			0.98741934794111
304			53.364			0.987416900649164
305			53.38			0.987414452360549
306			53.396			0.987412003075097
307			53.412			0.987409552793321
308			53.428			0.987407101515082
309			53.444			0.987404649240922
310			53.46			0.98740219597073
311			53.476			0.987399741704412
312			53.492			0.987397286442562
313			53.508			0.987394830184443
314			53.524			0.98739237293069
315			53.54			0.987389914681944
316			53.556			0.987387455437508
317			53.572			0.987384995198064
318			53.588			0.987382533963623
319			53.604			0.987380071734215
320			53.62			0.987377608510565
321			53.636			0.987375144292047
322			53.652			0.987372679079423
323			53.668			0.987370212872098
324			53.684			0.987367745670868
325			53.7			0.987365277475171
326			53.716			0.987362808285837
327			53.732			0.987360338102332
328			53.748			0.987357866925521
329			53.764			0.987355394755586
330			53.78			0.987352921592035
331			53.796			0.987350447435094
332			53.812			0.987347972285
333			53.828			0.987345496142007
334			53.844			0.987343019006383
335			53.86			0.987340540878407
336			53.876			0.987338061757682
337			53.892			0.987335581644527
338			53.908			0.987333100539277
339			53.924			0.987330618442279
340			53.94			0.987328135353194
341			53.956			0.987325651272406
342			53.972			0.987323166200313
343			53.988			0.987320680136621
344			54.004			0.987318193081764
345			54.02			0.987315705035482
346			54.036			0.987313215998951
347			54.052			0.987310725971222
348			54.068			0.9873082349528
349			54.084			0.9873057429442
350			54.1			0.987303249945234
351			54.116			0.987300755955738
352			54.132			0.987298260976996
353			54.148			0.987295765008146
354			54.164			0.987293268049789
355			54.18			0.98729077010182
356			54.196			0.987288271164871
357			54.212			0.987285771238145
358			54.228			0.987283270323039
359			54.244			0.987280768418779
360			54.26			0.98727826552607
361			54.276			0.9872757616449
362			54.292			0.987273256775276
363			54.308			0.987270750917223
364			54.324			0.987268244071516
365			54.34			0.987265736238202
366			54.356			0.987263227417351
367			54.372			0.987260717608317
368			54.388			0.98725820681195
369			54.404			0.987255695029105
370			54.42			0.987253182259172
371			54.436			0.987250668502307
372			54.452			0.987248153758682
373			54.468			0.987245638029224
374			54.484			0.987243121312645
375			54.5			0.987240603610663
376			54.516			0.987238084922759
377			54.532			0.987235565249184
378			54.548			0.987233044590207
379			54.564			0.987230522945366
380			54.58			0.987228000315717
381			54.596			0.987225476700825
382			54.612			0.987222952101029
383			54.628			0.987220426516685
384			54.644			0.987217899948159
385			54.66			0.987215372395079
386			54.676			0.987212843858609
387			54.692			0.987210314337645
388			54.708			0.987207783833391
389			54.724			0.987205252345537
390			54.74			0.987202719874554
391			54.756			0.987200186420167
392			54.772			0.987197651982886
393			54.788			0.987195116563233
394			54.804			0.987192580160977
395			54.82			0.987190042776675
396			54.836			0.98718750441013
397			54.852			0.987184965061935
398			54.868			0.987182424731923
399			54.884			0.987179883419952
400			54.9			0.987177341126672
401			54.916			0.98717479785197
402			54.932			0.98717225359653
403			54.948			0.987169708360268
404			54.964			0.987167162143899
405			54.98			0.987164614947368
406			54.996			0.987162066770643
407			55.012			0.98715951761371
408			55.028			0.987156967476575
409			55.044			0.987154416360051
410			55.06			0.987151864264955
411			55.076			0.987149311190539
412			55.092			0.987146757136878
413			55.108			0.98714420210485
414			55.124			0.987141646094552
415			55.14			0.987139089105309
416			55.156			0.987136531138062
417			55.172			0.98713397219296
418			55.188			0.987131412270175
419			55.204			0.987128851369894
420			55.22			0.987126289492321
421			55.236			0.987123726638478
422			55.252			0.987121162807789
423			55.268			0.98711859800051
424			55.284			0.987116032216915
425			55.3			0.987113465457291
426			55.316			0.987110897721138
427			55.332			0.987108329009597
428			55.348			0.987105759323004
429			55.364			0.9871031886609
430			55.38			0.987100617023666
431			55.396			0.987098044411696
432			55.412			0.9870954708254
433			55.428			0.987092896264388
434			55.444			0.98709032072911
435			55.46			0.987087744220033
436			55.476			0.987085166737634
437			55.492			0.987082588281588
438			55.508			0.987080008852413
439			55.524			0.98707742844982
440			55.54			0.98707484707519
441			55.556			0.987072264727432
442			55.572			0.987069681407968
443			55.588			0.987067097115739
444			55.604			0.987064511852209
445			55.62			0.987061925617179
446			55.636			0.987059338410475
447			55.652			0.987056750232779
448			55.668			0.987054161083951
449			55.684			0.987051570964708
450			55.7			0.98704897987494
451			55.716			0.987046387815398
452			55.732			0.987043794786005
453			55.748			0.987041200786704
454			55.764			0.987038605818304
455			55.78			0.987036009880778
456			55.796			0.98703341297412
457			55.812			0.987030815098348
458			55.828			0.987028216254346
459			55.844			0.987025616442158
460			55.86			0.987023015661848
461			55.876			0.987020413914352
462			55.892			0.987017811198909
463			55.908			0.987015207516496
464			55.924			0.987012602867243
465			55.94			0.987009997250444
466			55.956			0.987007390667139
467			55.972			0.987004783118374
468			55.988			0.987002174603481
469			56.004			0.986999565122682
470			56.02			0.986996954677084
471			56.036			0.986994343266068
472			56.052			0.986991730889912
473			56.068			0.986989117548911
474			56.084			0.986986503243378
475			56.1			0.986983887973643
476			56.116			0.986981271740051
477			56.132			0.986978654542964
478			56.148			0.986976036382763
479			56.164			0.986973417258964
480			56.18			0.986970797172872
481			56.196			0.986968176124032
482			56.212			0.9869655541129
483			56.228			0.986962931139067
484			56.244			0.986960307203915
485			56.26			0.986957682307059
486			56.276			0.986955056449028
487			56.292			0.986952429630366
488			56.308			0.98694980185074
489			56.324			0.986947173110734
490			56.34			0.986944543410947
491			56.356			0.986941912751098
492			56.372			0.986939281131824
493			56.388			0.986936648552881
494			56.404			0.986934015014949
495			56.42			0.986931380517819
496			56.436			0.986928745062207
497			56.452			0.986926108648842
498			56.468			0.98692347127756
499			56.484			0.986920832948224
500			56.5			0.986918193661623
501			56.516			0.986915553417654
502			56.532			0.986912912217142
503			56.548			0.986910270060015
504			56.564			0.986907626946223
505			56.58			0.986904982876652
506			56.596			0.986902337851283
507			56.612			0.986899691871035
508			56.628			0.986897044935919
509			56.644			0.986894397045968
510			56.66			0.986891748201237
511			56.676			0.986889098401803
512			56.692			0.986886447648686
513			56.708			0.986883795941991
514			56.724			0.986881143281843
515			56.74			0.986878489668386
516			56.756			0.986875835102716
517			56.772			0.986873179584073
518			56.788			0.986870523113594
519			56.804			0.98686786569149
520			56.82			0.986865207317057
521			56.836			0.986862547991495
522			56.852			0.986859887715072
523			56.868			0.986857226488074
524			56.884			0.986854564309867
525			56.9			0.986851901181732
526			56.916			0.986849237104008
527			56.932			0.986846572077056
528			56.948			0.986843906100305
529			56.964			0.986841239175112
530			56.98			0.986838571300939
531			56.996			0.986835902479179
532			57.012			0.986833232709323
533			57.028			0.986830561991847
534			57.044			0.986827890327242
535			57.06			0.98682521771506
536			57.076			0.98682254415584
537			57.092			0.986819869650135
538			57.108			0.986817194198513
539			57.124			0.986814517801556
540			57.14			0.986811840458899
541			57.156			0.98680916217117
542			57.172			0.986806482938043
543			57.188			0.986803802761157
544			57.204			0.98680112164021
545			57.22			0.98679843957493
546			57.236			0.986795756566043
547			57.252			0.986793072614287
548			57.268			0.986790387719438
549			57.284			0.986787701882276
550			57.3			0.986785015102613
551			57.316			0.986782327380288
552			57.332			0.98677963871713
553			57.348			0.986776949112012
554			57.364			0.986774258566804
555			57.38			0.986771567080411
556			57.396			0.986768874653756
557			57.412			0.98676618128678
558			57.428			0.986763486980439
559			57.444			0.986760791734709
560			57.46			0.986758095550579
561			57.476			0.986755398427063
562			57.492			0.986752700365201
563			57.508			0.986750001365046
564			57.524			0.986747301427673
565			57.54			0.986744600553161
566			57.556			0.986741898741616
567			57.572			0.986739195993164
568			57.588			0.986736492307953
569			57.604			0.98673378768716
570			57.62			0.986731082130958
571			57.636			0.986728375639543
572			57.652			0.986725668213132
573			57.668			0.986722959851964
574			57.684			0.986720250556295
575			57.7			0.986717540326404
576			57.716			0.986714829163606
577			57.732			0.986712117067182
578			57.748			0.986709404038491
579			57.764			0.986706690076848
580			57.78			0.986703975182631
581			57.796			0.986701259356231
582			57.812			0.986698542599088
583			57.828			0.986695824910586
584			57.844			0.986693106291174
585			57.86			0.986690386741316
586			57.876			0.986687666261495
587			57.892			0.986684944852211
588			57.908			0.98668222251398
589			57.924			0.986679499246298
590			57.94			0.986676775049732
591			57.956			0.986674049924864
592			57.972			0.986671323872292
593			57.988			0.986668596891586
594			58.004			0.986665868984437
595			58.02			0.986663140150442
596			58.036			0.986660410389229
597			58.052			0.986657679702554
598			58.068			0.986654948090069
599			58.084			0.986652215551458
600			58.1			0.98664948208854
601			58.116			0.986646747701022
602			58.132			0.986644012388637
603			58.148			0.98664127615221
604			58.164			0.986638538992574
605			58.18			0.986635800909515
606			58.196			0.986633061903908
607			58.212			0.986630321975577
608			58.228			0.986627581125438
609			58.244			0.986624839353352
610			58.26			0.986622096659205
611			58.276			0.986619353044838
612			58.292			0.986616608509838
613			58.308			0.986613863054679
614			58.324			0.98661111667975
615			58.34			0.98660836938524
616			58.356			0.986605621171684
617			58.372			0.986602872039312
618			58.388			0.986600121988697
619			58.404			0.986597371020106
620			58.42			0.986594619134261
621			58.436			0.986591866330918
622			58.452			0.986589112610951
623			58.468			0.986586357974375
624			58.484			0.986583602421993
625			58.5			0.986580845954184
626			58.516			0.986578088571018
627			58.532			0.986575330273028
628			58.548			0.986572571060324
629			58.564			0.986569810933811
630			58.58			0.986567049893413
631			58.596			0.986564287939632
632			58.612			0.98656152507321
633			58.628			0.986558761294459
634			58.644			0.986555996603158
635			58.66			0.986553231000226
636			58.676			0.986550464486368
637			58.692			0.98654769706164
638			58.708			0.986544928725896
639			58.724			0.986542159480249
640			58.74			0.986539389325147
641			58.756			0.98653661826061
642			58.772			0.986533846286908
643			58.788			0.986531073405006
644			58.804			0.986528299614642
645			58.82			0.986525524916599
646			58.836			0.98652274931156
647			58.852			0.986519972799318
648			58.868			0.986517195380717
649			58.884			0.986514417056157
650			58.9			0.986511637826058
651			58.916			0.986508857690409
652			58.932			0.986506076650015
653			58.948			0.986503294705017
654			58.964			0.986500511856033
655			58.98			0.986497728103582
656			58.996			0.986494943447747
657			59.012			0.986492157889321
658			59.028			0.986489371428421
659			59.044			0.986486584065305
660			59.06			0.986483795800829
661			59.076			0.98648100663517
662			59.092			0.986478216568757
663			59.108			0.986475425602041
664			59.124			0.986472633735376
665			59.14			0.986469840969251
666			59.156			0.986467047304177
667			59.172			0.98646425274068
668			59.188			0.98646145727884
669			59.204			0.986458660919229
670			59.22			0.986455863662551
671			59.236			0.986453065508943
672			59.252			0.986450266458682
673			59.268			0.986447466512537
674			59.284			0.986444665670703
675			59.3			0.986441863933637
676			59.316			0.986439061301692
677			59.332			0.986436257775719
678			59.348			0.986433453355635
679			59.364			0.986430648041977
680			59.38			0.98642784183518
681			59.396			0.986425034735937
682			59.412			0.986422226744246
683			59.428			0.9864194178612
684			59.444			0.986416608086472
685			59.46			0.98641379742132
686			59.476			0.986410985865333
687			59.492			0.986408173419453
688			59.508			0.986405360083912
689			59.524			0.986402545859446
690			59.54			0.986399730746087
691			59.556			0.986396914744614
692			59.572			0.986394097855578
693			59.588			0.986391280078827
694			59.604			0.986388461415446
695			59.62			0.986385641865561
696			59.636			0.986382821429687
697			59.652			0.986380000108357
698			59.668			0.986377177901882
699			59.684			0.986374354810836
700			59.7			0.986371530835446
701			59.716			0.986368705976086
702			59.732			0.986365880233515
703			59.748			0.986363053608021
704			59.764			0.986360226100403
705			59.78			0.986357397710738
706			59.796			0.986354568439252
707			59.812			0.986351738287057
708			59.828			0.986348907254164
709			59.844			0.986346075341107
710			59.86			0.986343242548437
711			59.876			0.986340408876229
712			59.892			0.986337574325699
713			59.908			0.98633473889646
714			59.924			0.986331902589772
715			59.94			0.986329065405284
716			59.956			0.986326227343926
717			59.972			0.98632338840639
718			59.988			0.986320548592637
719			60.004			0.986317707903528
720			60.02			0.98631486633944
721			60.036			0.98631202390077
722			60.052			0.986309180587561
723			60.068			0.986306336400886
724			60.084			0.986303491341329
725			60.1			0.986300645408858
726			60.116			0.986297798604229
727			60.132			0.986294950927454
728			60.148			0.986292102379332
729			60.164			0.986289252960552
730			60.18			0.986286402671437
731			60.196			0.986283551512715
732			60.212			0.98628069948411
733			60.228			0.986277846586656
734			60.244			0.98627499282063
735			60.26			0.986272138186589
736			60.276			0.986269282685364
737			60.292			0.986266426317034
738			60.308			0.986263569082086
739			60.324			0.98626071098116
740			60.34			0.986257852014781
741			60.356			0.98625499218311
742			60.372			0.986252131486718
743			60.388			0.986249269926326
744			60.404			0.986246407502283
745			60.42			0.98624354421522
746			60.436			0.986240680065525
747			60.452			0.986237815053478
748			60.468			0.986234949179384
749			60.484			0.986232082444223
750			60.5			0.986229214848333
751			60.516			0.986226346392206
752			60.532			0.986223477076357
753			60.548			0.986220606901318
754			60.564			0.986217735867116
755			60.58			0.98621486397499
756			60.596			0.98621199122487
757			60.612			0.986209117617508
758			60.628			0.986206243153538
759			60.644			0.986203367833218
760			60.66			0.986200491657226
761			60.676			0.986197614625993
762			60.692			0.986194736739705
763			60.708			0.986191857999238
764			60.724			0.986188978404953
765			60.74			0.986186097957362
766			60.756			0.986183216656868
767			60.772			0.986180334503895
768			60.788			0.98617745149902
769			60.804			0.986174567643245
770			60.82			0.986171682936643
771			60.836			0.986168797379316
772			60.852			0.986165910972466
773			60.868			0.986163023716096
774			60.884			0.986160135611045
775			60.9			0.986157246658167
776			60.916			0.986154356856979
777			60.932			0.98615146620893
778			60.948			0.986148574713847
779			60.964			0.986145682372541
780			60.98			0.986142789185971
781			60.996			0.986139895153888
782			61.012			0.98613700027689
783			61.028			0.986134104556008
784			61.044			0.986131207991598
785			61.06			0.986128310583767
786			61.076			0.986125412333197
787			61.092			0.986122513241
788			61.108			0.98611961330665
789			61.124			0.986116712531447
790			61.14			0.986113810915597
791			61.156			0.986110908459745
792			61.172			0.986108005164278
793			61.188			0.986105101029885
794			61.204			0.986102196056991
795			61.22			0.986099290246466
796			61.236			0.986096383598077
797			61.252			0.98609347611288
798			61.268			0.986090567791245
799			61.284			0.986087658634264
800			61.3			0.986084748641783
801			61.316			0.986081837814517
802			61.332			0.98607892615292
803			61.348			0.986076013657609
804			61.364			0.986073100329219
805			61.38			0.986070186167982
806			61.396			0.986067271174578
807			61.412			0.986064355349707
808			61.428			0.986061438693661
809			61.444			0.986058521207182
810			61.46			0.986055602890605
811			61.476			0.986052683744287
812			61.492			0.986049763769037
813			61.508			0.986046842965395
814			61.524			0.986043921333635
815			61.54			0.986040998874916
816			61.556			0.986038075589117
817			61.572			0.986035151477298
818			61.588			0.986032226539525
819			61.604			0.986029300777041
820			61.62			0.986026374189664
821			61.636			0.986023446778247
822			61.652			0.986020518542943
823			61.668			0.986017589484939
824			61.684			0.986014659604422
825			61.7			0.986011728901752
826			61.716			0.986008797377599
827			61.732			0.986005865032945
828			61.748			0.986002931867478
829			61.764			0.98599999788281
830			61.78			0.985997063078666
831			61.796			0.985994127456113
832			61.812			0.985991191015069
833			61.828			0.985988253756501
834			61.844			0.985985315681099
835			61.86			0.98598237678928
836			61.876			0.985979437081628
837			61.892			0.98597649655831
838			61.908			0.985973555220547
839			61.924			0.985970613068394
840			61.94			0.985967670102669
841			61.956			0.985964726323473
842			61.972			0.98596178173167
843			61.988			0.985958836327995
844			62.004			0.985955890112904
845			62.02			0.985952943087171
846			62.036			0.985949995250549
847			62.052			0.985947046604758
848			62.068			0.985944097149435
849			62.084			0.985941146885148
850			62.1			0.985938195812933
851			62.116			0.985935243933391
852			62.132			0.985932291246996
853			62.148			0.985929337753641
854			62.164			0.985926383454753
855			62.18			0.985923428350265
856			62.196			0.985920472441493
857			62.212			0.985917515728558
858			62.228			0.985914558211609
859			62.244			0.985911599892031
860			62.26			0.985908640770006
861			62.276			0.985905680845895
862			62.292			0.98590272012054
863			62.308			0.98589975859419
864			62.324			0.985896796268033
865			62.34			0.985893833142203
866			62.356			0.98589086921732
867			62.372			0.985887904493717
868			62.388			0.985884938972516
869			62.404			0.98588197265363
870			62.42			0.98587900553838
871			62.436			0.985876037626561
872			62.452			0.985873068919542
873			62.468			0.985870099417157
874			62.484			0.985867129120354
875			62.5			0.985864158029788
876			62.516			0.985861186146132
877			62.532			0.985858213469616
878			62.548			0.985855240001117
879			62.564			0.985852265740904
880			62.58			0.985849290689743
881			62.596			0.985846314848104
882			62.612			0.985843338216791
883			62.628			0.985840360796316
884			62.644			0.985837382587055
885			62.66			0.98583440358941
886			62.676			0.985831423804588
887			62.692			0.985828443232398
888			62.708			0.985825461874094
889			62.724			0.985822479730312
890			62.74			0.985819496801552
891			62.756			0.985816513087863
892			62.772			0.985813528590586
893			62.788			0.985810543309808
894			62.804			0.985807557246119
895			62.82			0.985804570400604
896			62.836			0.985801582773254
897			62.852			0.985798594364883
898			62.868			0.985795605175845
899			62.884			0.985792615207157
900			62.9			0.985789624459053
901			62.916			0.985786632932432
902			62.932			0.985783640627889
903			62.948			0.985780647545723
904			62.964			0.985777653687057
905			62.98			0.985774659051585
906			62.996			0.985771663640641
907			63.012			0.985768667454765
908			63.028			0.985765670494681
909			63.044			0.985762672760164
910			63.06			0.985759674252637
911			63.076			0.985756674972079
912			63.092			0.985753674919791
913			63.108			0.985750674096114
914			63.124			0.98574767250174
915			63.14			0.985744670136729
916			63.156			0.985741667001984
917			63.172			0.985738663098589
918			63.188			0.985735658426661
919			63.204			0.985732652986513
920			63.22			0.985729646779132
921			63.236			0.985726639805034
922			63.252			0.985723632065247
923			63.268			0.985720623559503
924			63.284			0.98571761428888
925			63.3			0.985714604253978
926			63.316			0.985711593456079
927			63.332			0.985708581894989
928			63.348			0.985705569571374
929			63.364			0.985702556485922
930			63.38			0.985699542639174
931			63.396			0.985696528032024
932			63.412			0.985693512665218
933			63.428			0.985690496538692
934			63.444			0.985687479653409
935			63.46			0.985684462010183
936			63.476			0.985681443609179
937			63.492			0.985678424451424
938			63.508			0.985675404537125
939			63.524			0.985672383867354
940			63.54			0.985669362442526
941			63.556			0.985666340263583
942			63.572			0.985663317330142
943			63.588			0.985660293644208
944			63.604			0.985657269205599
945			63.62			0.985654244014674
946			63.636			0.985651218072825
947			63.652			0.985648191379938
948			63.668			0.985645163937281
949			63.684			0.98564213574478
950			63.7			0.985639106803072
951			63.716			0.985636077113832
952			63.732			0.985633046676873
953			63.748			0.985630015492378
954			63.764			0.985626983561925
955			63.78			0.985623950885561
956			63.796			0.985620917464218
957			63.812			0.985617883298162
958			63.828			0.985614848388368
959			63.844			0.985611812735143
960			63.86			0.985608776339505
961			63.876			0.985605739201804
962			63.892			0.985602701322582
963			63.908			0.985599662702753
964			63.924			0.985596623342209
965			63.94			0.985593583242087
966			63.956			0.985590542403709
967			63.972			0.985587500827022
968			63.988			0.985584458512527
969			64.004			0.985581415460745
970			64.02			0.98557837167257
971			64.036			0.985575327148565
972			64.052			0.985572281889489
973			64.068			0.985569235896296
974			64.084			0.985566189169606
975			64.1			0.985563141709537
976			64.116			0.985560093517111
977			64.132			0.985557044592489
978			64.148			0.985553994936562
979			64.164			0.985550944549537
980			64.18			0.985547893432527
981			64.196			0.98554484158666
982			64.212			0.985541789011491
983			64.228			0.985538735708907
984			64.244			0.985535681678502
985			64.26			0.985532626920788
986			64.276			0.985529571437013
987			64.292			0.985526515227725
988			64.308			0.985523458293496
989			64.324			0.985520400634919
990			64.34			0.985517342252789
991			64.356			0.985514283147562
992			64.372			0.985511223320077
993			64.388			0.985508162771011
994			64.404			0.985505101501063
995			64.42			0.985502039510413
996			64.436			0.985498976799811
997			64.452			0.985495913370202
998			64.468			0.985492849221833
999			64.484			0.985489784355516
1000			64.5			0.985486718772443
1001			64.516			0.985483652472735
1002			64.532			0.985480585456726
1003			64.548			0.985477517725316
1004			64.564			0.985474449279966
1005			64.58			0.985471380120155
1006			64.596			0.985468310247031
1007			64.612			0.98546523966103
1008			64.628			0.985462168363705
1009			64.644			0.985459096354612
