64			49.524			9.70810258450447e-25
65			49.54			9.5589225176446e-25
66			49.556			9.41205609382707e-25
67			49.572			9.26746709165725e-25
68			49.588			9.12511986222137e-25
69			49.604			8.9849793199964e-25
70			49.62			8.84701093386062e-25
71			49.636			8.71118071822013e-25
72			49.652			8.57745522432969e-25
73			49.668			8.44580153172758e-25
74			49.684			8.31618723978868e-25
75			49.7			8.18858045945469e-25
76			49.716			8.06294980508061e-25
77			49.732			7.93926438640501e-25
78			49.748			7.81749380065751e-25
79			49.764			7.69760812476718e-25
80			49.78			7.57957790776013e-25
81			49.796			7.46337416321936e-25
82			49.812			7.34896836186356e-25
83			49.828			7.2363324243063e-25
84			49.844			7.12543871389143e-25
85			49.86			7.01626002962339e-25
86			49.876			6.9087695992329e-25
87			49.892			6.80294107235408e-25
88			49.908			6.69874851382743e-25
89			49.924			6.59616639707776e-25
90			49.94			6.49516959761184e-25
91			49.956			6.39573338665822e-25
92			49.972			6.29783342484e-25
93			49.988			6.20144575599615e-25
94			50.004			6.10654680109319e-25
95			50.02			6.0131133522103e-25
96			50.036			5.9211225666604e-25
97			50.052			5.83055196118406e-25
98			50.068			5.74137940624011e-25
99			50.084			5.65358312038465e-25
100			50.1			5.56714166475703e-25
101			50.116			5.48203393762407e-25
102			50.132			5.39823916902583e-25
103			50.148			5.31573691551023e-25
104			50.164			5.23450705494919e-25
105			50.18			5.15452978144087e-25
106			50.196			5.07578560030288e-25
107			50.212			4.99825532312415e-25
108			50.228			4.92192006290271e-25
109			50.244			4.84676122929347e-25
110			50.26			4.77276052387656e-25
111			50.276			4.69989993552816e-25
112			50.292			4.62816173589063e-25
113			50.308			4.5575284748674e-25
114			50.324			4.48798297621015e-25
115			50.34			4.41950833320598e-25
116			50.356			4.3520879043931e-25
117			50.372			4.2857053093588e-25
118			50.388			4.22034442460476e-25
119			50.404			4.15598937947847e-25
120			50.42			4.09262455216982e-25
121			50.436			4.0302345657718e-25
122			50.452			3.96880428440414e-25
123			50.468			3.90831880939901e-25
124			50.484			3.84876347555695e-25
125			50.5			3.79012384745326e-25
126			50.516			3.73238571579207e-25
127			50.532			3.67553509383044e-25
128			50.548			3.61955821385949e-25
129			50.564			3.56444152375035e-25
130			50.58			3.51017168354652e-25
131			50.596			3.45673556210841e-25
132			50.612			3.40412023381387e-25
133			50.628			3.35231297530115e-25
134			50.644			3.30130126228223e-25
135			50.66			3.25107276639892e-25
136			50.676			3.20161535211931e-25
137			50.692			3.1529170737013e-25
138			50.708			3.10496617220429e-25
139			50.724			3.05775107253159e-25
140			50.74			3.0112603805275e-25
141			50.756			2.96548288013001e-25
142			50.772			2.92040753055254e-25
143			50.788			2.87602346351787e-25
144			50.804			2.83231998053811e-25
145			50.82			2.78928655023606e-25
146			50.836			2.74691280571779e-25
147			50.852			2.70518854197847e-25
148			50.868			2.66410371334324e-25
149			50.884			2.6236484309553e-25
150			50.9			2.58381296031827e-25
151			50.916			2.54458771885729e-25
152			50.932			2.50596327351725e-25
153			50.948			2.46793033840903e-25
154			50.964			2.43047977249721e-25
155			50.98			2.39360257732615e-25
156			50.996			2.35728989476176e-25
157			51.012			2.3215330047878e-25
158			51.028			2.28632332333902e-25
159			51.044			2.25165240015432e-25
160			51.06			2.21751191667126e-25
161			51.076			2.18389368395411e-25
162			51.092			2.15078964065475e-25
163			51.108			2.11819185100601e-25
164			51.124			2.08609250285197e-25
165			51.14			2.05448390570444e-25
166			51.156			2.02335848881916e-25
167			51.172			1.9927087993234e-25
168			51.188			1.96252750036527e-25
169			51.204			1.93280736928311e-25
170			51.22			1.9035412958179e-25
171			51.236			1.87472228034633e-25
172			51.252			1.8463434321435e-25
173			51.268			1.81839796766743e-25
174			51.284			1.79087920888076e-25
175			51.3			1.76378058159496e-25
176			51.316			1.73709561383922e-25
177			51.332			1.71081793425679e-25
178			51.348			1.68494127052526e-25
179			51.364			1.65945944780732e-25
180			51.38			1.6343663872169e-25
181			51.396			1.60965610430957e-25
182			51.412			1.58532270760596e-25
183			51.428			1.56136039713838e-25
184			51.444			1.53776346301555e-25
185			51.46			1.51452628400647e-25
186			51.476			1.49164332615394e-25
187			51.492			1.46910914140416e-25
188			51.508			1.44691836625915e-25
189			51.524			1.4250657204575e-25
190			51.54			1.40354600566567e-25
191			51.556			1.38235410419897e-25
192			51.572			1.36148497776175e-25
193			51.588			1.34093366619769e-25
194			51.604			1.32069528626533e-25
195			51.62			1.30076503044234e-25
196			51.636			1.28113816573631e-25
197			51.652			1.26181003251843e-25
198			51.668			1.24277604337265e-25
199			51.684			1.22403168196886e-25
200			51.7			1.205572501955e-25
201			51.716			1.18739412585884e-25
202			51.732			1.16949224401383e-25
203			51.748			1.15186261349635e-25
204			51.764			1.13450105708156e-25
205			51.78			1.11740346221767e-25
206			51.796			1.1005657800144e-25
207			51.812			1.08398402425204e-25
208			51.828			1.0676542704016e-25
209			51.844			1.05157265466144e-25
210			51.86			1.03573537300572e-25
211			51.876			1.02013868025119e-25
212			51.892			1.00477888914113e-25
213			51.908			9.89652369441351e-26
214			51.924			9.74755547049579e-26
215			51.94			9.60084903119814e-26
216			51.956			9.45636973197324e-26
217			51.972			9.31408346372595e-26
218			51.988			9.17395664448638e-26
219			52.004			9.03595621116277e-26
220			52.02			8.90004961144565e-26
221			52.036			8.76620479584791e-26
222			52.052			8.63439020986199e-26
223			52.068			8.50457478624871e-26
224			52.084			8.37672793743952e-26
225			52.1			8.25081954808601e-26
226			52.116			8.12681996769988e-26
227			52.132			8.00470000338987e-26
228			52.148			7.88443091273149e-26
229			52.164			7.76598439677522e-26
230			52.18			7.64933259312076e-26
231			52.196			7.5344480691181e-26
232			52.212			7.42130381521823e-26
233			52.228			7.30987323836957e-26
234			52.244			7.20013015551096e-26
235			52.26			7.09204878721467e-26
236			52.276			6.98560375140601e-26
237			52.292			6.88077005716511e-26
238			52.308			6.77752309867453e-26
239			52.324			6.6758386492214e-26
240			52.34			6.5756928552738e-26
241			52.356			6.47706223072235e-26
242			52.372			6.37992365114784e-26
243			52.388			6.28425434820005e-26
244			52.404			6.19003190406482e-26
245			52.42			6.09723424603254e-26
246			52.436			6.00583964113809e-26
247			52.452			5.9158266908506e-26
248			52.468			5.82717432590753e-26
249			52.484			5.73986180120896e-26
250			52.5			5.6538686907475e-26
251			52.516			5.5691748826875e-26
252			52.532			5.4857605744902e-26
253			52.548			5.40360626810976e-26
254			52.564			5.32269276527039e-26
255			52.58			5.24300116279943e-26
256			52.596			5.16451284806335e-26
257			52.612			5.08720949446352e-26
258			52.628			5.01107305699726e-26
259			52.644			4.93608576789369e-26
260			52.66			4.86223013230126e-26
261			52.676			4.78948892407029e-26
262			52.692			4.71784518160191e-26
263			52.708			4.64728220373539e-26
264			52.724			4.57778354571032e-26
265			52.74			4.50933301520787e-26
266			52.756			4.44191466842821e-26
267			52.772			4.37551280623958e-26
268			52.788			4.3101119703922e-26
269			52.804			4.24569693978672e-26
270			52.82			4.18225272681563e-26
271			52.836			4.11976457374794e-26
272			52.852			4.05821794916072e-26
273			52.868			3.99759854443576e-26
274			52.884			3.93789227033397e-26
275			52.9			3.87908525359216e-26
276			52.916			3.82116383355932e-26
277			52.932			3.76411455892901e-26
278			52.948			3.70792418451455e-26
279			52.964			3.65257966804084e-26
280			52.98			3.59806816701526e-26
281			52.996			3.54437703564343e-26
282			53.012			3.49149382178516e-26
283			53.028			3.43940626396581e-26
284			53.044			3.3881022884266e-26
285			53.06			3.33757000623652e-26
286			53.076			3.28779771042657e-26
287			53.092			3.23877387317986e-26
288			53.108			3.19048714306544e-26
289			53.124			3.1429263423153e-26
290			53.14			3.09608046414386e-26
291			53.156			3.04993867011641e-26
292			53.172			3.00449028755197e-26
293			53.188			2.95972480695605e-26
294			53.204			2.91563187951052e-26
295			53.22			2.8722013145892e-26
296			53.236			2.829423077322e-26
297			53.252			2.78728728619728e-26
298			53.268			2.74578421068536e-26
299			53.284			2.70490426892114e-26
300			53.3			2.66463802541051e-26
301			53.316			2.62497618877562e-26
302			53.332			2.58590960952605e-26
303			53.348			2.5474292778794e-26
304			53.364			2.50952632161628e-26
305			53.38			2.4721920039542e-26
306			53.396			2.43541772146013e-26
307			53.412			2.39919500199845e-26
308			53.428			2.3635155027079e-26
309			53.444			2.32837100801283e-26
310			53.46			2.29375342766257e-26
311			53.476			2.25965479480949e-26
312			53.492			2.22606726410388e-26
313			53.508			2.19298310982865e-26
314			53.524			2.16039472406085e-26
315			53.54			2.12829461484648e-26
316			53.556			2.09667540442806e-26
317			53.572			2.06552982749051e-26
318			53.588			2.03485072942452e-26
319			53.604			2.00463106463101e-26
320			53.62			1.9748638948404e-26
321			53.636			1.94554238746693e-26
322			53.652			1.91665981398663e-26
323			53.668			1.88820954833585e-26
324			53.684			1.86018506533924e-26
325			53.7			1.83257993915762e-26
326			53.716			1.80538784176441e-26
327			53.732			1.7786025414413e-26
328			53.748			1.75221790130162e-26
329			53.764			1.72622787782817e-26
330			53.78			1.70062651944985e-26
331			53.796			1.67540796513082e-26
332			53.812			1.65056644297565e-26
333			53.828			1.62609626886159e-26
334			53.844			1.60199184509227e-26
335			53.86			1.57824765907197e-26
336			53.876			1.5548582820044e-26
337			53.892			1.53181836760804e-26
338			53.908			1.50912265084605e-26
339			53.924			1.48676594668098e-26
340			53.94			1.46474314885216e-26
341			53.956			1.44304922866901e-26
342			53.972			1.42167923381765e-26
343			53.988			1.40062828719438e-26
344			54.004			1.37989158575402e-26
345			54.02			1.35946439937444e-26
346			54.036			1.33934206973718e-26
347			54.052			1.31952000922969e-26
348			54.068			1.29999369986818e-26
349			54.084			1.28075869222324e-26
350			54.1			1.26181060437392e-26
351			54.116			1.24314512087819e-26
352			54.132			1.2247579917492e-26
353			54.148			1.20664503145559e-26
354			54.164			1.18880211794047e-26
355			54.18			1.17122519164573e-26
356			54.196			1.1539102545569e-26
357			54.212			1.13685336926404e-26
358			54.228			1.12005065803346e-26
359			54.244			1.10349830189331e-26
360			54.26			1.08719253974021e-26
361			54.276			1.07112966745043e-26
362			54.292			1.05530603701254e-26
363			54.308			1.03971805566973e-26
364			54.324			1.02436218507295e-26
365			54.34			1.00923494044933e-26
366			54.356			9.94332889787104e-27
367			54.372			9.79652653032001e-27
368			54.388			9.65190901291669e-27
369			54.404			9.50944356048625e-27
370			54.42			9.36909788396394e-27
371			54.436			9.23084018285601e-27
372			54.452			9.09463913775095e-27
373			54.468			8.96046390295659e-27
374			54.484			8.82828409931174e-27
375			54.5			8.69806980706232e-27
376			54.516			8.56979155880994e-27
377			54.532			8.44342033267415e-27
378			54.548			8.31892754546967e-27
379			54.564			8.19628504603753e-27
380			54.58			8.07546510864227e-27
381			54.596			7.95644042647699e-27
382			54.612			7.83918410530885e-27
383			54.628			7.72366965716582e-27
384			54.644			7.60987099414767e-27
385			54.66			7.49776242234992e-27
386			54.676			7.38731863584785e-27
387			54.692			7.27851471079584e-27
388			54.708			7.17132609962228e-27
389			54.724			7.06572862526717e-27
390			54.74			6.96169847556928e-27
391			54.756			6.85921219770555e-27
392			54.772			6.75824669272564e-27
393			54.788			6.65877921014516e-27
394			54.804			6.560787342661e-27
395			54.82			6.46424902093394e-27
396			54.836			6.3691425084424e-27
397			54.852			6.27544639642428e-27
398			54.868			6.18313959888768e-27
399			54.884			6.09220134772146e-27
400			54.9			6.00261118784543e-27
401			54.916			5.9143489724476e-27
402			54.932			5.82739485830291e-27
403			54.948			5.74172930115554e-27
404			54.964			5.65733305118018e-27
405			54.98			5.57418714850483e-27
406			54.996			5.49227291882336e-27
407			55.012			5.41157196905603e-27
408			55.028			5.33206618307686e-27
409			55.044			5.25373771749405e-27
410			55.06			5.17656899749368e-27
411			55.076			5.10054271278961e-27
412			55.092			5.02564181362601e-27
413			55.108			4.95184950679284e-27
414			55.124			4.87914925173023e-27
415			55.14			4.80752475672245e-27
416			55.156			4.73695997511202e-27
417			55.172			4.66743910156379e-27
418			55.188			4.59894656842041e-27
419			55.204			4.53146704209738e-27
420			55.22			4.46498541953328e-27
421			55.236			4.3994868246839e-27
422			55.252			4.33495660508946e-27
423			55.268			4.27138032850179e-27
424			55.284			4.2087437795319e-27
425			55.3			4.14703295636383e-27
426			55.316			4.08623406752843e-27
427			55.332			4.02633352870868e-27
428			55.348			3.96731795958666e-27
429			55.364			3.90917418077734e-27
430			55.38			3.85188921078727e-27
431			55.396			3.79545026300508e-27
432			55.412			3.73984474275155e-27
433			55.428			3.68506024438348e-27
434			55.444			3.63108454843427e-27
435			55.46			3.57790561878431e-27
436			55.476			3.52551159988736e-27
437			55.492			3.47389081404746e-27
438			55.508			3.42303175873036e-27
439			55.524			3.3729231039109e-27
440			55.54			3.32355368945808e-27
441			55.556			3.27491252256974e-27
442			55.572			3.22698877524945e-27
443			55.588			3.1797717818074e-27
444			55.604			3.13325103641387e-27
445			55.62			3.08741619066846e-27
446			55.636			3.04225705124123e-27
447			55.652			2.99776357752106e-27
448			55.668			2.95392587930604e-27
449			55.684			2.9107342145336e-27
450			55.7			2.86817898704083e-27
451			55.716			2.8262507443633e-27
452			55.732			2.78494017556315e-27
453			55.748			2.74423810910105e-27
454			55.764			2.7041355107244e-27
455			55.78			2.6646234813933e-27
456			55.796			2.62569325524835e-27
457			55.812			2.58733619760021e-27
458			55.828			2.54954380294365e-27
459			55.844			2.51230769300712e-27
460			55.86			2.47561961484173e-27
461			55.876			2.43947143892469e-27
462			55.892			2.40385515730229e-27
463			55.908			2.36876288176002e-27
464			55.924			2.33418684200766e-27
465			55.94			2.30011938391494e-27
466			55.956			2.26655296775583e-27
467			55.972			2.2334801664699e-27
468			55.988			2.20089366397675e-27
469			56.004			2.16878625351211e-27
470			56.02			2.13715083596807e-27
471			56.036			2.10598041827549e-27
472			56.052			2.07526811181506e-27
473			56.068			2.0450071308369e-27
474			56.084			2.01519079091167e-27
475			56.1			1.98581250740513e-27
476			56.116			1.95686579397594e-27
477			56.132			1.92834426109628e-27
478			56.148			1.90024161459489e-27
479			56.164			1.87255165422677e-27
480			56.18			1.84526827225639e-27
481			56.196			1.81838545206327e-27
482			56.212			1.7918972667788e-27
483			56.228			1.76579787793438e-27
484			56.244			1.74008153412889e-27
485			56.26			1.71474256971704e-27
486			56.276			1.68977540352718e-27
487			56.292			1.66517453758574e-27
488			56.308			1.64093455587097e-27
489			56.324			1.61705012308232e-27
490			56.34			1.59351598342208e-27
491			56.356			1.57032695940505e-27
492			56.372			1.54747795068303e-27
493			56.388			1.52496393288476e-27
494			56.404			1.50277995647584e-27
495			56.42			1.4809211456336e-27
496			56.436			1.45938269714138e-27
497			56.452			1.43815987929378e-27
498			56.468			1.4172480308271e-27
499			56.484			1.39664255986646e-27
500			56.5			1.37633894288053e-27
501			56.516			1.35633272365486e-27
502			56.532			1.33661951228308e-27
503			56.548			1.31719498417103e-27
504			56.564			1.29805487906134e-27
505			56.58			1.27919500006502e-27
506			56.596			1.26061121271017e-27
507			56.612			1.24229944400731e-27
508			56.628			1.22425568152664e-27
509			56.644			1.20647597249426e-27
510			56.66			1.18895642289767e-27
511			56.676			1.17169319660474e-27
512			56.692			1.15468251449346e-27
513			56.708			1.13792065359696e-27
514			56.724			1.12140394626615e-27
515			56.74			1.10512877934081e-27
516			56.756			1.08909159333074e-27
517			56.772			1.07328888161392e-27
518			56.788			1.05771718964653e-27
519			56.804			1.04237311417881e-27
520			56.82			1.02725330249332e-27
521			56.836			1.0123544516464e-27
522			56.852			9.97673307719183e-28
523			56.868			9.83206665087465e-28
524			56.884			9.68951365701334e-28
525			56.9			9.54904298371551e-28
526			56.916			9.4106239806472e-28
527			56.932			9.27422645216328e-28
528			56.948			9.13982065052923e-28
529			56.964			9.00737726920614e-28
530			56.98			8.87686743623932e-28
531			56.996			8.74826270777719e-28
532			57.012			8.6215350616577e-28
533			57.028			8.49665689114145e-28
534			57.044			8.37360099867362e-28
535			57.06			8.25234058979055e-28
536			57.076			8.1328492671022e-28
537			57.092			8.01510102433246e-28
538			57.108			7.89907024047879e-28
539			57.124			7.78473167405972e-28
540			57.14			7.67206045746714e-28
541			57.156			7.56103209138887e-28
542			57.172			7.45162243930232e-28
543			57.188			7.34380772204674e-28
544			57.204			7.23756451247866e-28
545			57.22			7.13286973026674e-28
546			57.236			7.02970063669601e-28
547			57.252			6.92803482954766e-28
548			57.268			6.82785023809765e-28
549			57.284			6.72912511817726e-28
550			57.3			6.63183804729636e-28
551			57.316			6.53596791986725e-28
552			57.332			6.44149394244588e-28
553			57.348			6.3483956290846e-28
554			57.364			6.25665279676484e-28
555			57.38			6.16624556086535e-28
556			57.396			6.07715433074581e-28
557			57.412			5.98935980533877e-28
558			57.428			5.90284296884076e-28
559			57.444			5.81758508645759e-28
560			57.46			5.73356770022396e-28
561			57.476			5.65077262488912e-28
562			57.492			5.56918194386365e-28
563			57.508			5.4887780051944e-28
564			57.524			5.40954341763016e-28
565			57.54			5.33146104673658e-28
566			57.556			5.25451401109138e-28
567			57.572			5.17868567851743e-28
568			57.588			5.10395966237233e-28
569			57.604			5.03031981788211e-28
570			57.62			4.95775023853936e-28
571			57.636			4.88623525257591e-28
572			57.652			4.81575941947042e-28
573			57.668			4.74630752650831e-28
574			57.684			4.67786458539355e-28
575			57.7			4.61041582891125e-28
576			57.716			4.54394670762967e-28
577			57.732			4.4784428866708e-28
578			57.748			4.41389024252907e-28
579			57.764			4.35027485992167e-28
580			57.78			4.28758302871221e-28
581			57.796			4.22580124084679e-28
582			57.812			4.16491618734204e-28
583			57.828			4.10491475533566e-28
584			57.844			4.04578402519057e-28
585			57.86			3.98751126761059e-28
586			57.876			3.9300839408142e-28
587			57.892			3.87348968775068e-28
588			57.908			3.81771633335793e-28
589			57.924			3.76275188187021e-28
590			57.94			3.70858451415925e-28
591			57.956			3.65520258509977e-28
592			57.972			3.60259462098803e-28
593			57.988			3.55074931700752e-28
594			58.004			3.49965553471754e-28
595			58.02			3.44930229957951e-28
596			58.036			3.39967879854915e-28
597			58.052			3.35077437766354e-28
598			58.068			3.30257853967685e-28
599			58.084			3.25508094175919e-28
600			58.1			3.2082713931903e-28
601			58.116			3.16213985309993e-28
602			58.132			3.11667642826835e-28
603			58.148			3.07187137092937e-28
604			58.164			3.02771507660478e-28
605			58.18			2.98419808198956e-28
606			58.196			2.94131106286309e-28
607			58.212			2.89904483202607e-28
608			58.228			2.85739033727379e-28
609			58.244			2.81633865939424e-28
610			58.26			2.77588101020812e-28
611			58.276			2.73600873061606e-28
612			58.292			2.69671328868611e-28
613			58.308			2.65798627778558e-28
614			58.324			2.61981941471945e-28
615			58.34			2.58220453790589e-28
616			58.356			2.54513360557638e-28
617			58.372			2.50859869400238e-28
618			58.388			2.47259199574978e-28
619			58.404			2.4371058179581e-28
620			58.42			2.40213258064613e-28
621			58.436			2.36766481504472e-28
622			58.452			2.33369516195358e-28
623			58.468			2.30021637011791e-28
624			58.484			2.26722129463503e-28
625			58.5			2.23470289537932e-28
626			58.516			2.2026542354585e-28
627			58.532			2.17106847968794e-28
628			58.548			2.13993889308679e-28
629			58.564			2.10925883939683e-28
630			58.58			2.07902177962381e-28
631			58.596			2.04922127060457e-28
632			58.612			2.01985096358712e-28
633			58.628			1.99090460283731e-28
634			58.644			1.96237602427054e-28
635			58.66			1.93425915409676e-28
636			58.676			1.90654800748201e-28
637			58.692			1.87923668723996e-28
638			58.708			1.8523193825428e-28
639			58.724			1.8257903676428e-28
640			58.74			1.79964400061294e-28
641			58.756			1.77387472211603e-28
642			58.772			1.74847705418764e-28
643			58.788			1.72344559903191e-28
644			58.804			1.69877503784051e-28
645			58.82			1.67446012963034e-28
646			58.836			1.65049571009127e-28
647			58.852			1.62687669045976e-28
648			58.868			1.60359805640588e-28
649			58.884			1.58065486693277e-28
650			58.9			1.5580422532982e-28
651			58.916			1.53575541795127e-28
652			58.932			1.51378963348269e-28
653			58.948			1.49214024159e-28
654			58.964			1.47080265206121e-28
655			58.98			1.44977234177019e-28
656			58.996			1.42904485369066e-28
657			59.012			1.40861579592255e-28
658			59.028			1.38848084073229e-28
659			59.044			1.36863572361051e-28
660			59.06			1.34907624233912e-28
661			59.076			1.32979825607416e-28
662			59.092			1.31079768444469e-28
663			59.108			1.29207050666184e-28
664			59.124			1.27361276064247e-28
665			59.14			1.25542054214556e-28
666			59.156			1.23749000392087e-28
667			59.172			1.21981735487077e-28
668			59.188			1.20239885922554e-28
669			59.204			1.18523083573013e-28
670			59.22			1.16830965684063e-28
671			59.236			1.15163174793574e-28
672			59.252			1.1351935865404e-28
673			59.268			1.11899170155768e-28
674			59.284			1.10302267251355e-28
675			59.3			1.0872831288143e-28
676			59.316			1.07176974901308e-28
677			59.332			1.0564792600871e-28
678			59.348			1.04140843672702e-28
679			59.364			1.02655410063755e-28
680			59.38			1.01191311984535e-28
681			59.396			9.97482408018678e-29
682			59.412			9.83258923797998e-29
683			59.428			9.69239670135554e-29
684			59.444			9.55421693644709e-29
685			59.46			9.41802083959945e-29
686			59.476			9.28377973104435e-29
687			59.492			9.15146534869916e-29
688			59.508			9.02104984201587e-29
689			59.524			8.89250576595365e-29
690			59.54			8.76580607503062e-29
691			59.556			8.64092411746772e-29
692			59.572			8.51783362940068e-29
693			59.588			8.39650872920994e-29
694			59.604			8.27692391191123e-29
695			59.62			8.15905404362119e-29
696			59.636			8.04287435613383e-29
697			59.652			7.92836044155129e-29
698			59.668			7.81548824700683e-29
699			59.684			7.70423406946304e-29
700			59.7			7.59457455058565e-29
701			59.716			7.48648667169843e-29
702			59.732			7.3799477487985e-29
703			59.748			7.27493542765381e-29
704			59.764			7.17142767897617e-29
705			59.78			7.06940279366306e-29
706			59.796			6.96883937812132e-29
707			59.812			6.8697163496321e-29
708			59.828			6.77201293179883e-29
709			59.844			6.6757086500775e-29
710			59.86			6.58078332734846e-29
711			59.876			6.48721707956995e-29
712			59.892			6.39499031148357e-29
713			59.908			6.30408371238953e-29
714			59.924			6.21447825199151e-29
715			59.94			6.12615517628614e-29
716			59.956			6.03909600353394e-29
717			59.972			5.95328252025905e-29
718			59.988			5.86869677733973e-29
719			60.004			5.7853210861445e-29
720			60.02			5.70313801471503e-29
721			60.036			5.62213038402198e-29
722			60.052			5.54228126427129e-29
723			60.068			5.46357397125572e-29
724			60.084			5.3859920627564e-29
725			60.1			5.3095193350215e-29
726			60.116			5.23413981928271e-29
727			60.132			5.1598377783185e-29
728			60.148			5.08659770307467e-29
729			60.164			5.01440430932231e-29
730			60.18			4.94324253438038e-29
731			60.196			4.87309753388204e-29
732			60.212			4.8039546785912e-29
733			60.228			4.73579955126256e-29
734			60.244			4.66861794353725e-29
735			60.26			4.60239585290168e-29
736			60.276			4.53711947967768e-29
737			60.292			4.47277522406642e-29
738			60.308			4.40934968323756e-29
739			60.324			4.34682964844936e-29
740			60.34			4.28520210221699e-29
741			60.356			4.22445421552734e-29
742			60.372			4.164573345091e-29
743			60.388			4.10554703062823e-29
744			60.404			4.04736299220216e-29
745			60.42			3.99000912759165e-29
746			60.436			3.93347350969948e-29
747			60.452			3.87774438400315e-29
748			60.468			3.82281016604037e-29
749			60.484			3.76865943892562e-29
750			60.5			3.71528095090658e-29
751			60.516			3.66266361296377e-29
752			60.532			3.61079649643822e-29
753			60.548			3.55966883069536e-29
754			60.564			3.50927000082657e-29
755			60.58			3.45958954537807e-29
756			60.596			3.41061715411391e-29
757			60.612			3.36234266582104e-29
758			60.628			3.31475606613316e-29
759			60.644			3.26784748539673e-29
760			60.66			3.22160719656533e-29
761			60.676			3.17602561312222e-29
762			60.692			3.1310932870388e-29
763			60.708			3.08680090675746e-29
764			60.724			3.04313929520361e-29
765			60.74			3.00009940783277e-29
766			60.756			2.95767233070214e-29
767			60.772			2.91584927857191e-29
768			60.788			2.87462159303252e-29
769			60.804			2.83398074065728e-29
770			60.82			2.79391831118725e-29
771			60.836			2.75442601574716e-29
772			60.852			2.71549568507492e-29
773			60.868			2.67711926778143e-29
774			60.884			2.63928882864205e-29
775			60.9			2.60199654690276e-29
776			60.916			2.56523471462341e-29
777			60.932			2.52899573503835e-29
778			60.948			2.49327212093626e-29
779			60.964			2.45805649307498e-29
780			60.98			2.42334157860654e-29
781			60.996			2.38912020953672e-29
782			61.012			2.35538532120616e-29
783			61.028			2.32212995078289e-29
784			61.044			2.28934723578469e-29
785			61.06			2.25703041262752e-29
786			61.076			2.22517281518894e-29
787			61.092			2.1937678733888e-29
788			61.108			2.16280911179982e-29
789			61.124			2.13229014827607e-29
790			61.14			2.10220469259385e-29
791			61.156			2.07254654512267e-29
792			61.172			2.04330959550976e-29
793			61.188			2.01448782138561e-29
794			61.204			1.98607528708745e-29
795			61.22			1.95806614240187e-29
796			61.236			1.93045462132759e-29
797			61.252			1.9032350408555e-29
798			61.268			1.87640179976169e-29
799			61.284			1.84994937742322e-29
800			61.3			1.82387233265085e-29
801			61.316			1.79816530254075e-29
802			61.332			1.77282300133704e-29
803			61.348			1.74784021931477e-29
804			61.364			1.72321182167785e-29
805			61.38			1.69893274747487e-29
806			61.396			1.67499800852999e-29
807			61.412			1.65140268838706e-29
808			61.428			1.62814194127237e-29
809			61.444			1.60521099107165e-29
810			61.46			1.58260513032091e-29
811			61.476			1.56031971921427e-29
812			61.492			1.53835018462329e-29
813			61.508			1.51669201913108e-29
814			61.524			1.49534078008315e-29
815			61.54			1.47429208864909e-29
816			61.556			1.45354162889926e-29
817			61.572			1.43308514689654e-29
818			61.588			1.41291844979785e-29
819			61.604			1.39303740497123e-29
820			61.62			1.37343793912449e-29
821			61.636			1.3541160374495e-29
822			61.652			1.33506774277469e-29
823			61.668			1.31628915473179e-29
824			61.684			1.29777642893365e-29
825			61.7			1.27952577616799e-29
826			61.716			1.26153346159861e-29
827			61.732			1.24379580397807e-29
828			61.748			1.2263091748752e-29
829			61.764			1.2090699979119e-29
830			61.78			1.19207474800938e-29
831			61.796			1.17531995064997e-29
832			61.812			1.15880218114523e-29
833			61.828			1.14251806391748e-29
834			61.844			1.12646427178828e-29
835			61.86			1.11063752528099e-29
836			61.876			1.09503459193252e-29
837			61.892			1.07965228561492e-29
838			61.908			1.06448746586573e-29
839			61.924			1.04953703722835e-29
840			61.94			1.03479794860416e-29
841			61.956			1.02026719261177e-29
842			61.972			1.00594180495665e-29
843			61.988			9.91818863807946e-30
844			62.004			9.77895489186809e-30
845			62.02			9.64168842362892e-30
846			62.036			9.50636125260316e-30
847			62.052			9.37294579870603e-30
848			62.068			9.24141487673803e-30
849			62.084			9.11174169072336e-30
850			62.1			8.98389982827055e-30
851			62.116			8.85786325504073e-30
852			62.132			8.73360630931066e-30
853			62.148			8.61110369661293e-30
854			62.164			8.49033048443319e-30
855			62.18			8.37126209698512e-30
856			62.196			8.25387431008238e-30
857			62.212			8.13814324606289e-30
858			62.228			8.02404536881996e-30
859			62.244			7.91155747886553e-30
860			62.26			7.80065670847556e-30
861			62.276			7.69132051693289e-30
862			62.292			7.58352668580897e-30
863			62.308			7.47725331432273e-30
864			62.324			7.3724788147673e-30
865			62.34			7.26918190800036e-30
866			62.356			7.16734161901556e-30
867			62.372			7.06693727256034e-30
868			62.388			6.96794848881842e-30
869			62.404			6.87035517916012e-30
870			62.42			6.7741375419572e-30
871			62.436			6.6792760584486e-30
872			62.452			6.58575148867898e-30
873			62.468			6.49354486748089e-30
874			62.484			6.4026375005348e-30
875			62.5			6.31301096046084e-30
876			62.516			6.22464708298564e-30
877			62.532			6.13752796316397e-30
878			62.548			6.05163595165084e-30
879			62.564			5.96695365102436e-30
880			62.58			5.88346391216889e-30
881			62.596			5.80114983070282e-30
882			62.612			5.71999474346306e-30
883			62.628			5.63998222503784e-30
884			62.644			5.56109608435627e-30
885			62.66			5.48332036132329e-30
886			62.676			5.40663932349485e-30
