1484			48.244			0.478863432892773
1485			48.26			0.47882202761677
1486			48.276			0.478780650652588
1487			48.292			0.478739301995256
1488			48.308			0.478697981725391
1489			48.324			0.47865668976941
1490			48.34			0.478615426063808
1491			48.356			0.478574190627636
1492			48.372			0.478532983558617
1493			48.388			0.478491804877402
1494			48.404			0.478450654530895
1495			48.42			0.478409532474385
1496			48.436			0.478368438744179
1497			48.452			0.478327373307452
1498			48.468			0.47828633613193
1499			48.484			0.478245327271609
1500			48.5			0.478204346703669
1			48.516			0.478163394484511
2			48.532			0.478122470599983
3			48.548			0.478081575034428
4			48.564			0.478040707784265
5			48.58			0.477999868843335
6			48.596			0.477959058216971
7			48.612			0.477918275906994
8			48.628			0.477877521926254
9			48.644			0.47783679620991
10			48.66			0.47779609877939
11			48.676			0.477755429658357
12			48.692			0.47771478887252
13			48.708			0.477674176376098
14			48.724			0.477633592200433
15			48.74			0.477593036312785
16			48.756			0.477552508675009
17			48.772			0.477512009341479
18			48.788			0.477471538284509
19			48.804			0.477431095486705
20			48.82			0.477390680931782
21			48.836			0.477350294686295
22			48.852			0.477309936741896
23			48.868			0.477269607090445
24			48.884			0.477229305732723
25			48.9			0.477189032668859
26			48.916			0.477148787833919
27			48.932			0.477108571236386
28			48.948			0.477068382901672
29			48.964			0.477028222769612
30			48.98			0.476988090944948
31			48.996			0.476947987454327
32			49.012			0.476907912174405
33			49.028			0.476867865064223
34			49.044			0.476827846173137
35			49.06			0.476787855545337
36			49.076			0.476747893156756
37			49.092			0.476707958978964
38			49.108			0.476668053073216
39			49.124			0.476628175347522
40			49.14			0.476588325789361
41			49.156			0.476548504474876
42			49.172			0.47650871139902
43			49.188			0.476468946487428
44			49.204			0.476429209743549
45			49.22			0.476389501258586
46			49.236			0.476349820967622
47			49.252			0.476310168809177
48			49.268			0.476270544809494
49			49.284			0.476230948996353
50			49.3			0.476191381398944
51			49.316			0.476151841974268
52			49.332			0.4761123306807
53			49.348			0.476072847489473
54			49.364			0.476033392445397
55			49.38			0.475993965605117
56			49.396			0.475954566865368
57			49.412			0.475915196208398
58			49.428			0.475875853701065
59			49.444			0.475836539334892
60			49.46			0.475797253026017
61			49.476			0.475757994774494
62			49.492			0.475718764663715
63			49.508			0.475679562700345
64			49.524			0.475640388814201
65			49.54			0.475601242944381
66			49.556			0.475562125112013
67			49.572			0.475523035420076
68			49.588			0.475483973819662
69			49.604			0.475444940256178
70			49.62			0.475405934769846
71			49.636			0.475366957320902
72			49.652			0.475328007876345
73			49.668			0.475289086482903
74			49.684			0.47525019312031
75			49.7			0.475211327759659
76			49.716			0.475172490391781
77			49.732			0.475133680997752
78			49.748			0.475094899651293
79			49.764			0.475056146269394
80			49.78			0.475017420845701
81			49.796			0.474978723465753
82			49.812			0.474940054057214
83			49.828			0.474901412549822
84			49.844			0.474862798963379
85			49.86			0.474824213319497
86			49.876			0.474785655641444
87			49.892			0.474747125880434
88			49.908			0.474708624061132
89			49.924			0.474670150224725
90			49.94			0.474631704250052
91			49.956			0.474593286176409
92			49.972			0.474554895985099
93			49.988			0.474516533639063
94			50.004			0.474478199204642
95			50.02			0.474439892656819
96			50.036			0.474401613983888
97			50.052			0.474363363170506
98			50.068			0.474325140213926
99			50.084			0.474286945033329
100			50.1			0.474248777631446
101			50.116			0.474210638022243
102			50.132			0.474172526213678
103			50.148			0.474134442224599
104			50.164			0.474096386067343
105			50.18			0.474058357691245
106			50.196			0.474020357109966
107			50.212			0.47398238436459
108			50.228			0.473944439323482
109			50.244			0.473906522024832
110			50.26			0.473868632515531
111			50.276			0.473830770686024
112			50.292			0.473792936577607
113			50.308			0.47375513025754
114			50.324			0.4737173516173
115			50.34			0.473679600642941
116			50.356			0.473641877324893
117			50.372			0.4736041816576
118			50.388			0.473566513639176
119			50.404			0.473528873271107
120			50.42			0.473491260557964
121			50.436			0.473453675507142
122			50.452			0.473416118128628
123			50.468			0.473378588361122
124			50.484			0.473341086142335
125			50.5			0.473303611501192
126			50.516			0.473266164467411
127			50.532			0.473228745071435
128			50.548			0.473191353270694
129			50.564			0.47315398901983
130			50.58			0.473116652289857
131			50.596			0.473079343047772
132			50.612			0.473042061349689
133			50.628			0.473004807176549
134			50.644			0.47296758050431
135			50.66			0.472930381397437
136			50.676			0.472893209844513
137			50.692			0.472856065754665
138			50.708			0.472818949121298
139			50.724			0.472781859951358
140			50.74			0.47274479817066
141			50.756			0.472707763787909
142			50.772			0.472670756824211
143			50.788			0.472633777291918
144			50.804			0.472596825215559
145			50.82			0.472559900536816
146			50.836			0.472523003205231
147			50.852			0.47248613325127
148			50.868			0.472449290716244
149			50.884			0.472412475483292
150			50.9			0.472375687511539
151			50.916			0.47233892686113
152			50.932			0.472302193579773
153			50.948			0.472265487651067
154			50.964			0.472228808968063
155			50.98			0.472192157593743
156			50.996			0.472155533525835
157			51.012			0.47211893667005
158			51.028			0.472082367027385
159			51.044			0.472045824601729
160			51.06			0.472009309399626
161			51.076			0.471972821430045
162			51.092			0.47193636070418
163			51.108			0.471899927161505
164			51.124			0.471863520738405
165			51.14			0.471827141538067
166			51.156			0.471790789521707
167			51.172			0.47175446462315
168			51.188			0.471718166892054
169			51.204			0.471681896280592
170			51.22			0.471645652759124
171			51.236			0.471609436292017
172			51.252			0.471573246934669
173			51.268			0.471537084667018
174			51.284			0.471500949462072
175			51.3			0.471464841309498
176			51.316			0.471428760191125
177			51.332			0.471392706104789
178			51.348			0.471356678965924
179			51.364			0.471320678773624
180			51.38			0.471284705615471
181			51.396			0.471248759500858
182			51.412			0.471212840355616
183			51.428			0.471176948114564
184			51.444			0.471141082794567
185			51.46			0.471105244352102
186			51.476			0.471069432799846
187			51.492			0.471033648188452
188			51.508			0.470997890457053
189			51.524			0.470962159650769
190			51.54			0.470926455727776
191			51.556			0.470890778578708
192			51.572			0.470855128241418
193			51.588			0.47081950479041
194			51.604			0.470783908112024
195			51.62			0.470748338191059
196			51.636			0.470712795016354
197			51.652			0.470677278654279
198			51.668			0.470641789107187
199			51.684			0.470606326280974
200			51.7			0.470570890178584
201			51.716			0.470535480731628
202			51.732			0.470500097941259
203			51.748			0.470464741836816
204			51.764			0.470429412422315
205			51.78			0.470394109729888
206			51.796			0.470358833692073
207			51.812			0.47032358426268
208			51.828			0.470288361389088
209			51.844			0.47025316511265
210			51.86			0.47021799547399
211			51.876			0.470182852439198
212			51.892			0.470147735966719
213			51.908			0.470112646034354
214			51.924			0.470077582611187
215			51.94			0.470042545758722
216			51.956			0.470007535462152
217			51.972			0.469972551623322
218			51.988			0.469937594228788
219			52.004			0.469902663282351
220			52.02			0.469867758776646
221			52.036			0.469832880721126
222			52.052			0.469798029113514
223			52.068			0.469763203968004
224			52.084			0.469728405212676
225			52.1			0.469693632784232
226			52.116			0.469658886701171
227			52.132			0.469624166996879
228			52.148			0.469589473616835
229			52.164			0.469554806587575
230			52.18			0.469520165949973
231			52.196			0.469485551582311
232			52.212			0.469450963435499
233			52.228			0.469416401569176
234			52.244			0.469381865952577
235			52.26			0.469347356560089
236			52.276			0.469312873444736
237			52.292			0.469278416524089
238			52.308			0.469243985756259
239			52.324			0.469209581236617
240			52.34			0.469175202864207
241			52.356			0.469140850637382
242			52.372			0.469106524557189
243			52.388			0.469072224627135
244			52.404			0.469037950779043
245			52.42			0.46900370293839
246			52.436			0.468969481201902
247			52.452			0.468935285527529
248			52.468			0.468901115835167
249			52.484			0.46886697224603
250			52.5			0.46883285471105
251			52.516			0.468798763172948
252			52.532			0.468764697596599
253			52.548			0.468730657937402
254			52.564			0.468696644245891
255			52.58			0.468662656496906
256			52.596			0.468628694654851
257			52.612			0.468594758704657
258			52.628			0.46856084861988
259			52.644			0.468526964467888
260			52.66			0.46849310623892
261			52.676			0.468459273837284
262			52.692			0.468425467251723
263			52.708			0.468391686489707
264			52.724			0.468357931471181
265			52.74			0.468324202199219
266			52.756			0.468290498694527
267			52.772			0.468256820963029
268			52.788			0.468223169028122
269			52.804			0.468189542824113
270			52.82			0.468155942293234
271			52.836			0.468122367458967
272			52.852			0.468088818360942
273			52.868			0.468055294874153
274			52.884			0.468021796944682
275			52.9			0.46798832470518
276			52.916			0.46795487813158
277			52.932			0.467921457098416
278			52.948			0.467888061657082
279			52.964			0.467854691799027
280			52.98			0.467821347486749
281			52.996			0.4677880287204
282			53.012			0.467754735470279
283			53.028			0.467721467743839
284			53.044			0.467688225443877
285			53.06			0.467655008573946
286			53.076			0.467621817139659
287			53.092			0.467588651148511
288			53.108			0.467555510609717
289			53.124			0.467522395534069
290			53.14			0.467489305859758
291			53.156			0.467456241516023
292			53.172			0.467423202530922
293			53.188			0.467390188858443
294			53.204			0.467357200516207
295			53.22			0.467324237481903
296			53.236			0.467291299687378
297			53.252			0.467258387196704
298			53.268			0.467225499963323
299			53.284			0.467192637963683
300			53.3			0.467159801161669
301			53.316			0.467126989617428
302			53.332			0.467094203314293
303			53.348			0.467061442148261
304			53.364			0.467028706100407
305			53.38			0.466995995172714
306			53.396			0.466963309352188
307			53.412			0.46693064864632
308			53.428			0.466898013047078
309			53.444			0.466865402566565
310			53.46			0.466832817126815
311			53.476			0.466800256732744
312			53.492			0.466767721334342
313			53.508			0.466735210853332
314			53.524			0.466702725403219
315			53.54			0.466670264942034
316			53.556			0.466637829398617
317			53.572			0.466605418819144
318			53.588			0.466573033156487
319			53.604			0.466540672443798
320			53.62			0.466508336657198
321			53.636			0.466476025741687
322			53.652			0.466443739684527
323			53.668			0.466411478440754
324			53.684			0.466379242006973
325			53.7			0.46634703034661
326			53.716			0.466314843464105
327			53.732			0.466282681329893
328			53.748			0.466250544029098
329			53.764			0.466218431475646
330			53.78			0.466186343574863
331			53.796			0.466154280334402
332			53.812			0.466122241763442
333			53.828			0.466090227872559
334			53.844			0.466058238673603
335			53.86			0.466026274105461
336			53.876			0.46599433409606
337			53.892			0.465962418673984
338			53.908			0.465930527867555
339			53.924			0.465898661630725
340			53.94			0.465866819905046
341			53.956			0.465835002731731
342			53.972			0.465803210076511
343			53.988			0.465771441891606
344			54.004			0.465739698153958
345			54.02			0.465707978900112
346			54.036			0.465676284128804
347			54.052			0.465644613710777
348			54.068			0.465612967715544
349			54.084			0.465581346134707
350			54.1			0.465549748869724
351			54.116			0.465518175980779
352			54.132			0.46548662748868
353			54.148			0.465455103283653
354			54.164			0.465423603379359
355			54.18			0.465392127771391
356			54.196			0.465360676402669
357			54.212			0.465329249259029
358			54.228			0.465297846386913
359			54.244			0.465266467699291
360			54.26			0.465235113231101
361			54.276			0.465203782922993
362			54.292			0.465172476722688
363			54.308			0.465141194658558
364			54.324			0.465109936777974
365			54.34			0.465078703032797
366			54.356			0.465047493306813
367			54.372			0.4650163075504
368			54.388			0.464985145907531
369			54.404			0.46495400836367
370			54.42			0.46492289479421
371			54.436			0.464891805180906
372			54.452			0.464860739583277
373			54.468			0.464829697929119
374			54.484			0.464798680169388
375			54.5			0.464767686414435
376			54.516			0.464736716559502
377			54.532			0.464705770604734
378			54.548			0.464674848478059
379			54.564			0.464643950169805
380			54.58			0.464613075713004
381			54.596			0.46458222502571
382			54.612			0.464551398129134
383			54.628			0.46452059504468
384			54.644			0.464489815719706
385			54.66			0.464459060162095
386			54.676			0.464428328347158
387			54.692			0.464397620193649
388			54.708			0.464366935764124
389			54.724			0.464336275003026
390			54.74			0.464305637881779
391			54.756			0.464275024355833
392			54.772			0.464244434480991
393			54.788			0.464213868236051
394			54.804			0.464183325583092
395			54.82			0.464152806509855
396			54.836			0.464122310986523
397			54.852			0.464091839008324
398			54.868			0.464061390477968
399			54.884			0.464030965382585
400			54.9			0.464000563733012
401			54.916			0.463970185520372
402			54.932			0.463939830759223
403			54.948			0.463909499444014
404			54.964			0.463879191592416
405			54.98			0.463848907127393
406			54.996			0.463818645980344
407			55.012			0.463788408090397
408			55.028			0.463758193478003
409			55.044			0.463728002259063
410			55.06			0.463697834393016
411			55.076			0.463667689728187
412			55.092			0.463637568297323
413			55.108			0.463607470153448
414			55.124			0.463577395177224
415			55.14			0.463547343314356
416			55.156			0.463517314633859
417			55.172			0.463487309105175
418			55.188			0.463457326702215
419			55.204			0.463427367402972
420			55.22			0.463397431263457
421			55.236			0.463367518283961
422			55.252			0.463337628349342
423			55.268			0.463307761451907
424			55.284			0.46327791758647
425			55.3			0.463248096675842
426			55.316			0.463218298703896
427			55.332			0.463188523775356
428			55.348			0.463158771817589
429			55.364			0.46312904274423
430			55.38			0.463099336574162
431			55.396			0.463069653326499
432			55.412			0.463039992946252
433			55.428			0.463010355363047
434			55.444			0.46298074061054
435			55.46			0.462951148721345
436			55.476			0.462921579652814
437			55.492			0.462892033345705
438			55.508			0.462862509769689
439			55.524			0.462833008951041
440			55.54			0.462803530885553
441			55.556			0.462774075504671
442			55.572			0.462744642814083
443			55.588			0.462715232754068
444			55.604			0.462685845412929
445			55.62			0.462656480679972
446			55.636			0.462627138530033
447			55.652			0.462597818964255
448			55.668			0.462568521963047
449			55.684			0.462539247532713
450			55.7			0.462509995658312
451			55.716			0.462480766350467
452			55.732			0.462451559523769
453			55.748			0.462422375176189
454			55.764			0.462393213330259
455			55.78			0.462364073911347
456			55.796			0.46233495685293
457			55.812			0.462305862170252
458			55.828			0.462276789901775
459			55.844			0.462247739987282
460			55.86			0.462218712447785
461			55.876			0.462189707252762
462			55.892			0.462160724330223
463			55.908			0.462131763736285
464			55.924			0.462102825352321
465			55.94			0.462073909122893
466			55.956			0.46204501519383
467			55.972			0.462016143551534
468			55.988			0.461987294064691
469			56.004			0.461958466786786
470			56.02			0.461929661717278
471			56.036			0.461900878736577
472			56.052			0.461872117834624
473			56.068			0.461843379003926
474			56.084			0.461814662239331
475			56.1			0.461785967537832
476			56.116			0.461757294898378
477			56.132			0.461728644321706
478			56.148			0.4617000157358
479			56.164			0.461671409127376
480			56.18			0.461642824533021
481			56.196			0.461614261866382
482			56.212			0.461585721073746
483			56.228			0.461557202158429
484			56.244			0.461528705172466
485			56.26			0.461500230043338
486			56.276			0.461471776804519
487			56.292			0.461443345413894
488			56.308			0.461414935810816
489			56.324			0.461386548039711
490			56.34			0.461358182068474
491			56.356			0.461329837845497
492			56.372			0.461301515349173
493			56.388			0.461273214537422
494			56.404			0.461244935397409
495			56.42			0.461216677895007
496			56.436			0.461188442099136
497			56.452			0.461160228000053
498			56.468			0.46113203549194
499			56.484			0.461103864554072
500			56.5			0.461075715193332
501			56.516			0.461047587393412
502			56.532			0.461019481165296
503			56.548			0.46099139642193
504			56.564			0.460963333159748
505			56.58			0.460935291401482
506			56.596			0.460907271145137
507			56.612			0.460879272414944
508			56.628			0.460851295135779
509			56.644			0.460823339240548
510			56.66			0.460795404669503
511			56.676			0.460767491444047
512			56.692			0.460739599609958
513			56.708			0.460711729111626
514			56.724			0.460683879899795
515			56.74			0.460656052005464
516			56.756			0.460628245408859
517			56.772			0.460600460043959
518			56.788			0.460572695976028
519			56.804			0.460544953092596
520			56.82			0.460517231341987
521			56.836			0.460489530802778
522			56.852			0.460461851449014
523			56.868			0.460434193184079
524			56.884			0.46040655597066
525			56.9			0.460378939900725
526			56.916			0.460351344960421
527			56.932			0.460323771064178
528			56.948			0.460296218184655
529			56.964			0.460268686348734
530			56.98			0.460241175532166
531			56.996			0.46021368576479
532			57.012			0.460186216950454
533			57.028			0.460158769102557
534			57.044			0.460131342160422
535			57.06			0.460103936044761
536			57.076			0.460076550784481
537			57.092			0.460049186407558
538			57.108			0.460021842941108
539			57.124			0.459994520336983
540			57.14			0.459967218527176
541			57.156			0.459939937476588
542			57.172			0.459912677203561
543			57.188			0.459885437777621
544			57.204			0.459858219063591
545			57.22			0.459831021013891
546			57.236			0.459803843686741
547			57.252			0.459776687062394
548			57.268			0.459749551098541
549			57.284			0.459722435783814
550			57.3			0.459695341008995
551			57.316			0.459668266824735
552			57.332			0.459641213256152
553			57.348			0.459614180249911
554			57.364			0.459587167836651
555			57.38			0.459560175893382
556			57.396			0.459533204435724
557			57.412			0.45950625345339
558			57.428			0.45947932296456
559			57.444			0.459452412961222
560			57.46			0.459425523389176
561			57.476			0.459398654147987
562			57.492			0.459371805274267
563			57.508			0.459344976776721
564			57.524			0.459318168691065
565			57.54			0.459291380950592
566			57.556			0.459264613495794
567			57.572			0.459237866273737
568			57.588			0.459211139312028
569			57.604			0.459184432663808
570			57.62			0.459157746278123
571			57.636			0.459131080109856
572			57.652			0.459104434119221
573			57.668			0.459077808271307
574			57.684			0.459051202535653
575			57.7			0.459024616960403
576			57.716			0.458998051543138
577			57.732			0.458971506229717
578			57.748			0.458944981025538
579			57.764			0.458918475808932
580			57.78			0.458891990571446
581			57.796			0.45886552538134
582			57.812			0.458839080254744
583			57.828			0.458812655079539
584			57.844			0.458786249856128
585			57.86			0.45875986458631
586			57.876			0.458733499273159
587			57.892			0.458707153920911
588			57.908			0.458680828460308
589			57.924			0.458654522802406
590			57.94			0.458628236968974
591			57.956			0.458601970981326
592			57.972			0.458575724785796
593			57.988			0.458549498382131
594			58.004			0.458523291825931
595			58.02			0.45849710496581
596			58.036			0.458470937813939
597			58.052			0.458444790437456
598			58.068			0.458418662695317
599			58.084			0.458392554609151
600			58.1			0.458366466254918
601			58.116			0.458340397499437
602			58.132			0.458314348296955
603			58.148			0.458288318709107
604			58.164			0.45826230871904
605			58.18			0.458236318285189
606			58.196			0.458210347398531
607			58.212			0.458184396024592
608			58.228			0.458158464160886
609			58.244			0.458132551704263
610			58.26			0.458106658696086
611			58.276			0.458080785203065
612			58.292			0.458054931132284
613			58.308			0.458029096474643
614			58.324			0.458003281198032
615			58.34			0.457977485276361
616			58.356			0.457951708695516
617			58.372			0.457925951435588
618			58.388			0.457900213488121
619			58.404			0.457874494845821
620			58.42			0.457848795477271
621			58.436			0.457823115337355
622			58.452			0.457797454429168
623			58.468			0.457771812726963
624			58.484			0.45774619025062
625			58.5			0.457720586956172
626			58.516			0.457695002803789
627			58.532			0.457669437769699
628			58.548			0.457643891844604
629			58.564			0.45761836502621
630			58.58			0.457592857258448
631			58.596			0.457567368557806
632			58.612			0.45754189893143
633			58.628			0.457516448308672
634			58.644			0.457491016649404
635			58.66			0.457465604006421
636			58.676			0.457440210363903
637			58.692			0.457414835631912
638			58.708			0.457389479791044
639			58.724			0.457364142893611
640			58.74			0.457338824896955
641			58.756			0.457313525737034
642			58.772			0.457288245422077
643			58.788			0.4572629839408
644			58.804			0.457237741237701
645			58.82			0.45721251734894
646			58.836			0.45718731223881
647			58.852			0.457162125860422
648			58.868			0.45713695823549
649			58.884			0.457111809343756
650			58.9			0.457086679138152
651			58.916			0.457061567587794
652			58.932			0.457036474693475
653			58.948			0.457011400424905
654			58.964			0.456986344789686
655			58.98			0.456961307755827
656			58.996			0.456936289298692
657			59.012			0.456911289414504
658			59.028			0.4568863080463
659			59.044			0.456861345191021
660			59.06			0.456836400854266
661			59.076			0.456811474995048
662			59.092			0.456786567597972
663			59.108			0.456761678642772
664			59.124			0.456736808109279
665			59.14			0.45671195599073
666			59.156			0.456687122282213
667			59.172			0.456662306950639
668			59.188			0.456637509955284
669			59.204			0.456612731309304
670			59.22			0.456587970999054
671			59.236			0.456563228968722
672			59.252			0.456538505208855
673			59.268			0.456513799716419
674			59.284			0.456489112452711
675			59.3			0.456464443397005
676			59.316			0.456439792551057
677			59.332			0.456415159899705
678			59.348			0.456390545384198
679			59.364			0.456365948996828
680			59.38			0.456341370736288
681			59.396			0.456316810578703
682			59.412			0.456292268508033
683			59.428			0.456267744515286
684			59.444			0.456243238565141
685			59.46			0.456218750657921
686			59.476			0.456194280730891
687			59.492			0.456169828798229
688			59.508			0.456145394841205
689			59.524			0.456120978840987
690			59.54			0.456096580763589
691			59.556			0.456072200627086
692			59.572			0.456047838383439
693			59.588			0.456023494001804
694			59.604			0.455999167500282
695			59.62			0.455974858835154
696			59.636			0.455950567999159
697			59.652			0.455926294971933
698			59.668			0.45590203973004
699			59.684			0.455877802251856
700			59.7			0.455853582494806
701			59.716			0.455829380454118
702			59.732			0.455805196128267
703			59.748			0.45578102950491
704			59.764			0.455756880571192
705			59.78			0.455732749260953
706			59.796			0.455708635577772
707			59.812			0.455684539532502
708			59.828			0.455660461071437
709			59.844			0.455636400188808
710			59.86			0.455612356850648
711			59.876			0.455588331052242
712			59.892			0.455564322788128
713			59.908			0.455540332014675
714			59.924			0.455516358733072
715			59.94			0.455492402883266
716			59.956			0.455468464502087
717			59.972			0.45544454355842
718			59.988			0.455420640014026
719			60.004			0.455396753879133
720			60.02			0.455372885122031
721			60.036			0.455349033692503
722			60.052			0.455325199573954
723			60.068			0.455301382807016
724			60.084			0.455277583350326
725			60.1			0.455253801159265
726			60.116			0.455230036212828
727			60.132			0.455206288474382
728			60.148			0.455182557967625
729			60.164			0.455158844682351
730			60.18			0.455135148601069
731			60.196			0.455111469680919
732			60.212			0.455087807873935
733			60.228			0.455064163198534
734			60.244			0.455040535624063
735			60.26			0.455016925159821
736			60.276			0.454993331791798
737			60.292			0.454969755467146
738			60.308			0.454946196178033
739			60.324			0.454922653921582
740			60.34			0.454899128663265
741			60.356			0.454875620363266
742			60.372			0.454852129025687
743			60.388			0.4548286546436
744			60.404			0.454805197194893
745			60.42			0.454781756666803
746			60.436			0.454758333020071
747			60.452			0.454734926209336
748			60.468			0.454711536231679
749			60.484			0.454688163101359
750			60.5			0.454664806786802
751			60.516			0.454641467270939
752			60.532			0.454618144539298
753			60.548			0.454594838549874
754			60.564			0.454571549290116
755			60.58			0.454548276770778
756			60.596			0.454525020941106
757			60.612			0.454501781812334
758			60.628			0.454478559362738
759			60.644			0.454455353564031
760			60.66			0.454432164408531
761			60.676			0.454408991854034
762			60.692			0.454385835879149
763			60.708			0.454362696488904
764			60.724			0.454339573653764
765			60.74			0.454316467351055
766			60.756			0.454293377550487
767			60.772			0.454270304232975
768			60.788			0.454247247415312
769			60.804			0.454224207093645
770			60.82			0.454201183190695
771			60.836			0.454178175696816
772			60.852			0.454155184622562
773			60.868			0.454132209927226
774			60.884			0.454109251638946
775			60.9			0.454086309709702
776			60.916			0.454063384094358
777			60.932			0.454040474812978
778			60.948			0.454017581808755
779			60.964			0.453994705113396
780			60.98			0.453971844700324
781			60.996			0.453949000494732
782			61.012			0.453926172516172
783			61.028			0.453903360778353
784			61.044			0.453880565226251
785			61.06			0.453857785819151
786			61.076			0.453835022586327
787			61.092			0.453812275498016
788			61.108			0.453789544496477
789			61.124			0.453766829609858
790			61.14			0.453744130801405
791			61.156			0.4537214480559
792			61.172			0.453698781353967
793			61.188			0.453676130685517
794			61.204			0.453653496043329
795			61.22			0.453630877394283
796			61.236			0.453608274690442
797			61.252			0.453585687948547
798			61.268			0.453563117168522
799			61.284			0.453540562337847
800			61.3			0.453518023394091
801			61.316			0.453495500330973
802			61.332			0.453472993129734
803			61.348			0.453450501785072
804			61.364			0.453428026270735
805			61.38			0.453405566553893
806			61.396			0.453383122637971
807			61.412			0.453360694504683
808			61.428			0.453338282128447
809			61.444			0.453315885496872
810			61.46			0.453293504567285
811			61.476			0.45327113932421
812			61.492			0.453248789771985
813			61.508			0.453226455879023
814			61.524			0.453204137640807
815			61.54			0.453181835051738
816			61.556			0.453159548070295
817			61.572			0.453137276693718
818			61.588			0.45311502090467
819			61.604			0.453092780700053
820			61.62			0.453070556022229
821			61.636			0.453048346857941
822			61.652			0.453026153194361
823			61.668			0.453003975044209
824			61.684			0.452981812351769
825			61.7			0.452959665092992
826			61.716			0.452937533283579
827			61.732			0.452915416893188
828			61.748			0.452893315894854
829			61.764			0.452871230308642
830			61.78			0.452849160080228
831			61.796			0.452827105198786
832			61.812			0.452805065621016
833			61.828			0.452783041369403
834			61.844			0.45276103242879
835			61.86			0.452739038772108
836			61.876			0.45271706036404
837			61.892			0.452695097193155
838			61.908			0.452673149266192
839			61.924			0.452651216540773
840			61.94			0.452629298996127
841			61.956			0.452607396597345
842			61.972			0.452585509360446
843			61.988			0.452563637275195
844			62.004			0.452541780326443
845			62.02			0.452519938470706
846			62.036			0.452498111690398
847			62.052			0.452476300007187
848			62.068			0.452454503334273
849			62.084			0.452432721681227
850			62.1			0.452410955067996
851			62.116			0.452389203473585
852			62.132			0.452367466838945
853			62.148			0.452345745142413
854			62.164			0.452324038399372
855			62.18			0.452302346583145
856			62.196			0.452280669708649
857			62.212			0.452259007703157
858			62.228			0.452237360561157
859			62.244			0.45221572830603
860			62.26			0.452194110880202
861			62.276			0.452172508265475
862			62.292			0.452150920449019
863			62.308			0.452129347421311
864			62.324			0.452107789187778
865			62.34			0.452086245700273
866			62.356			0.452064716933627
867			62.372			0.4520432028814
868			62.388			0.45202170353345
869			62.404			0.452000218861345
870			62.42			0.45197874886369
871			62.436			0.451957293505591
872			62.452			0.451935852790747
873			62.468			0.451914426666389
874			62.484			0.451893015147004
875			62.5			0.451871618224851
876			62.516			0.451850235871338
877			62.532			0.451828868058391
878			62.548			0.451807514775217
879			62.564			0.451786175991517
880			62.58			0.451764851698498
881			62.596			0.451743541882116
882			62.612			0.451722246537458
883			62.628			0.451700965631533
884			62.644			0.451679699124182
885			62.66			0.451658447017143
886			62.676			0.45163720930043
887			62.692			0.451615985934415
888			62.708			0.451594776952785
889			62.724			0.451573582335771
890			62.74			0.451552402032785
891			62.756			0.451531236025534
892			62.772			0.451510084326286
893			62.788			0.451488946881649
894			62.804			0.451467823699294
895			62.82			0.451446714767713
896			62.836			0.451425620037742
897			62.852			0.451404539497991
898			62.868			0.451383473135922
899			62.884			0.451362420947601
900			62.9			0.451341382905248
901			62.916			0.451320359013512
902			62.932			0.451299349240522
903			62.948			0.451278353573528
904			62.964			0.451257371989484
905			62.98			0.451236404443959
906			62.996			0.451215450970137
907			63.012			0.451194511551557
908			63.028			0.451173586140167
909			63.044			0.451152674701736
910			63.06			0.45113177724887
911			63.076			0.451110893754562
912			63.092			0.451090024238453
913			63.108			0.451069168668086
914			63.124			0.451048327006855
915			63.14			0.451027499215517
916			63.156			0.451006685321917
917			63.172			0.450985885318455
918			63.188			0.450965099140239
919			63.204			0.450944326769977
920			63.22			0.450923568214542
921			63.236			0.450902823470397
922			63.252			0.450882092508444
923			63.268			0.450861375274426
924			63.284			0.450840671785796
925			63.3			0.450819982056136
926			63.316			0.450799306075577
927			63.332			0.450778643773773
928			63.348			0.450757995142805
929			63.364			0.450737360168832
930			63.38			0.450716738844016
931			63.396			0.450696131176765
932			63.412			0.450675537127063
933			63.428			0.450654956648788
934			63.444			0.450634389759789
935			63.46			0.450613836436154
936			63.476			0.450593296650028
937			63.492			0.450572770394879
938			63.508			0.450552257647594
939			63.524			0.450531758413488
940			63.54			0.45051127267635
941			63.556			0.450490800395604
942			63.572			0.450470341551161
943			63.588			0.450449896183679
944			63.604			0.450429464209121
945			63.62			0.450409045629997
946			63.636			0.450388640448704
947			63.652			0.450368248628177
948			63.668			0.450347870164465
949			63.684			0.450327504995801
950			63.7			0.450307153156181
951			63.716			0.450286814661802
952			63.732			0.450266489420833
953			63.748			0.45024617743258
954			63.764			0.450225878718885
955			63.78			0.450205593237771
956			63.796			0.4501853209775
957			63.812			0.450165061913632
958			63.828			0.450144816039303
959			63.844			0.450124583334507
960			63.86			0.45010436379644
961			63.876			0.450084157386283
962			63.892			0.450063964095609
963			63.908			0.450043783894892
964			63.924			0.450023616743572
965			63.94			0.450003462691112
966			63.956			0.449983321734666
967			63.972			0.449963193805653
968			63.988			0.449943078875827
969			64.004			0.449922976935251
970			64.02			0.449902887983044
971			64.036			0.449882812004391
972			64.052			0.44986274900529
973			64.068			0.449842698988233
974			64.084			0.449822661911468
975			64.1			0.44980263774168
976			64.116			0.449782626467719
977			64.132			0.449762628054311
978			64.148			0.449742642484848
979			64.164			0.449722669737744
980			64.18			0.449702709850101
981			64.196			0.449682762789098
