19			48.804			0.14283241388414
20			48.82			0.142816943397361
21			48.836			0.142801482448649
22			48.852			0.142786031027116
23			48.868			0.142770589121896
24			48.884			0.142755156722137
25			48.9			0.142739733817005
26			48.916			0.142724320395684
27			48.932			0.142708916447375
28			48.948			0.142693521961297
29			48.964			0.142678136926685
30			48.98			0.142662761332791
31			48.996			0.142647395168884
32			49.012			0.142632038424244
33			49.028			0.142616691088177
34			49.044			0.142601353150002
35			49.06			0.142586024599057
36			49.076			0.142570705424692
37			49.092			0.142555395616278
38			49.108			0.142540095163199
39			49.124			0.142524804054856
40			49.14			0.142509522280671
41			49.156			0.14249424983008
42			49.172			0.142478986692533
43			49.188			0.1424637328575
44			49.204			0.142448488314465
45			49.22			0.142433253052931
46			49.236			0.142418027062414
47			49.252			0.142402810332448
48			49.268			0.142387602852585
49			49.284			0.142372404612393
50			49.3			0.142357215601455
51			49.316			0.142342035809367
52			49.332			0.142326865225747
53			49.348			0.142311703840226
54			49.364			0.142296551642455
55			49.38			0.142281408622096
56			49.396			0.14226627476883
57			49.412			0.142251150072352
58			49.428			0.142236034522378
59			49.444			0.142220928108634
60			49.46			0.142205830820864
61			49.476			0.142190742648831
62			49.492			0.142175663582312
63			49.508			0.142160593611098
64			49.524			0.142145532724996
65			49.54			0.14213048091383
66			49.556			0.142115438167441
67			49.572			0.142100404475687
68			49.588			0.142085379828435
69			49.604			0.142070364215573
70			49.62			0.142055357627004
71			49.636			0.142040360052644
72			49.652			0.142025371482429
73			49.668			0.142010391906308
74			49.684			0.141995421314246
75			49.7			0.141980459696224
76			49.716			0.141965507042237
77			49.732			0.141950563342298
78			49.748			0.141935628586436
79			49.764			0.14192070276469
80			49.78			0.14190578586712
81			49.796			0.141890877883799
82			49.812			0.141875978804814
83			49.828			0.141861088620269
84			49.844			0.141846207320285
85			49.86			0.141831334894996
86			49.876			0.141816471334553
87			49.892			0.141801616629119
88			49.908			0.141786770768876
89			49.924			0.141771933744017
90			49.94			0.141757105544751
91			49.956			0.141742286161304
92			49.972			0.141727475583916
93			49.988			0.141712673802844
94			50.004			0.141697880808359
95			50.02			0.141683096590745
96			50.036			0.141668321140302
97			50.052			0.141653554447344
98			50.068			0.141638796502201
99			50.084			0.141624047295218
100			50.1			0.141609306816757
101			50.116			0.141594575057193
102			50.132			0.141579852006916
103			50.148			0.141565137656332
104			50.164			0.141550431995857
105			50.18			0.141535735015925
106			50.196			0.141521046706983
107			50.212			0.141506367059495
108			50.228			0.141491696063934
109			50.244			0.141477033710795
110			50.26			0.141462379990584
111			50.276			0.141447734893822
112			50.292			0.141433098411044
113			50.308			0.141418470532802
114			50.324			0.141403851249657
115			50.34			0.141389240552189
116			50.356			0.141374638430992
117			50.372			0.141360044876675
118			50.388			0.14134545987986
119			50.404			0.141330883431185
120			50.42			0.1413163155213
121			50.436			0.14130175614087
122			50.452			0.141287205280573
123			50.468			0.141272662931101
124			50.484			0.141258129083163
125			50.5			0.14124360372748
126			50.516			0.141229086854791
127			50.532			0.141214578455843
128			50.548			0.141200078521401
129			50.564			0.14118558704224
130			50.58			0.141171104009153
131			50.596			0.141156629412947
132			50.612			0.141142163244443
133			50.628			0.141127705494476
134			50.644			0.141113256153893
135			50.66			0.141098815213555
136			50.676			0.141084382664337
137			50.692			0.141069958497127
138			50.708			0.141055542702827
139			50.724			0.141041135272355
140			50.74			0.141026736196643
141			50.756			0.141012345466636
142			50.772			0.140997963073295
143			50.788			0.14098358900759
144			50.804			0.140969223260508
145			50.82			0.140954865823047
146			50.836			0.140940516686219
147			50.852			0.140926175841051
148			50.868			0.140911843278584
149			50.884			0.140897518989871
150			50.9			0.140883202965978
151			50.916			0.14086889519799
152			50.932			0.140854595677001
153			50.948			0.140840304394117
154			50.964			0.140826021340458
155			50.98			0.140811746507159
156			50.996			0.140797479885367
157			51.012			0.140783221466243
158			51.028			0.140768971240963
159			51.044			0.140754729200715
160			51.06			0.140740495336701
161			51.076			0.140726269640136
162			51.092			0.140712052102246
163			51.108			0.14069784271427
164			51.124			0.140683641467464
165			51.14			0.140669448353096
166			51.156			0.140655263362445
167			51.172			0.140641086486802
168			51.188			0.140626917717475
169			51.204			0.140612757045783
170			51.22			0.140598604463058
171			51.236			0.140584459960646
172			51.252			0.140570323529906
173			51.268			0.14055619516221
174			51.284			0.140542074848941
175			51.3			0.140527962581497
176			51.316			0.140513858351287
177			51.332			0.140499762149734
178			51.348			0.140485673968275
179			51.364			0.140471593798359
180			51.38			0.140457521631451
181			51.396			0.140443457459021
182			51.412			0.140429401272557
183			51.428			0.140415353063556
184			51.444			0.140401312823534
185			51.46			0.140387280544015
186			51.476			0.140373256216539
187			51.492			0.140359239832656
188			51.508			0.140345231383929
189			51.524			0.140331230861933
190			51.54			0.140317238258255
191			51.556			0.140303253564496
192			51.572			0.140289276772269
193			51.588			0.140275307873203
194			51.604			0.140261346858933
195			51.62			0.140247393721111
196			51.636			0.140233448451401
197			51.652			0.14021951104148
198			51.668			0.140205581483035
199			51.684			0.140191659767763
200			51.7			0.140177745887379
201			51.716			0.140163839833608
202			51.732			0.140149941598188
203			51.748			0.14013605117287
204			51.764			0.140122168549417
205			51.78			0.140108293719601
206			51.796			0.140094426675208
207			51.812			0.140080567408036
208			51.828			0.140066715909895
209			51.844			0.140052872172611
210			51.86			0.140039036188019
211			51.876			0.140025207947965
212			51.892			0.140011387444306
213			51.908			0.139997574668914
214			51.924			0.139983769613673
215			51.94			0.139969972270479
216			51.956			0.139956182631237
217			51.972			0.139942400687865
218			51.988			0.139928626432296
219			52.004			0.139914859856473
220			52.02			0.139901100952352
221			52.036			0.139887349711901
222			52.052			0.139873606127097
223			52.068			0.139859870189931
224			52.084			0.139846141892403
225			52.1			0.139832421226528
226			52.116			0.139818708184334
227			52.132			0.139805002757858
228			52.148			0.139791304939149
229			52.164			0.139777614720269
230			52.18			0.139763932093291
231			52.196			0.139750257050295
232			52.212			0.13973658958338
233			52.228			0.139722929684655
234			52.244			0.139709277346238
235			52.26			0.139695632560261
236			52.276			0.139681995318868
237			52.292			0.139668365614209
238			52.308			0.139654743438452
239			52.324			0.139641128783775
240			52.34			0.139627521642365
241			52.356			0.139613922006421
242			52.372			0.139600329868156
243			52.388			0.139586745219793
244			52.404			0.139573168053565
245			52.42			0.139559598361718
246			52.436			0.139546036136512
247			52.452			0.139532481370215
248			52.468			0.139518934055106
249			52.484			0.139505394183479
250			52.5			0.139491861747633
251			52.516			0.139478336739881
252			52.532			0.139464819152548
253			52.548			0.139451308977971
254			52.564			0.139437806208499
255			52.58			0.13942431083649
256			52.596			0.139410822854313
257			52.612			0.13939734225435
258			52.628			0.139383869028993
259			52.644			0.139370403170646
260			52.66			0.139356944671721
261			52.676			0.139343493524643
262			52.692			0.139330049721848
263			52.708			0.139316613255783
264			52.724			0.139303184118907
265			52.74			0.13928976230369
266			52.756			0.139276347802614
267			52.772			0.13926294060817
268			52.788			0.13924954071286
269			52.804			0.139236148109195
270			52.82			0.139222762789698
271			52.836			0.139209384746906
272			52.852			0.139196013973364
273			52.868			0.139182650461626
274			52.884			0.139169294204261
275			52.9			0.139155945193851
276			52.916			0.13914260342298
277			52.932			0.139129268884249
278			52.948			0.139115941570269
279			52.964			0.13910262147366
280			52.98			0.139089308587053
281			52.996			0.139076002903092
282			53.012			0.139062704414429
283			53.028			0.139049413113727
284			53.044			0.13903612899366
285			53.06			0.139022852046915
286			53.076			0.139009582266189
287			53.092			0.138996319644188
288			53.108			0.138983064173628
289			53.124			0.138969815847235
290			53.14			0.138956574657747
291			53.156			0.138943340597909
292			53.172			0.138930113660484
293			53.188			0.138916893838238
294			53.204			0.138903681123952
295			53.22			0.138890475510417
296			53.236			0.138877276990433
297			53.252			0.138864085556811
298			53.268			0.138850901202372
299			53.284			0.138837723919947
300			53.3			0.138824553702378
301			53.316			0.138811390542519
302			53.332			0.138798234433229
303			53.348			0.13878508536738
304			53.364			0.138771943337857
305			53.38			0.138758808337553
306			53.396			0.138745680359372
307			53.412			0.138732559396229
308			53.428			0.138719445441047
309			53.444			0.138706338486758
310			53.46			0.138693238526307
311			53.476			0.138680145552648
312			53.492			0.138667059558744
313			53.508			0.138653980537572
314			53.524			0.138640908482117
315			53.54			0.138627843385374
316			53.556			0.138614785240346
317			53.572			0.138601734040049
318			53.588			0.138588689777508
319			53.604			0.138575652445756
320			53.62			0.138562622037838
321			53.636			0.138549598546805
322			53.652			0.138536581965724
323			53.668			0.138523572287668
324			53.684			0.138510569505723
325			53.7			0.138497573612982
326			53.716			0.13848458460255
327			53.732			0.138471602467542
328			53.748			0.138458627201082
329			53.764			0.138445658796301
330			53.78			0.138432697246342
331			53.796			0.138419742544359
332			53.812			0.138406794683518
333			53.828			0.138393853656991
334			53.844			0.138380919457959
335			53.86			0.138367992079614
336			53.876			0.138355071515157
337			53.892			0.138342157757802
338			53.908			0.138329250800769
339			53.924			0.138316350637289
340			53.94			0.138303457260601
341			53.956			0.138290570663956
342			53.972			0.138277690840614
343			53.988			0.138264817783843
344			54.004			0.138251951486923
345			54.02			0.138239091943142
346			54.036			0.138226239145798
347			54.052			0.138213393088196
348			54.068			0.138200553763656
349			54.084			0.138187721165502
350			54.1			0.138174895287071
351			54.116			0.138162076121709
352			54.132			0.13814926366277
353			54.148			0.138136457903615
354			54.164			0.13812365883762
355			54.18			0.138110866458166
356			54.196			0.138098080758647
357			54.212			0.138085301732463
358			54.228			0.138072529373027
359			54.244			0.138059763673757
360			54.26			0.138047004628084
361			54.276			0.138034252229445
362			54.292			0.138021506471289
363			54.308			0.138008767347075
364			54.324			0.137996034850269
365			54.34			0.137983308974345
366			54.356			0.137970589712787
367			54.372			0.137957877059092
368			54.388			0.137945171006764
369			54.404			0.137932471549316
370			54.42			0.137919778680266
371			54.436			0.137907092393147
372			54.452			0.137894412681499
373			54.468			0.13788173953887
374			54.484			0.137869072958819
375			54.5			0.137856412934914
376			54.516			0.137843759460729
377			54.532			0.137831112529849
378			54.548			0.137818472135868
379			54.564			0.137805838272391
380			54.58			0.13779321093303
381			54.596			0.137780590111406
382			54.612			0.13776797580115
383			54.628			0.137755367995902
384			54.644			0.137742766689309
385			54.66			0.137730171875027
386			54.676			0.137717583546721
387			54.692			0.137705001698066
388			54.708			0.137692426322746
389			54.724			0.137679857414453
390			54.74			0.137667294966888
391			54.756			0.137654738973761
392			54.772			0.137642189428792
393			54.788			0.137629646325707
394			54.804			0.137617109658243
395			54.82			0.137604579420143
396			54.836			0.137592055605161
397			54.852			0.137579538207059
398			54.868			0.137567027219608
399			54.884			0.13755452263659
400			54.9			0.137542024451794
401			54.916			0.137529532659019
402			54.932			0.13751704725207
403			54.948			0.137504568224762
404			54.964			0.137492095570917
405			54.98			0.137479629284365
406			54.996			0.137467169358946
407			55.012			0.137454715788511
408			55.028			0.137442268566919
409			55.044			0.137429827688037
410			55.06			0.137417393145737
411			55.076			0.137404964933901
412			55.092			0.137392543046422
413			55.108			0.137380127477201
414			55.124			0.137367718220145
415			55.14			0.137355315269172
416			55.156			0.137342918618209
417			55.172			0.13733052826119
418			55.188			0.137318144192058
419			55.204			0.137305766404764
420			55.22			0.137293394893267
421			55.236			0.137281029651533
422			55.252			0.137268670673536
423			55.268			0.13725631795326
424			55.284			0.137243971484699
425			55.3			0.137231631261853
426			55.316			0.137219297278733
427			55.332			0.137206969529356
428			55.348			0.137194648007748
429			55.364			0.137182332707942
430			55.38			0.13717002362398
431			55.396			0.137157720749915
432			55.412			0.137145424079803
433			55.428			0.137133133607712
434			55.444			0.137120849327718
435			55.46			0.137108571233906
436			55.476			0.137096299320365
437			55.492			0.137084033581194
438			55.508			0.137071774010502
439			55.524			0.137059520602405
440			55.54			0.137047273351027
441			55.556			0.137035032250499
442			55.572			0.137022797294962
443			55.588			0.137010568478564
444			55.604			0.136998345795462
445			55.62			0.136986129239819
446			55.636			0.136973918805808
447			55.652			0.136961714487609
448			55.668			0.136949516279412
449			55.684			0.136937324175413
450			55.7			0.136925138169815
451			55.716			0.136912958256831
452			55.732			0.13690078443068
453			55.748			0.136888616685589
454			55.764			0.136876455015796
455			55.78			0.136864299415543
456			55.796			0.136852149879082
457			55.812			0.136840006400674
458			55.828			0.136827868974589
459			55.844			0.1368157375951
460			55.86			0.136803612256491
461			55.876			0.136791492953053
462			55.892			0.136779379679083
463			55.908			0.136767272428891
464			55.924			0.136755171196788
465			55.94			0.1367430759771
466			55.956			0.136730986764158
467			55.972			0.136718903552299
468			55.988			0.136706826335866
469			56.004			0.136694755109214
470			56.02			0.136682689866702
471			56.036			0.136670630602698
472			56.052			0.136658577311579
473			56.068			0.136646529987731
474			56.084			0.136634488625546
475			56.1			0.136622453219424
476			56.116			0.136610423763771
477			56.132			0.136598400253001
478			56.148			0.136586382681536
479			56.164			0.136574371043805
480			56.18			0.136562365334246
481			56.196			0.136550365547304
482			56.212			0.136538371677429
483			56.228			0.136526383719085
484			56.244			0.136514401666739
485			56.26			0.136502425514866
486			56.276			0.136490455257947
487			56.292			0.136478490890473
488			56.308			0.13646653240694
489			56.324			0.136454579801854
490			56.34			0.136442633069726
491			56.356			0.136430692205075
492			56.372			0.136418757202429
493			56.388			0.136406828056323
494			56.404			0.1363949047613
495			56.42			0.13638298731191
496			56.436			0.13637107570271
497			56.452			0.136359169928264
498			56.468			0.136347269983142
499			56.484			0.136335375861924
500			56.5			0.136323487559196
501			56.516			0.136311605069553
502			56.532			0.136299728387594
503			56.548			0.136287857507929
504			56.564			0.136275992425173
505			56.58			0.136264133133949
506			56.596			0.136252279628887
507			56.612			0.136240431904624
508			56.628			0.136228589955802
509			56.644			0.136216753777071
510			56.66			0.136204923363092
511			56.676			0.136193098708532
512			56.692			0.136181279808066
513			56.708			0.136169466656371
514			56.724			0.136157659248137
515			56.74			0.136145857578058
516			56.756			0.136134061640836
517			56.772			0.136122271431179
518			56.788			0.136110486943803
519			56.804			0.136098708173431
520			56.82			0.136086935114794
521			56.836			0.13607516776263
522			56.852			0.136063406111683
523			56.868			0.136051650156704
524			56.884			0.136039899892453
525			56.9			0.136028155313697
526			56.916			0.136016416415208
527			56.932			0.136004683191764
528			56.948			0.135992955638151
529			56.964			0.135981233749165
530			56.98			0.135969517519605
531			56.996			0.135957806944278
532			57.012			0.135946102017998
533			57.028			0.135934402735585
534			57.044			0.135922709091869
535			57.06			0.135911021081683
536			57.076			0.135899338699874
537			57.092			0.13588766194129
538			57.108			0.135875990800786
539			57.124			0.135864325273226
540			57.14			0.135852665353476
541			57.156			0.135841011036414
542			57.172			0.135829362316925
543			57.188			0.135817719189898
544			57.204			0.135806081650227
545			57.22			0.135794449692817
546			57.236			0.135782823312581
547			57.252			0.135771202504433
548			57.268			0.135759587263299
549			57.284			0.135747977584108
550			57.3			0.135736373461798
551			57.316			0.135724774891316
552			57.332			0.135713181867611
553			57.348			0.135701594385642
554			57.364			0.135690012440373
555			57.38			0.135678436026773
556			57.396			0.135666865139821
557			57.412			0.135655299774503
558			57.428			0.13564373992581
559			57.444			0.135632185588738
560			57.46			0.135620636758292
561			57.476			0.135609093429481
562			57.492			0.135597555597326
563			57.508			0.135586023256852
564			57.524			0.135574496403088
565			57.54			0.135562975031071
566			57.556			0.135551459135845
567			57.572			0.135539948712459
568			57.588			0.135528443755974
569			57.604			0.135516944261452
570			57.62			0.135505450223963
571			57.636			0.135493961638582
572			57.652			0.135482478500392
573			57.668			0.135471000804484
574			57.684			0.135459528545954
575			57.7			0.135448061719906
576			57.716			0.135436600321449
577			57.732			0.135425144345696
578			57.748			0.13541369378777
579			57.764			0.135402248642799
580			57.78			0.135390808905918
581			57.796			0.135379374572272
582			57.812			0.135367945637005
583			57.828			0.135356522095272
584			57.844			0.135345103942233
585			57.86			0.135333691173055
586			57.876			0.135322283782911
587			57.892			0.13531088176698
588			57.908			0.135299485120445
589			57.924			0.1352880938385
590			57.94			0.135276707916344
591			57.956			0.135265327349181
592			57.972			0.135253952132224
593			57.988			0.135242582260689
594			58.004			0.135231217729801
595			58.02			0.135219858534786
596			58.036			0.135208504670882
597			58.052			0.135197156133333
598			58.068			0.135185812917386
599			58.084			0.135174475018295
600			58.1			0.135163142431324
601			58.116			0.135151815151737
602			58.132			0.135140493174808
603			58.148			0.135129176495819
604			58.164			0.135117865110056
605			58.18			0.135106559012808
606			58.196			0.135095258199375
607			58.212			0.13508396266506
608			58.228			0.135072672405175
609			58.244			0.135061387415035
610			58.26			0.135050107689964
611			58.276			0.135038833225292
612			58.292			0.135027564016351
613			58.308			0.135016300058483
614			58.324			0.135005041347034
615			58.34			0.134993787877358
616			58.356			0.134982539644813
617			58.372			0.134971296644764
618			58.388			0.134960058872584
619			58.404			0.134948826323649
620			58.42			0.134937598993342
621			58.436			0.134926376877052
622			58.452			0.134915159970174
623			58.468			0.13490394826811
624			58.484			0.134892741766267
625			58.5			0.134881540460058
626			58.516			0.1348703443449
627			58.532			0.13485915341622
628			58.548			0.134847967669448
629			58.564			0.134836787100023
630			58.58			0.134825611703385
631			58.596			0.134814441474985
632			58.612			0.134803276410277
633			58.628			0.134792116504721
634			58.644			0.134780961753782
635			58.66			0.134769812152936
636			58.676			0.134758667697657
637			58.692			0.134747528383431
638			58.708			0.134736394205746
639			58.724			0.134725265160101
640			58.74			0.134714141241994
641			58.756			0.134703022446933
642			58.772			0.134691908770432
643			58.788			0.134680800208009
644			58.804			0.134669696755189
645			58.82			0.134658598407504
646			58.836			0.134647505160489
647			58.852			0.134636417009684
648			58.868			0.13462533395064
649			58.884			0.134614255978908
650			58.9			0.134603183090047
651			58.916			0.134592115279623
652			58.932			0.134581052543206
653			58.948			0.134569994876372
654			58.964			0.134558942274704
655			58.98			0.13454789473379
656			58.996			0.134536852249221
657			59.012			0.134525814816598
658			59.028			0.134514782431525
659			59.044			0.134503755089612
660			59.06			0.134492732786477
661			59.076			0.134481715517739
662			59.092			0.134470703279026
663			59.108			0.134459696065972
664			59.124			0.134448693874214
665			59.14			0.134437696699398
666			59.156			0.134426704537171
667			59.172			0.134415717383189
668			59.188			0.134404735233113
669			59.204			0.134393758082608
670			59.22			0.134382785927347
671			59.236			0.134371818763007
672			59.252			0.134360856585269
673			59.268			0.134349899389824
674			59.284			0.134338947172364
675			59.3			0.134327999928589
676			59.316			0.134317057654205
677			59.332			0.134306120344921
678			59.348			0.134295187996454
679			59.364			0.134284260604524
680			59.38			0.13427333816486
681			59.396			0.134262420673192
682			59.412			0.13425150812526
683			59.428			0.134240600516806
684			59.444			0.134229697843579
685			59.46			0.134218800101332
686			59.476			0.134207907285825
687			59.492			0.134197019392822
688			59.508			0.134186136418095
689			59.524			0.134175258357419
690			59.54			0.134164385206574
691			59.556			0.134153516961347
692			59.572			0.134142653617529
693			59.588			0.134131795170917
694			59.604			0.134120941617315
695			59.62			0.134110092952528
696			59.636			0.13409924917237
697			59.652			0.13408841027266
698			59.668			0.13407757624922
699			59.684			0.13406674709788
700			59.7			0.134055922814474
701			59.716			0.134045103394841
702			59.732			0.134034288834827
703			59.748			0.134023479130282
704			59.764			0.134012674277061
705			59.78			0.134001874271023
706			59.796			0.133991079108035
707			59.812			0.133980288783969
708			59.828			0.133969503294699
709			59.844			0.133958722636108
710			59.86			0.133947946804082
711			59.876			0.133937175794513
712			59.892			0.133926409603299
713			59.908			0.13391564822634
714			59.924			0.133904891659545
715			59.94			0.133894139898827
716			59.956			0.133883392940102
717			59.972			0.133872650779295
718			59.988			0.133861913412332
719			60.004			0.133851180835146
720			60.02			0.133840453043676
721			60.036			0.133829730033865
722			60.052			0.133819011801661
723			60.068			0.13380829834302
724			60.084			0.133797589653897
725			60.1			0.133786885730258
726			60.116			0.13377618656807
727			60.132			0.133765492163309
728			60.148			0.133754802511953
729			60.164			0.133744117609987
730			60.18			0.133733437453399
731			60.196			0.133722762038183
732			60.212			0.133712091360338
733			60.228			0.133701425415868
734			60.244			0.133690764200783
735			60.26			0.133680107711097
736			60.276			0.133669455942829
737			60.292			0.133658808892002
738			60.308			0.133648166554646
739			60.324			0.133637528926794
740			60.34			0.133626896004486
741			60.356			0.133616267783765
742			60.372			0.13360564426068
743			60.388			0.133595025431286
744			60.404			0.133584411291641
745			60.42			0.133573801837808
746			60.436			0.133563197065856
747			60.452			0.133552596971859
748			60.468			0.133542001551895
749			60.484			0.133531410802048
750			60.5			0.133520824718407
751			60.516			0.133510243297064
752			60.532			0.133499666534117
753			60.548			0.133489094425668
754			60.564			0.133478526967827
755			60.58			0.133467964156705
756			60.596			0.133457405988419
757			60.612			0.133446852459093
758			60.628			0.133436303564852
759			60.644			0.133425759301829
760			60.66			0.133415219666159
761			60.676			0.133404684653984
762			60.692			0.133394154261451
763			60.708			0.13338362848471
764			60.724			0.133373107319918
765			60.74			0.133362590763235
766			60.756			0.133352078810827
767			60.772			0.133341571458863
768			60.788			0.13333106870352
769			60.804			0.133320570540976
770			60.82			0.133310076967415
771			60.836			0.133299587979027
772			60.852			0.133289103572007
773			60.868			0.133278623742551
774			60.884			0.133268148486864
775			60.9			0.133257677801154
776			60.916			0.133247211681632
777			60.932			0.133236750124516
778			60.948			0.133226293126028
779			60.964			0.133215840682395
780			60.98			0.133205392789848
781			60.996			0.133194949444623
782			61.012			0.13318451064296
783			61.028			0.133174076381105
784			61.044			0.133163646655307
785			61.06			0.133153221461821
786			61.076			0.133142800796907
787			61.092			0.133132384656827
788			61.108			0.133121973037851
789			61.124			0.133111565936251
790			61.14			0.133101163348305
791			61.156			0.133090765270295
792			61.172			0.133080371698508
793			61.188			0.133069982629235
794			61.204			0.133059598058771
795			61.22			0.133049217983418
796			61.236			0.133038842399479
797			61.252			0.133028471303265
798			61.268			0.133018104691089
799			61.284			0.13300774255927
800			61.3			0.13299738490413
801			61.316			0.132987031721997
802			61.332			0.132976683009202
803			61.348			0.132966338762083
804			61.364			0.132955998976981
805			61.38			0.13294566365024
806			61.396			0.132935332778212
807			61.412			0.13292500635725
808			61.428			0.132914684383714
809			61.444			0.132904366853966
810			61.46			0.132894053764375
811			61.476			0.132883745111313
812			61.492			0.132873440891157
813			61.508			0.132863141100289
814			61.524			0.132852845735094
815			61.54			0.132842554791962
816			61.556			0.132832268267287
817			61.572			0.132821986157468
818			61.588			0.132811708458908
819			61.604			0.132801435168014
820			61.62			0.132791166281199
821			61.636			0.132780901794878
822			61.652			0.132770641705472
823			61.668			0.132760386009407
824			61.684			0.132750134703112
825			61.7			0.132739887783021
826			61.716			0.132729645245572
827			61.732			0.132719407087207
828			61.748			0.132709173304374
829			61.764			0.132698943893523
830			61.78			0.13268871885111
831			61.796			0.132678498173594
832			61.812			0.132668281857439
833			61.828			0.132658069899114
834			61.844			0.132647862295092
835			61.86			0.132637659041848
836			61.876			0.132627460135865
837			61.892			0.132617265573627
838			61.908			0.132607075351625
839			61.924			0.132596889466351
840			61.94			0.132586707914305
841			61.956			0.132576530691988
842			61.972			0.132566357795909
843			61.988			0.132556189222577
844			62.004			0.132546024968508
845			62.02			0.132535865030221
846			62.036			0.132525709404238
847			62.052			0.132515558087089
848			62.068			0.132505411075304
849			62.084			0.13249526836542
850			62.1			0.132485129953978
851			62.116			0.132474995837522
852			62.132			0.1324648660126
853			62.148			0.132454740475765
854			62.164			0.132444619223575
855			62.18			0.13243450225259
856			62.196			0.132424389559377
857			62.212			0.132414281140502
858			62.228			0.132404176992541
859			62.244			0.132394077112072
860			62.26			0.132383981495675
861			62.276			0.132373890139937
862			62.292			0.132363803041448
863			62.308			0.132353720196802
864			62.324			0.132343641602597
865			62.34			0.132333567255436
866			62.356			0.132323497151924
867			62.372			0.132313431288672
868			62.388			0.132303369662295
869			62.404			0.132293312269412
870			62.42			0.132283259106645
871			62.436			0.132273210170621
872			62.452			0.132263165457971
873			62.468			0.132253124965328
874			62.484			0.132243088689334
875			62.5			0.132233056626629
876			62.516			0.132223028773861
877			62.532			0.132213005127681
878			62.548			0.132202985684742
879			62.564			0.132192970441705
880			62.58			0.132182959395233
881			62.596			0.132172952541991
882			62.612			0.132162949878652
883			62.628			0.132152951401889
884			62.644			0.132142957108382
885			62.66			0.132132966994813
886			62.676			0.13212298105787
887			62.692			0.132112999294244
888			62.708			0.132103021700629
889			62.724			0.132093048273723
890			62.74			0.132083079010229
891			62.756			0.132073113906853
892			62.772			0.132063152960306
893			62.788			0.132053196167301
894			62.804			0.132043243524556
895			62.82			0.132033295028795
896			62.836			0.132023350676742
897			62.852			0.132013410465129
898			62.868			0.132003474390688
899			62.884			0.131993542450157
900			62.9			0.131983614640279
901			62.916			0.131973690957798
902			62.932			0.131963771399465
903			62.948			0.13195385596203
904			62.964			0.131943944642253
905			62.98			0.131934037436892
906			62.996			0.131924134342715
907			63.012			0.131914235356488
908			63.028			0.131904340474984
909			63.044			0.131894449694979
910			63.06			0.131884563013253
911			63.076			0.131874680426591
912			63.092			0.13186480193178
913			63.108			0.13185492752561
914			63.124			0.131845057204878
915			63.14			0.131835190966381
916			63.156			0.131825328806923
917			63.172			0.13181547072331
918			63.188			0.131805616712353
919			63.204			0.131795766770866
920			63.22			0.131785920895666
921			63.236			0.131776079083577
922			63.252			0.131766241331422
923			63.268			0.131756407636031
924			63.284			0.131746577994237
925			63.3			0.131736752402878
926			63.316			0.131726930858792
927			63.332			0.131717113358824
928			63.348			0.13170729989982
929			63.364			0.131697490478634
930			63.38			0.131687685092119
931			63.396			0.131677883737136
932			63.412			0.131668086410546
933			63.428			0.131658293109214
934			63.444			0.131648503830013
935			63.46			0.131638718569814
936			63.476			0.131628937325496
937			63.492			0.131619160093939
938			63.508			0.131609386872028
939			63.524			0.131599617656651
940			63.54			0.131589852444701
941			63.556			0.131580091233072
942			63.572			0.131570334018663
943			63.588			0.131560580798379
944			63.604			0.131550831569123
945			63.62			0.131541086327807
946			63.636			0.131531345071345
947			63.652			0.131521607796653
948			63.668			0.131511874500653
949			63.684			0.131502145180268
950			63.7			0.131492419832429
951			63.716			0.131482698454065
952			63.732			0.131472981042113
953			63.748			0.13146326759351
954			63.764			0.1314535581052
955			63.78			0.131443852574128
956			63.796			0.131434150997245
957			63.812			0.131424453371502
958			63.828			0.131414759693858
959			63.844			0.131405069961271
960			63.86			0.131395384170706
961			63.876			0.13138570231913
962			63.892			0.131376024403514
963			63.908			0.131366350420832
964			63.924			0.131356680368062
965			63.94			0.131347014242187
966			63.956			0.131337352040192
967			63.972			0.131327693759062
968			63.988			0.131318039395791
969			64.004			0.131308388947375
970			64.02			0.131298742410813
971			64.036			0.131289099783108
972			64.052			0.131279461061264
973			64.068			0.131269826242292
974			64.084			0.131260195323203
975			64.1			0.131250568301013
976			64.116			0.131240945172742
977			64.132			0.131231325935413
978			64.148			0.131221710586054
979			64.164			0.131212099121694
980			64.18			0.131202491539367
981			64.196			0.13119288783611
982			64.212			0.131183288008964
983			64.228			0.131173692054971
984			64.244			0.131164099971179
985			64.26			0.131154511754639
986			64.276			0.131144927402405
987			64.292			0.131135346911535
988			64.308			0.13112577027909
989			64.324			0.131116197502132
990			64.34			0.131106628577731
991			64.356			0.131097063502957
992			64.372			0.131087502274885
993			64.388			0.131077944890591
994			64.404			0.131068391347156
995			64.42			0.131058841641666
996			64.436			0.131049295771208
997			64.452			0.131039753732874
998			64.468			0.131030215523757
999			64.484			0.131020681140957
1000			64.5			0.131011150581574
1001			64.516			0.131001623842712
1002			64.532			0.13099210092148
1003			64.548			0.130982581814988
1004			64.564			0.130973066520352
1005			64.58			0.130963555034688
1006			64.596			0.130954047355118
1007			64.612			0.130944543478767
1008			64.628			0.130935043402762
1009			64.644			0.130925547124233
1010			64.66			0.130916054640316
1011			64.676			0.130906565948148
1012			64.692			0.13089708104487
1013			64.708			0.130887599927626
1014			64.724			0.130878122593563
1015			64.74			0.130868649039833
1016			64.756			0.130859179263588
