1442			47.571			0.566627381908103
1443			47.587			0.566521294908123
1444			47.603			0.566415213807202
1445			47.619			0.566309138632261
1446			47.635			0.566203069410199
1447			47.651			0.566097006167884
1448			47.667			0.565990948932152
1449			47.683			0.56588489772981
1450			47.699			0.56577885258764
1451			47.715			0.565672813532393
1452			47.731			0.565566780590792
1453			47.747			0.565460753789528
1454			47.763			0.565354733155266
1455			47.779			0.565248718714641
1456			47.795			0.565142710494258
1457			47.811			0.565036708520694
1458			47.827			0.564930712820498
1459			47.843			0.564824723420191
1460			47.859			0.56471874034626
1461			47.875			0.564612763625168
1462			47.891			0.564506793283347
1463			47.907			0.5644008293472
1464			47.923			0.564294871843103
1465			47.939			0.564188920797401
1466			47.955			0.564082976236413
1467			47.971			0.563977038186424
1468			47.987			0.563871106673695
1469			48.003			0.563765181724454
1470			48.019			0.563659263364902
1471			48.035			0.563553351621216
1472			48.051			0.563447446519533
1473			48.067			0.563341548085973
1474			48.083			0.56323565634662
1475			48.099			0.56312977132753
1476			48.115			0.563023893054734
1477			48.131			0.562918021554228
1478			48.147			0.562812156851985
1479			48.163			0.562706298973945
1480			48.179			0.562600447946023
1481			48.195			0.5624946037941
1482			48.211			0.562388766544033
1483			48.227			0.562282936221647
1484			48.243			0.562177112852742
1485			48.259			0.562071296463084
1486			48.275			0.561965487078415
1487			48.291			0.561859684724444
1488			48.307			0.561753889426857
1489			48.323			0.561648101211306
1490			48.339			0.561542320103414
1491			48.355			0.561436546128778
1492			48.371			0.561330779312966
1493			48.387			0.561225019681519
1494			48.403			0.561119267259945
1495			48.419			0.561013522073724
1496			48.435			0.56090778414831
1497			48.451			0.560802053509126
1498			48.467			0.560696330181566
1499			48.483			0.560590614190998
1500			48.499			0.56048490556276
1			48.515			0.560379204322159
2			48.531			0.560273510494478
3			48.547			0.560167824104967
4			48.563			0.560062145178849
5			48.579			0.559956473741318
6			48.595			0.559850809817541
7			48.611			0.559745153432652
8			48.627			0.559639504611762
9			48.643			0.559533863379948
10			48.659			0.559428229762263
11			48.675			0.559322603783728
12			48.691			0.559216985469337
13			48.707			0.559111374844057
14			48.723			0.559005771932821
15			48.739			0.55890017676054
16			48.755			0.55879458935209
17			48.771			0.558689009732324
18			48.787			0.558583437926063
19			48.803			0.558477873958101
20			48.819			0.558372317853202
21			48.835			0.558266769636103
22			48.851			0.558161229331512
23			48.867			0.558055696964108
24			48.883			0.557950172558542
25			48.899			0.557844656139435
26			48.915			0.557739147731382
27			48.931			0.557633647358945
28			48.947			0.557528155046664
29			48.963			0.557422670819043
30			48.979			0.557317194700564
31			48.995			0.557211726715679
32			49.011			0.55710626688881
33			49.027			0.557000815244347
34			49.043			0.556895371806659
35			49.059			0.556789936600081
36			49.075			0.556684509648925
37			49.091			0.556579090977467
38			49.107			0.556473680609961
39			49.123			0.55636827857063
40			49.139			0.556262884883666
41			49.155			0.556157499573238
42			49.171			0.556052122663484
43			49.187			0.555946754178512
44			49.203			0.555841394142401
45			49.219			0.555736042579207
46			49.235			0.555630699512954
47			49.251			0.555525364967635
48			49.267			0.555420038967219
49			49.283			0.555314721535644
50			49.299			0.555209412696822
51			49.315			0.555104112474635
52			49.331			0.554998820892936
53			49.347			0.55489353797555
54			49.363			0.554788263746273
55			49.379			0.554682998228878
56			49.395			0.554577741447103
57			49.411			0.554472493424659
58			49.427			0.55436725418523
59			49.443			0.554262023752474
60			49.459			0.554156802150016
61			49.475			0.554051589401454
62			49.491			0.55394638553036
63			49.507			0.553841190560278
64			49.523			0.553736004514721
65			49.539			0.553630827417173
66			49.555			0.553525659291091
67			49.571			0.553420500159907
68			49.587			0.553315350047022
69			49.603			0.553210208975807
70			49.619			0.553105076969607
71			49.635			0.552999954051738
72			49.651			0.552894840245488
73			49.667			0.552789735574116
74			49.683			0.552684640060855
75			49.699			0.552579553728906
76			49.715			0.552474476601446
77			49.731			0.552369408701619
78			49.747			0.552264350052545
79			49.763			0.552159300677316
80			49.779			0.55205426059899
81			49.795			0.551949229840603
82			49.811			0.551844208425161
83			49.827			0.551739196375638
84			49.843			0.551634193714985
85			49.859			0.551529200466121
86			49.875			0.551424216651941
87			49.891			0.551319242295307
88			49.907			0.551214277419056
89			49.923			0.551109322045995
90			49.939			0.551004376198905
91			49.955			0.550899439900533
92			49.971			0.550794513173605
93			49.987			0.550689596040814
94			50.003			0.550584688524828
95			50.019			0.550479790648285
96			50.035			0.550374902433794
97			50.051			0.550270023903937
98			50.067			0.550165155081268
99			50.083			0.550060295988311
100			50.099			0.549955446647563
101			50.115			0.549850607081493
102			50.131			0.549745777312543
103			50.147			0.549640957363124
104			50.163			0.549536147255622
105			50.179			0.549431347012392
106			50.195			0.549326556655761
107			50.211			0.549221776208031
108			50.227			0.549117005691471
109			50.243			0.549012245128323
110			50.259			0.548907494540804
111			50.275			0.548802753951101
112			50.291			0.54869802338137
113			50.307			0.548593302853745
114			50.323			0.548488592390326
115			50.339			0.548383892013187
116			50.355			0.548279201744374
117			50.371			0.548174521605905
118			50.387			0.548069851619769
119			50.403			0.547965191807928
120			50.419			0.547860542192316
121			50.435			0.547755902794837
122			50.451			0.547651273637369
123			50.467			0.54754665474176
124			50.483			0.54744204612983
125			50.499			0.547337447823372
126			50.515			0.54723285984415
127			50.531			0.547128282213901
128			50.547			0.547023714954334
129			50.563			0.546919158087127
130			50.579			0.546814611633933
131			50.595			0.546710075616374
132			50.611			0.546605550056046
133			50.627			0.546501034974519
134			50.643			0.546396530393329
135			50.659			0.546292036333991
136			50.675			0.546187552817986
137			50.691			0.546083079866771
138			50.707			0.545978617501769
139			50.723			0.545874165744382
140			50.739			0.54576972461598
141			50.755			0.545665294137905
142			50.771			0.545560874331473
143			50.787			0.54545646521797
144			50.803			0.545352066818656
145			50.819			0.545247679154761
146			50.835			0.545143302247488
147			50.851			0.54503893611801
148			50.867			0.544934580787475
149			50.883			0.544830236277001
150			50.899			0.544725902607677
151			50.915			0.544621579800567
152			50.931			0.544517267876705
153			50.947			0.544412966857099
154			50.963			0.544308676762726
155			50.979			0.544204397614536
156			50.995			0.544100129433454
157			51.011			0.543995872240371
158			51.027			0.543891626056155
159			51.043			0.543787390901644
160			51.059			0.543683166797649
161			51.075			0.543578953764953
162			51.091			0.543474751824312
163			51.107			0.543370560996451
164			51.123			0.543266381302069
165			51.139			0.543162212761836
166			51.155			0.543058055396398
167			51.171			0.542953909226366
168			51.187			0.54284977427233
169			51.203			0.542745650554848
170			51.219			0.542641538094452
171			51.235			0.542537436911644
172			51.251			0.542433347026901
173			51.267			0.54232926846067
174			51.283			0.542225201233371
175			51.299			0.542121145365396
176			51.315			0.542017100877109
177			51.331			0.541913067788847
178			51.347			0.541809046120916
179			51.363			0.541705035893598
180			51.379			0.541601037127145
181			51.395			0.541497049841785
182			51.411			0.541393074057714
183			51.427			0.541289109795099
184			51.443			0.541185157074081
185			51.459			0.541081215914777
186			51.475			0.54097728633727
187			51.491			0.540873368361621
188			51.507			0.540769462007858
189			51.523			0.540665567295985
190			51.539			0.540561684245978
191			51.555			0.540457812877781
192			51.571			0.540353953211314
193			51.587			0.540250105266471
194			51.603			0.540146269063114
195			51.619			0.54004244462108
196			51.635			0.539938631960176
197			51.651			0.539834831100185
198			51.667			0.53973104206086
199			51.683			0.539627264861926
200			51.699			0.539523499523081
201			51.715			0.539419746063993
202			51.731			0.539316004504306
203			51.747			0.539212274863636
204			51.763			0.539108557161568
205			51.779			0.539004851417665
206			51.795			0.538901157651456
207			51.811			0.538797475882447
208			51.827			0.538693806130113
209			51.843			0.538590148413903
210			51.859			0.538486502753241
211			51.875			0.53838286916752
212			51.891			0.538279247676106
213			51.907			0.538175638298338
214			51.923			0.538072041053526
215			51.939			0.537968455960956
216			51.955			0.537864883039884
217			51.971			0.537761322309537
218			51.987			0.537657773789117
219			52.003			0.537554237497797
220			52.019			0.537450713454724
221			52.035			0.537347201679017
222			52.051			0.537243702189767
223			52.067			0.537140215006039
224			52.083			0.537036740146868
225			52.099			0.536933277631262
226			52.115			0.536829827478203
227			52.131			0.536726389706645
228			52.147			0.536622964335516
229			52.163			0.536519551383713
230			52.179			0.536416150870111
231			52.195			0.536312762813553
232			52.211			0.536209387232852
233			52.227			0.536106024146803
234			52.243			0.536002673574165
235			52.259			0.535899335533675
236			52.275			0.535796010044039
237			52.291			0.53569269712394
238			52.307			0.535589396792026
239			52.323			0.535486109066928
240			52.339			0.535382833967242
241			52.355			0.535279571511538
242			52.371			0.535176321718361
243			52.387			0.535073084606227
244			52.403			0.534969860193627
245			52.419			0.53486664849902
246			52.435			0.534763449540841
247			52.451			0.534660263337501
248			52.467			0.534557089907376
249			52.483			0.534453929268823
250			52.499			0.534350781440168
251			52.515			0.534247646439707
252			52.531			0.534144524285713
253			52.547			0.534041414996429
254			52.563			0.533938318590073
255			52.579			0.533835235084837
256			52.595			0.533732164498881
257			52.611			0.533629106850344
258			52.627			0.533526062157333
259			52.643			0.533423030437929
260			52.659			0.533320011710191
261			52.675			0.533217005992142
262			52.691			0.533114013301783
263			52.707			0.533011033657088
264			52.723			0.532908067076004
265			52.739			0.532805113576449
266			52.755			0.532702173176317
267			52.771			0.532599245893472
268			52.787			0.532496331745754
269			52.803			0.532393430750974
270			52.819			0.532290542926916
271			52.835			0.532187668291336
272			52.851			0.532084806861967
273			52.867			0.531981958656512
274			52.883			0.531879123692645
275			52.899			0.531776301988018
276			52.915			0.531673493560255
277			52.931			0.53157069842695
278			52.947			0.531467916605673
279			52.963			0.531365148113966
280			52.979			0.531262392969344
281			52.995			0.531159651189296
282			53.011			0.531056922791283
283			53.027			0.530954207792742
284			53.043			0.530851506211078
285			53.059			0.530748818063673
286			53.075			0.530646143367882
287			53.091			0.530543482141034
288			53.107			0.530440834400429
289			53.123			0.530338200163342
290			53.139			0.530235579447021
291			53.155			0.530132972268685
292			53.171			0.530030378645528
293			53.187			0.529927798594718
294			53.203			0.529825232133396
295			53.219			0.529722679278677
296			53.235			0.529620140047645
297			53.251			0.529517614457366
298			53.267			0.52941510252487
299			53.283			0.529312604267166
300			53.299			0.529210119701235
301			53.315			0.529107648844032
302			53.331			0.529005191712484
303			53.347			0.528902748323493
304			53.363			0.528800318693931
305			53.379			0.528697902840649
306			53.395			0.528595500780466
307			53.411			0.52849311253018
308			53.427			0.528390738106558
309			53.443			0.528288377526344
310			53.459			0.528186030806251
311			53.475			0.52808369796297
312			53.491			0.527981379013162
313			53.507			0.527879073973464
314			53.523			0.527776782860485
315			53.539			0.527674505690812
316			53.555			0.527572242480999
317			53.571			0.527469993247577
318			53.587			0.527367758007052
319			53.603			0.5272655367759
320			53.619			0.527163329570576
321			53.635			0.527061136407501
322			53.651			0.526958957303076
323			53.667			0.526856792273673
324			53.683			0.52675464133564
325			53.699			0.526652504505294
326			53.715			0.526550381798932
327			53.731			0.526448273232819
328			53.747			0.5263461788232
329			53.763			0.526244098586288
330			53.779			0.526142032538272
331			53.795			0.526039980695315
332			53.811			0.525937943073553
333			53.827			0.525835919689098
334			53.843			0.525733910558033
335			53.859			0.525631915696419
336			53.875			0.525529935120284
337			53.891			0.525427968845637
338			53.907			0.525326016888456
339			53.923			0.525224079264698
340			53.939			0.525122155990287
341			53.955			0.525020247081126
342			53.971			0.524918352553093
343			53.987			0.524816472422034
344			54.003			0.524714606703775
345			54.019			0.524612755414113
346			54.035			0.524510918568821
347			54.051			0.524409096183643
348			54.067			0.524307288274299
349			54.083			0.524205494856484
350			54.099			0.524103715945865
351			54.115			0.524001951558083
352			54.131			0.523900201708759
353			54.147			0.523798466413478
354			54.163			0.523696745687806
355			54.179			0.523595039547283
356			54.195			0.52349334800742
357			54.211			0.523391671083704
358			54.227			0.523290008791598
359			54.243			0.523188361146536
360			54.259			0.523086728163928
361			54.275			0.522985109859157
362			54.291			0.522883506247582
363			54.307			0.522781917344535
364			54.323			0.522680343165324
365			54.339			0.522578783725229
366			54.355			0.522477239039505
367			54.371			0.52237570912338
368			54.387			0.522274193992061
369			54.403			0.522172693660727
370			54.419			0.522071208144529
371			54.435			0.521969737458594
372			54.451			0.521868281618023
373			54.467			0.521766840637895
374			54.483			0.521665414533256
375			54.499			0.521564003319135
376			54.515			0.52146260701053
377			54.531			0.521361225622414
378			54.547			0.521259859169737
379			54.563			0.521158507667419
380			54.579			0.52105717113036
381			54.595			0.520955849573431
382			54.611			0.520854543011479
383			54.627			0.520753251459325
384			54.643			0.520651974931766
385			54.659			0.52055071344357
386			54.675			0.520449467009485
387			54.691			0.520348235644227
388			54.707			0.520247019362493
389			54.723			0.520145818178951
390			54.739			0.520044632108245
391			54.755			0.519943461164991
392			54.771			0.519842305363785
393			54.787			0.519741164719195
394			54.803			0.519640039245762
395			54.819			0.519538928958004
396			54.835			0.519437833870412
397			54.851			0.519336753997454
398			54.867			0.519235689353572
399			54.883			0.51913463995318
400			54.899			0.519033605810672
401			54.915			0.518932586940414
402			54.931			0.518831583356747
403			54.947			0.518730595073987
404			54.963			0.518629622106427
405			54.979			0.518528664468331
406			54.995			0.518427722173939
407			55.011			0.518326795237468
408			55.027			0.518225883673107
409			55.043			0.518124987495024
410			55.059			0.518024106717361
411			55.075			0.517923241354232
412			55.091			0.517822391419727
413			55.107			0.517721556927914
414			55.123			0.517620737892833
415			55.139			0.517519934328499
416			55.155			0.517419146248904
417			55.171			0.517318373668016
418			55.187			0.517217616599775
419			55.203			0.517116875058099
420			55.219			0.517016149056879
421			55.235			0.516915438609984
422			55.251			0.516814743731253
423			55.267			0.516714064434506
424			55.283			0.516613400733533
425			55.299			0.516512752642104
426			55.315			0.516412120173961
427			55.331			0.516311503342824
428			55.347			0.516210902162387
429			55.363			0.516110316646318
430			55.379			0.516009746808261
431			55.395			0.515909192661838
432			55.411			0.515808654220643
433			55.427			0.515708131498246
434			55.443			0.515607624508195
435			55.459			0.51550713326401
436			55.475			0.515406657779189
437			55.491			0.515306198067204
438			55.507			0.515205754141503
439			55.523			0.515105326015509
440			55.539			0.515004913702622
441			55.555			0.514904517216215
442			55.571			0.514804136569639
443			55.587			0.514703771776218
444			55.603			0.514603422849256
445			55.619			0.514503089802027
446			55.635			0.514402772647785
447			55.651			0.514302471399757
448			55.667			0.514202186071146
449			55.683			0.514101916675134
450			55.699			0.514001663224874
451			55.715			0.513901425733497
452			55.731			0.51380120421411
453			55.747			0.513700998679794
454			55.763			0.513600809143607
455			55.779			0.513500635618584
456			55.795			0.513400478117732
457			55.811			0.513300336654037
458			55.827			0.513200211240462
459			55.843			0.513100101889942
460			55.859			0.51300000861539
461			55.875			0.512899931429697
462			55.891			0.512799870345724
463			55.907			0.512699825376314
464			55.923			0.512599796534282
465			55.939			0.512499783832419
466			55.955			0.512399787283496
467			55.971			0.512299806900258
468			55.987			0.512199842695423
469			56.003			0.512099894681688
470			56.019			0.511999962871726
471			56.035			0.511900047278184
472			56.051			0.511800147913686
473			56.067			0.511700264790833
474			56.083			0.511600397922202
475			56.099			0.511500547320347
476			56.115			0.511400712997795
477			56.131			0.511300894967052
478			56.147			0.5112010932406
479			56.163			0.511101307830894
480			56.179			0.51100153875037
481			56.195			0.510901786011436
482			56.211			0.510802049626479
483			56.227			0.510702329607859
484			56.243			0.510602625967919
485			56.259			0.510502938718971
486			56.275			0.510403267873307
487			56.291			0.510303613443196
488			56.307			0.510203975440879
489			56.323			0.510104353878578
490			56.339			0.51000474876849
491			56.355			0.509905160122786
492			56.371			0.509805587953618
493			56.387			0.509706032273109
494			56.403			0.509606493093364
495			56.419			0.50950697042646
496			56.435			0.509407464284454
497			56.451			0.509307974679378
498			56.467			0.50920850162324
499			56.483			0.509109045128025
500			56.499			0.509009605205693
501			56.515			0.508910181868184
502			56.531			0.508810775127413
503			56.547			0.50871138499527
504			56.563			0.508612011483623
505			56.579			0.508512654604318
506			56.595			0.508413314369176
507			56.611			0.508313990789996
508			56.627			0.508214683878551
509			56.643			0.508115393646593
510			56.659			0.508016120105849
511			56.675			0.507916863268024
512			56.691			0.507817623144802
513			56.707			0.507718399747841
514			56.723			0.507619193088776
515			56.739			0.507520003179218
516			56.755			0.507420830030759
517			56.771			0.507321673654963
518			56.787			0.507222534063373
519			56.803			0.50712341126751
520			56.819			0.507024305278868
521			56.835			0.506925216108924
522			56.851			0.506826143769127
523			56.867			0.506727088270905
524			56.883			0.506628049625661
525			56.899			0.50652902784478
526			56.915			0.506430022939619
527			56.931			0.506331034921516
528			56.947			0.50623206380178
529			56.963			0.506133109591704
530			56.979			0.506034172302553
531			56.995			0.505935251945575
532			57.011			0.505836348531988
533			57.027			0.505737462072991
534			57.043			0.505638592579761
535			57.059			0.505539740063449
536			57.075			0.505440904535186
537			57.091			0.50534208600608
538			57.107			0.505243284487217
539			57.123			0.505144499989659
540			57.139			0.505045732524443
541			57.155			0.504946982102588
542			57.171			0.504848248735085
543			57.187			0.50474953243291
544			57.203			0.504650833207009
545			57.219			0.504552151068307
546			57.235			0.504453486027709
547			57.251			0.504354838096096
548			57.267			0.504256207284327
549			57.283			0.504157593603238
550			57.299			0.50405899706364
551			57.315			0.503960417676326
552			57.331			0.503861855452066
553			57.347			0.503763310401603
554			57.363			0.503664782535663
555			57.379			0.503566271864946
556			57.395			0.503467778400132
557			57.411			0.503369302151875
558			57.427			0.503270843130812
559			57.443			0.503172401347554
560			57.459			0.50307397681269
561			57.475			0.502975569536786
562			57.491			0.502877179530388
563			57.507			0.502778806804019
564			57.523			0.50268045136818
565			57.539			0.502582113233348
566			57.555			0.50248379240998
567			57.571			0.502385488908508
568			57.587			0.502287202739344
569			57.603			0.502188933912879
570			57.619			0.502090682439479
571			57.635			0.501992448329491
572			57.651			0.501894231593236
573			57.667			0.501796032241016
574			57.683			0.501697850283109
575			57.699			0.501599685729773
576			57.715			0.501501538591245
577			57.731			0.501403408877734
578			57.747			0.501305296599435
579			57.763			0.501207201766514
580			57.779			0.501109124389118
581			57.795			0.501011064477373
582			57.811			0.500913022041385
583			57.827			0.500814997091233
584			57.843			0.500716989636976
585			57.859			0.500618999688653
586			57.875			0.50052102725628
587			57.891			0.500423072349851
588			57.907			0.500325134979339
589			57.923			0.500227215154692
590			57.939			0.500129312885839
591			57.955			0.50003142818269
592			57.971			0.499933561055129
593			57.987			0.499835711513018
594			58.003			0.499737879566203
595			58.019			0.499640065224502
596			58.035			0.499542268497712
597			58.051			0.499444489395614
598			58.067			0.499346727927961
599			58.083			0.499248984104487
600			58.099			0.499151257934907
601			58.115			0.499053549428909
602			58.131			0.498955858596163
603			58.147			0.498858185446318
604			58.163			0.498760529989001
605			58.179			0.498662892233815
606			58.195			0.498565272190346
607			58.211			0.498467669868154
608			58.227			0.498370085276782
609			58.243			0.498272518425747
610			58.259			0.498174969324547
611			58.275			0.498077437982662
612			58.291			0.497979924409545
613			58.307			0.497882428614631
614			58.323			0.497784950607331
615			58.339			0.497687490397039
616			58.355			0.497590047993123
617			58.371			0.497492623404934
618			58.387			0.497395216641799
619			58.403			0.497297827713025
620			58.419			0.497200456627898
621			58.435			0.497103103395681
622			58.451			0.497005768025618
623			58.467			0.496908450526932
624			58.483			0.496811150908823
625			58.499			0.496713869180472
626			58.515			0.496616605351037
627			58.531			0.496519359429657
628			58.547			0.496422131425448
629			58.563			0.496324921347507
630			58.579			0.496227729204907
631			58.595			0.496130555006705
632			58.611			0.496033398761932
633			58.627			0.495936260479602
634			58.643			0.495839140168704
635			58.659			0.49574203783821
636			58.675			0.49564495349707
637			58.691			0.495547887154212
638			58.707			0.495450838818544
639			58.723			0.495353808498953
640			58.739			0.495256796204307
641			58.755			0.495159801943449
642			58.771			0.495062825725206
643			58.787			0.494965867558382
644			58.803			0.49486892745176
645			58.819			0.494772005414103
646			58.835			0.494675101454154
647			58.851			0.494578215580633
648			58.867			0.494481347802242
649			58.883			0.494384498127662
650			58.899			0.494287666565552
651			58.915			0.494190853124551
652			58.931			0.494094057813278
653			58.947			0.493997280640331
654			58.963			0.493900521614288
655			58.979			0.493803780743707
656			58.995			0.493707058037123
657			59.011			0.493610353503054
658			59.027			0.493513667149995
659			59.043			0.493416998986421
660			59.059			0.493320349020789
661			59.075			0.493223717261532
662			59.091			0.493127103717065
663			59.107			0.493030508395782
664			59.123			0.492933931306058
665			59.139			0.492837372456245
666			59.155			0.492740831854677
667			59.171			0.492644309509667
668			59.187			0.492547805429508
669			59.203			0.492451319622473
670			59.219			0.492354852096813
671			59.235			0.492258402860761
672			59.251			0.492161971922529
673			59.267			0.49206555929031
674			59.283			0.491969164972275
675			59.299			0.491872788976575
676			59.315			0.491776431311343
677			59.331			0.491680091984691
678			59.347			0.49158377100471
679			59.363			0.491487468379471
680			59.379			0.491391184117027
681			59.395			0.49129491822541
682			59.411			0.49119867071263
683			59.427			0.491102441586681
684			59.443			0.491006230855533
685			59.459			0.49091003852714
686			59.475			0.490813864609433
687			59.491			0.490717709110325
688			59.507			0.490621572037708
689			59.523			0.490525453399455
690			59.539			0.490429353203419
691			59.555			0.490333271457434
692			59.571			0.490237208169312
693			59.587			0.490141163346848
694			59.603			0.490045136997815
695			59.619			0.489949129129967
696			59.635			0.48985313975104
697			59.651			0.489757168868749
698			59.667			0.489661216490788
699			59.683			0.489565282624834
700			59.699			0.489469367278542
701			59.715			0.489373470459549
702			59.731			0.489277592175473
703			59.747			0.48918173243391
704			59.763			0.48908589124244
705			59.779			0.488990068608621
706			59.795			0.48889426453999
707			59.811			0.488798479044069
708			59.827			0.488702712128358
709			59.843			0.488606963800336
710			59.859			0.488511234067466
711			59.875			0.48841552293719
712			59.891			0.48831983041693
713			59.907			0.488224156514089
714			59.923			0.488128501236052
715			59.939			0.488032864590183
716			59.955			0.487937246583828
717			59.971			0.487841647224314
718			59.987			0.487746066518946
719			60.003			0.487650504475013
720			60.019			0.487554961099783
721			60.035			0.487459436400506
722			60.051			0.487363930384411
723			60.067			0.48726844305871
724			60.083			0.487172974430596
725			60.099			0.487077524507241
726			60.115			0.486982093295798
727			60.131			0.486886680803402
728			60.147			0.48679128703717
729			60.163			0.486695912004197
730			60.179			0.486600555711563
731			60.195			0.486505218166325
732			60.211			0.486409899375522
733			60.227			0.486314599346177
734			60.243			0.486219318085291
735			60.259			0.486124055599846
736			60.275			0.486028811896809
737			60.291			0.485933586983122
738			60.307			0.485838380865714
739			60.323			0.485743193551491
740			60.339			0.485648025047343
741			60.355			0.485552875360139
742			60.371			0.48545774449673
743			60.387			0.485362632463951
744			60.403			0.485267539268613
745			60.419			0.485172464917513
746			60.435			0.485077409417427
747			60.451			0.484982372775112
748			60.467			0.484887354997308
749			60.483			0.484792356090735
750			60.499			0.484697376062096
751			60.515			0.484602414918074
752			60.531			0.484507472665334
753			60.547			0.484412549310521
754			60.563			0.484317644860264
755			60.579			0.484222759321172
756			60.595			0.484127892699836
757			60.611			0.484033045002828
758			60.627			0.483938216236702
759			60.643			0.483843406407994
760			60.659			0.48374861552322
761			60.675			0.483653843588879
762			60.691			0.483559090611451
763			60.707			0.483464356597399
764			60.723			0.483369641553165
765			60.739			0.483274945485176
766			60.755			0.483180268399838
767			60.771			0.48308561030354
768			60.787			0.482990971202652
769			60.803			0.482896351103528
770			60.819			0.482801750012501
771			60.835			0.482707167935887
772			60.851			0.482612604879984
773			60.867			0.482518060851071
774			60.883			0.482423535855411
775			60.899			0.482329029899246
776			60.915			0.482234542988801
777			60.931			0.482140075130284
778			60.946			0.482045626329884
779			60.962			0.481951196593773
780			60.978			0.481856785928103
781			60.994			0.481762394339009
782			61.01			0.481668021832608
783			61.026			0.481573668415001
784			61.042			0.481479334092268
785			61.058			0.481385018870472
786			61.074			0.481290722755659
787			61.09			0.481196445753858
788			61.106			0.481102187871076
789			61.122			0.481007949113307
790			61.138			0.480913729486524
791			61.154			0.480819528996685
792			61.17			0.480725347649727
793			61.186			0.480631185451571
794			61.202			0.480537042408121
795			61.218			0.480442918525262
796			61.234			0.480348813808861
797			61.25			0.480254728264769
798			61.266			0.480160661898817
799			61.282			0.480066614716822
800			61.298			0.479972586724579
801			61.314			0.479878577927868
802			61.33			0.479784588332451
803			61.346			0.479690617944073
804			61.362			0.47959666676846
805			61.378			0.479502734811321
806			61.394			0.479408822078349
807			61.41			0.479314928575218
808			61.426			0.479221054307584
809			61.442			0.479127199281088
810			61.458			0.47903336350135
811			61.474			0.478939546973976
812			61.49			0.478845749704553
813			61.506			0.478751971698652
814			61.522			0.478658212961823
815			61.538			0.478564473499604
816			61.554			0.478470753317511
817			61.57			0.478377052421047
818			61.586			0.478283370815692
819			61.602			0.478189708506915
820			61.618			0.478096065500163
821			61.634			0.478002441800869
822			61.65			0.477908837414446
823			61.666			0.477815252346293
824			61.682			0.47772168660179
825			61.698			0.477628140186299
826			61.714			0.477534613105167
827			61.73			0.477441105363722
828			61.746			0.477347616967277
829			61.762			0.477254147921126
830			61.778			0.477160698230547
831			61.794			0.477067267900801
832			61.81			0.476973856937131
833			61.826			0.476880465344764
834			61.842			0.476787093128911
835			61.858			0.476693740294764
836			61.874			0.476600406847498
837			61.89			0.476507092792273
838			61.906			0.476413798134232
839			61.922			0.4763205228785
840			61.938			0.476227267030184
841			61.954			0.476134030594378
842			61.97			0.476040813576155
843			61.986			0.475947615980574
844			62.002			0.475854437812677
845			62.018			0.475761279077488
846			62.034			0.475668139780014
847			62.05			0.475575019925249
848			62.066			0.475481919518164
849			62.082			0.475388838563719
850			62.098			0.475295777066855
851			62.114			0.475202735032498
852			62.13			0.475109712465553
853			62.146			0.475016709370914
854			62.162			0.474923725753454
855			62.178			0.474830761618033
856			62.194			0.474737816969492
857			62.21			0.474644891812657
858			62.226			0.474551986152335
859			62.242			0.474459099993321
860			62.258			0.474366233340389
861			62.274			0.474273386198299
862			62.29			0.474180558571795
863			62.306			0.474087750465602
864			62.322			0.473994961884431
865			62.338			0.473902192832977
866			62.354			0.473809443315916
867			62.37			0.473716713337911
868			62.386			0.473624002903606
869			62.402			0.473531312017629
870			62.418			0.473438640684595
871			62.434			0.473345988909098
872			62.45			0.473253356695719
873			62.466			0.473160744049021
874			62.482			0.473068150973554
875			62.498			0.472975577473847
876			62.514			0.472883023554417
877			62.53			0.472790489219762
878			62.546			0.472697974474366
879			62.562			0.472605479322696
880			62.578			0.472513003769203
881			62.594			0.472420547818322
882			62.61			0.472328111474472
883			62.626			0.472235694742055
884			62.642			0.47214329762546
885			62.658			0.472050920129055
886			62.674			0.471958562257199
887			62.69			0.471866224014228
888			62.706			0.471773905404466
889			62.722			0.471681606432222
890			62.738			0.471589327101786
891			62.754			0.471497067417433
892			62.77			0.471404827383425
893			62.786			0.471312607004003
894			62.802			0.471220406283397
895			62.818			0.471128225225819
896			62.834			0.471036063835466
897			62.85			0.470943922116519
898			62.866			0.470851800073141
899			62.882			0.470759697709485
900			62.898			0.470667615029682
901			62.914			0.470575552037852
902			62.93			0.470483508738097
903			62.946			0.470391485134503
904			62.962			0.470299481231143
905			62.978			0.47020749703207
906			62.994			0.470115532541327
907			63.01			0.470023587762937
908			63.026			0.469931662700909
909			63.042			0.469839757359237
910			63.058			0.469747871741899
911			63.074			0.469656005852858
912			63.09			0.46956415969606
913			63.106			0.469472333275438
914			63.122			0.469380526594908
915			63.138			0.469288739658369
916			63.154			0.469196972469709
917			63.17			0.469105225032798
918			63.186			0.469013497351489
919			63.202			0.468921789429622
920			63.218			0.468830101271022
921			63.234			0.468738432879497
922			63.25			0.468646784258842
923			63.266			0.468555155412835
924			63.282			0.468463546345238
925			63.298			0.4683719570598
926			63.314			0.468280387560254
927			63.33			0.468188837850318
928			63.346			0.468097307933692
929			63.362			0.468005797814066
930			63.378			0.46791430749511
931			63.394			0.467822836980484
932			63.41			0.467731386273827
933			63.426			0.467639955378768
934			63.442			0.467548544298918
935			63.458			0.467457153037874
936			63.474			0.467365781599218
