9			48.643			0.488207354437082
10			48.659			0.488164773962552
11			48.675			0.488122228313508
12			48.691			0.488079717501409
13			48.707			0.48803724146614
14			48.723			0.487994800222812
15			48.739			0.487952393726931
16			48.755			0.487910021922005
17			48.771			0.487867684851297
18			48.787			0.487825382471106
19			48.803			0.487783114750594
20			48.819			0.487740881657929
21			48.835			0.487698683246591
22			48.851			0.487656519494769
23			48.867			0.48761439037872
24			48.883			0.487572295886054
25			48.899			0.487530236001527
26			48.915			0.487488210647197
27			48.931			0.487446219814493
28			48.947			0.487404263518625
29			48.963			0.487362341682263
30			48.979			0.487320454398031
31			48.995			0.487278601679797
32			49.011			0.487236783389083
33			49.027			0.487194999468456
34			49.043			0.487153249955679
35			49.059			0.487111534880771
36			49.075			0.487069854207534
37			49.091			0.487028207891109
38			49.107			0.486986595981123
39			49.123			0.48694501837134
40			49.139			0.486903475033429
41			49.155			0.486861966032391
42			49.171			0.4868204913493
43			49.187			0.486779050896025
44			49.203			0.486737644660573
45			49.219			0.486696272723241
46			49.235			0.486654935005386
47			49.251			0.486613631430073
48			49.267			0.486572362010824
49			49.283			0.486531126762555
50			49.299			0.486489925701456
51			49.315			0.486448758771399
52			49.331			0.486407625915751
53			49.347			0.486366527093325
54			49.363			0.486325462334499
55			49.379			0.486284431685706
56			49.395			0.486243435028663
57			49.411			0.486202472331373
58			49.427			0.486161543648847
59			49.443			0.486120648960343
60			49.459			0.486079788167621
61			49.475			0.486038961256981
62			49.491			0.48599816830032
63			49.507			0.485957409292279
64			49.523			0.485916684148445
65			49.539			0.485875992794234
66			49.555			0.485835335237539
67			49.571			0.485794711570204
68			49.587			0.485754121731527
69			49.603			0.485713565651078
70			49.619			0.485673043358116
71			49.635			0.485632554799453
72			49.651			0.485592099928988
73			49.667			0.485551678780607
74			49.683			0.485511291323135
75			49.699			0.485470937512505
76			49.715			0.48543061732906
77			49.731			0.485390330739054
78			49.747			0.485350077805968
79			49.763			0.485309858433872
80			49.779			0.485269672601904
81			49.795			0.485229520385581
82			49.811			0.48518940169979
83			49.827			0.485149316459843
84			49.843			0.485109264673827
85			49.859			0.485069246351514
86			49.875			0.485029261504203
87			49.891			0.484989310071025
88			49.907			0.484949392062738
89			49.923			0.484909507510874
90			49.939			0.484869656280002
91			49.955			0.484829838396015
92			49.971			0.484790053830953
93			49.987			0.484750302532068
94			50.003			0.484710584556859
95			50.019			0.484670899866661
96			50.035			0.484631248438519
97			50.051			0.484591630243771
98			50.067			0.484552045268679
99			50.083			0.484512493419292
100			50.099			0.484472974685788
101			50.115			0.484433489071735
102			50.131			0.484394036572427
103			50.147			0.484354617196187
104			50.163			0.484315230942549
105			50.179			0.484275877750178
106			50.195			0.484236557618101
107			50.211			0.484197270579215
108			50.227			0.484158016486946
109			50.243			0.484118795367653
110			50.259			0.484079607258297
111			50.275			0.484040452036934
112			50.291			0.484001329731087
113			50.307			0.483962240400445
114			50.323			0.483923183922003
115			50.339			0.483884160270273
116			50.355			0.483845169424245
117			50.371			0.483806211366983
118			50.387			0.48376728608527
119			50.403			0.483728393569275
120			50.419			0.483689533812254
121			50.435			0.483650706810276
122			50.451			0.483611912561972
123			50.467			0.483573150994651
124			50.483			0.483534422032929
125			50.499			0.483495725695214
126			50.515			0.483457062000493
127			50.531			0.483418430968289
128			50.547			0.483379832544931
129			50.563			0.483341266672151
130			50.579			0.483302733310513
131			50.595			0.483264232414634
132			50.611			0.48322576403059
133			50.627			0.483187328128903
134			50.643			0.483148924673127
135			50.659			0.483110553717626
136			50.675			0.48307221524046
137			50.691			0.483033909138227
138			50.707			0.482995635392444
139			50.723			0.482957394000339
140			50.739			0.482919184875834
141			50.755			0.482881008016246
142			50.771			0.482842863433336
143			50.787			0.482804751127833
144			50.803			0.482766671114689
145			50.819			0.482728623323743
146			50.835			0.482690607693116
147			50.851			0.482652624242191
148			50.867			0.482614673003096
149			50.883			0.482576753847408
150			50.899			0.482538866721386
151			50.915			0.482501011676782
152			50.931			0.482463188750363
153			50.947			0.482425397916581
154			50.963			0.482387639055271
155			50.979			0.48234991221904
156			50.995			0.482312217396896
157			51.011			0.482274554481665
158			51.027			0.482236923464197
159			51.043			0.482199324338203
160			51.059			0.482161757100006
161			51.075			0.482124221748303
162			51.091			0.482086718283955
163			51.107			0.482049246636039
164			51.123			0.482011806728874
165			51.139			0.481974398656088
166			51.155			0.481937022370704
167			51.171			0.481899677792384
168			51.187			0.481862364963322
169			51.203			0.481825083823717
170			51.219			0.481787834334363
171			51.235			0.481750616448176
172			51.251			0.481713430211397
173			51.267			0.481676275594416
174			51.283			0.481639152558757
175			51.299			0.48160206108486
176			51.315			0.481565001143315
177			51.331			0.481527972722905
178			51.347			0.48149097572795
179			51.363			0.481454010146982
180			51.379			0.481417076059054
181			51.395			0.481380173464419
182			51.411			0.481343302277659
183			51.427			0.481306462422861
184			51.443			0.481269653906583
185			51.459			0.481232876676909
186			51.475			0.481196130734276
187			51.491			0.481159416123151
188			51.507			0.481122732769962
189			51.523			0.481086080711646
190			51.539			0.481049459895831
191			51.555			0.481012870202895
192			51.571			0.480976311659104
193			51.587			0.480939784333226
194			51.603			0.480903288099199
195			51.619			0.480866822932242
196			51.635			0.480830388811681
197			51.651			0.480793985794417
198			51.667			0.480757613874901
199			51.683			0.480721272947043
200			51.699			0.48068496300448
201			51.715			0.480648683969464
202			51.731			0.480612435832188
203			51.747			0.480576218615046
204			51.763			0.480540032310809
205			51.779			0.480503876944387
206			51.795			0.480467752436817
207			51.811			0.480431658732896
208			51.827			0.480395595769253
209			51.843			0.480359563578831
210			51.859			0.48032356219352
211			51.875			0.480287591570387
212			51.891			0.480251651657061
213			51.907			0.480215742422813
214			51.923			0.480179863826304
215			51.939			0.480144015920808
216			51.955			0.480108198682848
217			51.971			0.480072412003683
218			51.987			0.480036655859933
219			52.003			0.480000930247516
220			52.019			0.479965235149109
221			52.035			0.479929570566231
222			52.051			0.479893936486573
223			52.067			0.479858332916298
224			52.083			0.47982275977335
225			52.099			0.479787216984768
226			52.115			0.479751704559772
227			52.131			0.479716222524297
228			52.147			0.479680770814112
229			52.163			0.479645349446391
230			52.179			0.479609958454436
231			52.195			0.479574597706676
232			52.211			0.479539267142996
233			52.227			0.479503966816264
234			52.243			0.479468696686507
235			52.259			0.479433456719084
236			52.275			0.479398246958129
237			52.291			0.479363067313923
238			52.307			0.479327917731878
239			52.323			0.479292798302833
240			52.339			0.479257708914676
241			52.355			0.479222649557255
242			52.371			0.47918762022308
243			52.387			0.479152620907082
244			52.403			0.479117651532455
245			52.419			0.479082712014508
246			52.435			0.479047802442212
247			52.451			0.479012922767027
248			52.467			0.478978072896705
249			52.483			0.47894325294672
250			52.499			0.478908462859439
251			52.515			0.478873702567375
252			52.531			0.478838972027526
253			52.547			0.478804271185645
254			52.563			0.478769600084823
255			52.579			0.478734958692071
256			52.595			0.478700346962137
257			52.611			0.47866576487246
258			52.627			0.478631212387201
259			52.643			0.478596689566421
260			52.659			0.47856219639256
261			52.675			0.478527732760235
262			52.691			0.47849329864912
263			52.707			0.478458894059589
264			52.723			0.47842451890245
265			52.739			0.478390173172129
266			52.755			0.478355856882544
267			52.771			0.478321570030694
268			52.787			0.478287312632919
269			52.803			0.478253084614351
270			52.819			0.478218885908469
271			52.835			0.478184716530343
272			52.851			0.478150576512919
273			52.867			0.478116465722274
274			52.883			0.478082384094451
275			52.899			0.47804833175621
276			52.915			0.478014308676643
277			52.931			0.477980314719734
278			52.947			0.477946349929064
279			52.963			0.477912414289786
280			52.979			0.477878507754277
281			52.995			0.477844630316623
282			53.011			0.477810781937172
283			53.027			0.477776962617423
284			53.043			0.47774317225029
285			53.059			0.477709410831963
286			53.075			0.477675678360595
287			53.091			0.477641974836123
288			53.107			0.477608300260106
289			53.123			0.47757465463558
290			53.139			0.477541037892887
291			53.155			0.477507449951895
292			53.171			0.477473890833623
293			53.187			0.47744036048477
294			53.203			0.477406858914018
295			53.219			0.477373386093749
296			53.235			0.477339941944905
297			53.251			0.477306526526752
298			53.267			0.47727313978364
299			53.283			0.477239781685096
300			53.299			0.477206452186299
301			53.315			0.477173151340769
302			53.331			0.477139879124757
303			53.347			0.477106635425379
304			53.363			0.477073420215485
305			53.379			0.477040233490771
306			53.395			0.477007075229994
307			53.411			0.476973945434303
308			53.427			0.476940844087335
309			53.443			0.476907771194761
310			53.459			0.476874726670174
311			53.475			0.476841710510539
312			53.491			0.476808722659677
313			53.507			0.476775763029668
314			53.523			0.476742831728571
315			53.539			0.476709928708136
316			53.555			0.476677053887427
317			53.571			0.476644207307004
318			53.587			0.476611388911888
319			53.603			0.47657859872765
320			53.619			0.476545836724429
321			53.635			0.476513102837636
322			53.651			0.476480397049
323			53.667			0.476447719304325
324			53.683			0.476415069594948
325			53.699			0.476382447875261
326			53.715			0.476349854144568
327			53.731			0.476317288364355
328			53.747			0.476284750614647
329			53.763			0.476252240801796
330			53.779			0.476219758822253
331			53.795			0.476187304677212
332			53.811			0.476154878369257
333			53.827			0.476122479902233
334			53.843			0.476090109281132
335			53.859			0.476057766437863
336			53.875			0.476025451291894
337			53.891			0.475993163865606
338			53.907			0.475960904180851
339			53.923			0.475928672184867
340			53.939			0.475896467810917
341			53.955			0.47586429109409
342			53.971			0.475832141993656
343			53.987			0.475800020453714
344			54.003			0.475767926445181
345			54.019			0.475735859996824
346			54.035			0.475703821102958
347			54.051			0.475671809624378
348			54.067			0.475639825625111
349			54.083			0.475607869090731
350			54.099			0.475575939914846
351			54.115			0.475544038150386
352			54.131			0.475512163814077
353			54.147			0.475480316786417
354			54.163			0.475448497075663
355			54.179			0.475416704670024
356			54.195			0.47538493950682
357			54.211			0.475353201562973
358			54.227			0.475321490881472
359			54.243			0.475289807366028
360			54.259			0.475258151046464
361			54.275			0.475226521856207
362			54.291			0.475194919736092
363			54.307			0.475163344707873
364			54.323			0.475131796813842
365			54.339			0.475100275998605
366			54.355			0.47506878213898
367			54.371			0.475037315177278
368			54.387			0.475005875253233
369			54.403			0.474974462347022
370			54.419			0.474943076325231
371			54.435			0.474911717163381
372			54.451			0.47488038491479
373			54.467			0.47484907950238
374			54.483			0.474817800867285
375			54.499			0.474786549117438
376			54.515			0.474755324139497
377			54.531			0.474724125927471
378			54.547			0.474692954403083
379			54.563			0.474661809549074
380			54.579			0.47463069139444
381			54.595			0.474599599849334
382			54.611			0.474568534929328
383			54.627			0.474537496649962
384			54.643			0.474506484952529
385			54.659			0.474475499837363
386			54.675			0.474444541275663
387			54.691			0.474413609176854
388			54.707			0.474382703599954
389			54.723			0.474351824481828
390			54.739			0.474320971788409
391			54.755			0.474290145467999
392			54.771			0.474259345571241
393			54.787			0.474228572071326
394			54.803			0.47419782492305
395			54.819			0.474167104108832
396			54.835			0.474136409591788
397			54.851			0.474105741361972
398			54.867			0.474075099315126
399			54.883			0.474044483431979
400			54.899			0.474013893718711
401			54.915			0.473983330159863
402			54.931			0.47395279276515
403			54.947			0.473922281522258
404			54.963			0.473891796443828
405			54.979			0.473861337445877
406			54.995			0.473830904453328
407			55.011			0.473800497399199
408			55.027			0.473770116298134
409			55.043			0.473739761261731
410			55.059			0.473709432244291
411			55.075			0.47367912908576
412			55.091			0.473648851813188
413			55.107			0.473618600475324
414			55.123			0.473588374946401
415			55.139			0.473558175164688
416			55.155			0.473528001195487
417			55.171			0.473497853002245
418			55.187			0.473467730553008
419			55.203			0.473437633820007
420			55.219			0.473407562853557
421			55.235			0.473377517649549
422			55.251			0.47334749808495
423			55.267			0.473317504146608
424			55.283			0.473287535823848
425			55.299			0.473257593033945
426			55.315			0.473227675753944
427			55.331			0.473197784085184
428			55.347			0.473167917949163
429			55.363			0.473138077252363
430			55.379			0.473108262008725
431			55.395			0.473078472232198
432			55.411			0.473048707862434
433			55.427			0.473018968822281
434			55.443			0.472989255140703
435			55.459			0.472959566845306
436			55.475			0.472929903888147
437			55.491			0.472900266203217
438			55.507			0.472870653755433
439			55.523			0.472841066564729
440			55.539			0.472811504623703
441			55.555			0.472781967855467
442			55.571			0.472752456262853
443			55.587			0.472722969778071
444			55.603			0.472693508486755
445			55.619			0.472664072271493
446			55.635			0.472634661101078
447			55.651			0.472605274972373
448			55.667			0.472575913859723
449			55.683			0.472546577765105
450			55.699			0.472517266667444
451			55.715			0.472487980572949
452			55.731			0.47245871938998
453			55.747			0.472429483110769
454			55.763			0.472400271753723
455			55.779			0.472371085238183
456			55.795			0.472341923492019
457			55.811			0.472312786525207
458			55.827			0.472283674372416
459			55.843			0.472254586967622
460			55.859			0.472225524326359
461			55.875			0.472196486414085
462			55.891			0.472167473151579
463			55.907			0.472138484591462
464			55.923			0.472109520609488
465			55.939			0.472080581143632
466			55.955			0.472051666336716
467			55.971			0.472022776171082
468			55.987			0.47199391050808
469			56.003			0.47196506939632
470			56.019			0.47193625283161
471			56.035			0.471907460687332
472			56.051			0.471878692948768
473			56.067			0.471849949603727
474			56.083			0.471821230642309
475			56.099			0.471792536056703
476			56.115			0.471763865840988
477			56.131			0.471735219990969
478			56.147			0.471706598429627
479			56.163			0.471678001137424
480			56.179			0.471649428147996
481			56.195			0.471620879368425
482			56.211			0.471592354740579
483			56.227			0.471563854261961
484			56.243			0.471535377981953
485			56.259			0.471506925821679
486			56.275			0.471478497810299
487			56.291			0.471450093901091
488			56.307			0.47142171402737
489			56.323			0.471393358229479
490			56.339			0.471365026470852
491			56.355			0.471336718693935
492			56.371			0.471308434873065
493			56.387			0.471280174960526
494			56.403			0.471251938939661
495			56.419			0.471223726770876
496			56.435			0.471195538519375
497			56.451			0.471167374171167
498			56.467			0.471139233614568
499			56.483			0.471111116823608
500			56.499			0.471083023801582
501			56.515			0.471054954526836
502			56.531			0.471026909006648
503			56.547			0.47099888714849
504			56.563			0.470970888943811
505			56.579			0.470942914411894
506			56.595			0.470914963545449
507			56.611			0.470887036364969
508			56.627			0.470859132789763
509			56.643			0.470831252747609
510			56.659			0.470803396173979
511			56.675			0.470775563085777
512			56.691			0.470747753525641
513			56.707			0.470719967432829
514			56.723			0.47069220475325
515			56.739			0.470664465513294
516			56.755			0.470636749689898
517			56.771			0.470609057210601
518			56.787			0.470581388137776
519			56.803			0.47055374235396
520			56.819			0.47052611980154
521			56.835			0.470498520556581
522			56.851			0.470470944588407
523			56.867			0.470443391795785
524			56.883			0.47041586213573
525			56.899			0.470388355697854
526			56.915			0.470360872463657
527			56.931			0.470333412342962
528			56.947			0.470305975302712
529			56.963			0.470278561367326
530			56.979			0.470251170506663
531			56.995			0.470223802747917
532			57.011			0.470196457988868
533			57.027			0.47016913623898
534			57.043			0.47014183743347
535			57.059			0.470114561487669
536			57.075			0.470087308427088
537			57.091			0.470060078275997
538			57.107			0.470032871057536
539			57.123			0.470005686719338
540			57.139			0.46997852518786
541			57.155			0.469951386424397
542			57.171			0.469924270442244
543			57.187			0.469897177308805
544			57.203			0.469870106883126
545			57.219			0.469843059112668
546			57.235			0.469816034052456
547			57.251			0.469789031679075
548			57.267			0.469762051945036
549			57.283			0.469735094835552
550			57.299			0.469708160236413
551			57.315			0.469681248193885
552			57.331			0.46965435873137
553			57.347			0.469627491788911
554			57.363			0.469600647395455
555			57.379			0.46957382542139
556			57.395			0.46954702587953
557			57.411			0.469520248755023
558			57.427			0.469493494063005
559			57.443			0.469466761790672
560			57.459			0.469440051880565
561			57.475			0.46941336422617
562			57.491			0.469386698861661
563			57.507			0.469360055791406
564			57.523			0.46933343504818
565			57.539			0.469306836560495
566			57.555			0.469280260264431
567			57.571			0.469253706102935
568			57.587			0.469227174099731
569			57.603			0.469200664305325
570			57.619			0.469174176664177
571			57.635			0.469147711126848
572			57.651			0.469121267649449
573			57.667			0.469094846193125
574			57.683			0.469068446723599
575			57.699			0.469042069285288
576			57.715			0.469015713873167
577			57.731			0.468989380427384
578			57.747			0.468963068950949
579			57.763			0.468936779316646
580			57.779			0.468910511512686
581			57.795			0.468884265603923
582			57.811			0.468858041604063
583			57.827			0.468831839395356
584			57.843			0.468805658974745
585			57.859			0.468779500340461
586			57.875			0.468753363491912
587			57.891			0.468727248429574
588			57.907			0.468701155080331
589			57.923			0.468675083350246
590			57.939			0.468649033258074
591			57.955			0.468623004821862
592			57.971			0.468596997984448
593			57.987			0.468571012740831
594			58.003			0.46854504914479
595			58.019			0.468519107039677
596			58.035			0.468493186433301
597			58.051			0.468467287391247
598			58.067			0.468441409767405
599			58.083			0.468415553579166
600			58.099			0.468389718900992
601			58.115			0.46836390559465
602			58.131			0.468338113610117
603			58.147			0.468312343006432
604			58.163			0.468286593763644
605			58.179			0.468260865835635
606			58.195			0.468235159210498
607			58.211			0.468209473849363
608			58.227			0.468183809746966
609			58.243			0.468158166795821
610			58.259			0.468132545033515
611			58.275			0.468106944525275
612			58.291			0.468081365173086
613			58.307			0.468055806964466
614			58.323			0.468030269863743
615			58.339			0.468004753841093
616			58.355			0.467979258879181
617			58.371			0.467953784954432
618			58.387			0.467928332055206
619			58.403			0.467902900170542
620			58.419			0.467877489265914
621			58.435			0.467852099291883
622			58.451			0.467826730248896
623			58.467			0.467801382107261
624			58.483			0.467776054884019
625			58.499			0.467750748531563
626			58.515			0.467725463006192
627			58.531			0.467700198281008
628			58.547			0.467674954343061
629			58.563			0.467649731187391
630			58.579			0.46762452875387
631			58.595			0.467599347055927
632			58.611			0.467574186097739
633			58.627			0.467549045804983
634			58.643			0.467523926133497
635			58.659			0.467498827133651
636			58.675			0.467473748786476
637			58.691			0.467448690998048
638			58.707			0.467423653745174
639			58.723			0.467398637077991
640			58.739			0.467373640950365
641			58.755			0.467348665294404
642			58.771			0.467323710115088
643			58.787			0.467298775398603
644			58.803			0.467273861085307
645			58.819			0.46724896720878
646			58.835			0.467224093730271
647			58.851			0.467199240598836
648			58.867			0.46717440783364
649			58.883			0.467149595411071
650			58.899			0.467124803280758
651			58.915			0.467100031408152
652			58.931			0.467075279791487
653			58.947			0.467050548396947
654			58.963			0.467025837229289
655			58.979			0.46700114625339
656			58.995			0.466976475441035
657			59.011			0.466951824785787
658			59.027			0.466927194227106
659			59.043			0.466902583758767
660			59.059			0.466877993383839
661			59.075			0.466853423057821
662			59.091			0.466828872762264
663			59.107			0.466804342473859
664			59.123			0.466779832169285
665			59.139			0.466755341838805
666			59.155			0.46673087147449
667			59.171			0.466706421040179
668			59.187			0.466681990491641
669			59.203			0.466657579839254
670			59.219			0.466633189066568
671			59.235			0.466608818114259
672			59.251			0.466584466969777
673			59.267			0.466560135627512
674			59.283			0.466535824045414
675			59.299			0.466511532199848
676			59.315			0.466487260089555
677			59.331			0.466463007696817
678			59.347			0.466438774959218
679			59.363			0.466414561866365
680			59.379			0.466390368414075
681			59.395			0.466366194575792
682			59.411			0.466342040332017
683			59.427			0.466317905671571
684			59.443			0.466293790555238
685			59.459			0.4662696949814
686			59.475			0.466245618883334
687			59.491			0.466221562273072
688			59.507			0.466197525128712
689			59.523			0.466173507428838
690			59.539			0.466149509136078
691			59.555			0.466125530266079
692			59.571			0.466101570767894
693			59.587			0.466077630607161
694			59.603			0.466053709799947
695			59.619			0.466029808299189
696			59.635			0.466005926094888
697			59.651			0.465982063163898
698			59.667			0.465958219479767
699			59.683			0.465934395018191
700			59.699			0.465910589733549
701			59.715			0.465886803618331
702			59.731			0.465863036668616
703			59.747			0.465839288869038
704			59.763			0.465815560204259
705			59.779			0.465791850604812
706			59.795			0.465768160071433
707			59.811			0.465744488612971
708			59.827			0.465720836172325
709			59.843			0.465697202741136
710			59.859			0.465673588282787
711			59.875			0.465649992789491
712			59.891			0.465626416253878
713			59.907			0.465602858628583
714			59.923			0.46557931991302
715			59.939			0.465555800043496
716			59.955			0.46553229905484
717			59.971			0.465508816913341
718			59.987			0.465485353577468
719			60.003			0.465461909055254
720			60.019			0.465438483312104
721			60.035			0.46541507629503
722			60.051			0.465391687984483
723			60.067			0.465368318419224
724			60.083			0.465344967555139
725			60.099			0.465321635344361
726			60.115			0.465298321763646
727			60.131			0.465275026773343
728			60.147			0.465251750395067
729			60.163			0.465228492616157
730			60.179			0.465205253416241
731			60.195			0.465182032750013
732			60.211			0.465158830566171
733			60.227			0.46513564688134
734			60.243			0.465112481662057
735			60.259			0.465089334915181
736			60.275			0.465066206624382
737			60.291			0.465043096733704
738			60.307			0.465020005232851
739			60.323			0.464996932116574
740			60.339			0.464973877347766
741			60.355			0.464950840883771
742			60.371			0.464927822726398
743			60.387			0.46490482286644
744			60.403			0.464881841279065
745			60.419			0.464858877949111
746			60.435			0.464835932834647
747			60.451			0.464813005887668
748			60.467			0.464790097102796
749			60.483			0.464767206492407
750			60.499			0.464744334022205
751			60.515			0.464721479672642
752			60.531			0.46469864342679
753			60.547			0.464675825240189
754			60.563			0.464653025097483
755			60.579			0.464630243007784
756			60.595			0.464607478917229
757			60.611			0.464584732834961
758			60.627			0.464562004736874
759			60.643			0.464539294591964
760			60.659			0.464516602390312
761			60.675			0.464493928087179
762			60.691			0.464471271658556
763			60.707			0.464448633107538
764			60.723			0.464426012402017
765			60.739			0.464403409516972
766			60.755			0.464380824419687
767			60.771			0.464358257088745
768			60.787			0.464335707538758
769			60.803			0.464313175763891
770			60.819			0.464290661683918
771			60.835			0.464268165286643
772			60.851			0.464245686581068
773			60.867			0.464223225523608
774			60.883			0.464200782140469
775			60.899			0.464178356381438
776			60.915			0.464155948198113
777			60.931			0.464133557609294
778			60.946			0.464111184555139
779			60.962			0.464088829065488
780			60.978			0.464066491111744
781			60.994			0.464044170616004
782			61.01			0.464021867595873
783			61.026			0.463999582063275
784			61.042			0.463977313960595
785			61.058			0.463955063244528
786			61.074			0.463932829942429
787			61.09			0.463910614022727
788			61.106			0.46388841542444
789			61.122			0.463866234174404
790			61.138			0.463844070233262
791			61.154			0.463821923583717
792			61.17			0.463799794204068
793			61.186			0.463777682082184
794			61.202			0.463755587208525
795			61.218			0.463733509547997
796			61.234			0.463711449049789
797			61.25			0.46368940572912
798			61.266			0.463667379583556
799			61.282			0.463645370598774
800			61.298			0.463623378709401
801			61.314			0.463601403907279
802			61.33			0.463579446171463
803			61.346			0.463557505494615
804			61.362			0.463535581848395
805			61.378			0.46351367519758
806			61.394			0.463491785543695
807			61.41			0.46346991286644
808			61.426			0.46344805713787
809			61.442			0.463426218343681
810			61.458			0.463404396438899
811			61.474			0.463382591405918
812			61.49			0.463360803247323
813			61.506			0.463339031929405
814			61.522			0.463317277445379
815			61.538			0.463295539788074
816			61.554			0.46327381891322
817			61.57			0.463252114816484
818			61.586			0.463230427478009
819			61.602			0.463208756893201
820			61.618			0.463187103001618
821			61.634			0.46316546578834
822			61.65			0.463143845238242
823			61.666			0.463122241362604
824			61.682			0.463100654103238
825			61.698			0.463079083434003
826			61.714			0.463057529368815
827			61.73			0.463035991875602
828			61.746			0.463014470924664
829			61.762			0.462992966535014
830			61.778			0.462971478649465
831			61.794			0.462950007255691
832			61.81			0.462928552307883
833			61.826			0.462907113827054
834			61.842			0.462885691796099
835			61.858			0.462864286185769
836			61.874			0.462842896958778
837			61.89			0.462821524101483
838			61.906			0.462800167619255
839			61.922			0.462778827467237
840			61.938			0.462757503622973
841			61.954			0.46273619604929
842			61.97			0.462714904760681
843			61.986			0.462693629745066
844			62.002			0.462672370985197
845			62.018			0.462651128435744
846			62.034			0.462629902076607
847			62.05			0.462608691928547
848			62.066			0.462587497901929
849			62.082			0.462566320004669
850			62.098			0.462545158255265
851			62.114			0.462524012630703
852			62.13			0.462502883069853
853			62.146			0.462481769548758
854			62.162			0.462460672081757
855			62.178			0.462439590639734
856			62.194			0.462418525236338
857			62.21			0.462397475796435
858			62.226			0.462376442312472
859			62.242			0.462355424806692
860			62.258			0.462334423219196
861			62.274			0.46231343752985
862			62.29			0.462292467724273
863			62.306			0.462271513790895
864			62.322			0.462250575733793
865			62.338			0.462229653502513
866			62.354			0.462208747070158
867			62.37			0.462187856428376
868			62.386			0.462166981565668
869			62.402			0.462146122451262
870			62.418			0.462125279082587
871			62.434			0.462104451422303
872			62.45			0.462083639472984
873			62.466			0.462062843179438
874			62.482			0.462042062554797
875			62.498			0.462021297589551
876			62.514			0.462000548253308
877			62.53			0.461979814515931
878			62.546			0.461959096365131
879			62.562			0.461938393768613
880			62.578			0.461917706716045
881			62.594			0.461897035191571
882			62.61			0.461876379188702
883			62.626			0.461855738672585
884			62.642			0.461835113601199
885			62.658			0.461814503974575
886			62.674			0.461793909781502
887			62.69			0.461773330980046
888			62.706			0.461752767602799
889			62.722			0.46173221962814
890			62.738			0.461711687003563
891			62.754			0.461691169708728
892			62.77			0.461670667754828
893			62.786			0.461650181086291
894			62.802			0.461629709709208
895			62.818			0.461609253610707
896			62.834			0.461588812739432
897			62.85			0.461568387082599
898			62.866			0.461547976625905
899			62.882			0.461527581364103
900			62.898			0.461507201267457
901			62.914			0.461486836339214
902			62.93			0.461466486545759
903			62.946			0.461446151872475
904			62.962			0.461425832295033
905			62.978			0.461405527766725
906			62.994			0.461385238319802
907			63.01			0.461364963936
908			63.026			0.461344704565611
909			63.042			0.461324460172262
910			63.058			0.46130423076769
911			63.074			0.461284016322812
912			63.09			0.461263816856199
913			63.106			0.461243632333434
914			63.122			0.461223462716307
915			63.138			0.461203307963651
916			63.154			0.461183168102105
917			63.17			0.461163043122726
918			63.186			0.461142932958562
919			63.202			0.461122837590685
920			63.218			0.461102757024803
921			63.234			0.461082691255738
922			63.25			0.461062640253039
923			63.266			0.461042603960277
924			63.282			0.461022582393883
925			63.298			0.461002575565884
926			63.314			0.460982583465149
927			63.33			0.460962606019041
928			63.346			0.460942643218264
929			63.362			0.460922695047561
930			63.378			0.460902761497558
931			63.394			0.460882842575319
932			63.41			0.460862938239246
933			63.426			0.460843048441233
934			63.442			0.460823173198017
935			63.458			0.460803312484263
936			63.474			0.460783466270307
937			63.49			0.460763634548456
938			63.506			0.460743817293827
939			63.522			0.460724014510585
940			63.538			0.460704226180808
941			63.554			0.460684452262567
942			63.57			0.460664692733687
943			63.586			0.460644947634348
944			63.602			0.460625216878254
945			63.618			0.460605500466423
946			63.634			0.460585798400329
947			63.65			0.460566110640883
948			63.666			0.460546437183148
949			63.682			0.460526777963416
950			63.698			0.460507133014474
951			63.714			0.460487502351686
952			63.73			0.460467885880998
953			63.746			0.460448283600188
954			63.762			0.460428695530373
955			63.778			0.46040912162764
956			63.794			0.460389561879046
957			63.81			0.460370016258491
958			63.826			0.460350484757962
959			63.842			0.460330967355814
960			63.858			0.460311464048093
961			63.874			0.460291974794323
962			63.89			0.460272499584686
963			63.906			0.460253038388451
964			63.922			0.460233591163282
965			63.938			0.460214157957789
966			63.954			0.460194738768006
967			63.97			0.460175333523303
968			63.986			0.460155942194055
969			64.002			0.460136564769023
970			64.018			0.460117201246213
971			64.034			0.460097851609401
972			64.05			0.460078515863292
973			64.066			0.460059194009088
974			64.082			0.460039886003446
975			64.098			0.460020591811315
976			64.114			0.460001311420479
977			64.13			0.459982044794033
978			64.146			0.459962791914302
979			64.162			0.459943552758206
980			64.178			0.459924327361935
981			64.194			0.45990511569146
982			64.21			0.459885917712331
983			64.226			0.459866733443369
984			64.242			0.459847562792807
985			64.258			0.459828405764555
986			64.274			0.459809262378037
987			64.29			0.459790132606264
988			64.306			0.459771016425379
989			64.322			0.459751913821868
990			64.338			0.459732824780416
991			64.354			0.459713749280122
992			64.37			0.459694687317795
993			64.386			0.459675638879846
994			64.402			0.459656603932068
995			64.418			0.45963758243257
996			64.434			0.459618574385459
997			64.45			0.459599579776419
998			64.466			0.45958059857025
999			64.482			0.459561630784659
1000			64.498			0.459542676414001
1001			64.514			0.459523735393237
1002			64.53			0.459504807697821
1003			64.546			0.459485893362655
1004			64.562			0.459466992371537
1005			64.578			0.459448104653082
1006			64.594			0.459429230215277
1007			64.61			0.459410369065604
