5			24.58			0.764377325066966
6			24.596			0.763847034850228
7			24.612			0.763316497247986
8			24.628			0.762785714233607
9			24.644			0.76225468749863
10			24.66			0.761723418939169
11			24.676			0.761191910410685
12			24.692			0.760660163012225
13			24.708			0.760128179021643
14			24.724			0.759595959469042
15			24.74			0.759063506804773
16			24.756			0.758530821986615
17			24.772			0.757997907155985
18			24.788			0.757464763927451
19			24.804			0.756931393883232
20			24.82			0.756397799052639
21			24.836			0.755863980941251
22			24.852			0.755329941025523
23			24.868			0.754795680514308
24			24.884			0.754261201793248
25			24.9			0.753726506473447
26			24.916			0.753191596133473
27			24.932			0.752656471841382
28			24.948			0.752121135846853
29			24.964			0.751585589628631
30			24.98			0.751049835115974
31			24.996			0.75051387371639
32			25.012			0.749977706810876
33			25.028			0.7494413364737
34			25.044			0.748904764252572
35			25.06			0.748367991903979
36			25.076			0.747831020907196
37			25.092			0.747293852472772
38			25.108			0.746756488749902
39			25.124			0.746218931118488
40			25.14			0.745681181412239
41			25.156			0.745143240944953
42			25.172			0.744605111966251
43			25.188			0.744066795232782
44			25.204			0.743528292694454
45			25.22			0.742989605777225
46			25.236			0.742450736599677
47			25.252			0.741911686270742
48			25.268			0.741372456842057
49			25.284			0.740833049597517
50			25.3			0.740293466037805
51			25.316			0.739753708354201
52			25.332			0.739213777244581
53			25.348			0.738673674843387
54			25.364			0.738133402514012
55			25.38			0.737592962074527
56			25.396			0.737052355062321
57			25.412			0.736511582742723
58			25.428			0.735970647079355
59			25.444			0.735429549269339
60			25.46			0.734888290969755
61			25.476			0.734346873802196
62			25.492			0.733805299835082
63			25.508			0.733263569885156
64			25.524			0.732721685481734
65			25.54			0.732179648844627
66			25.556			0.731637461177372
67			25.572			0.731095123661845
68			25.588			0.730552638663051
69			25.604			0.73001000680205
70			25.62			0.729467230141636
71			25.636			0.728924310214158
72			25.652			0.728381248037914
73			25.668			0.727838045579055
74			25.684			0.72729470475802
75			25.7			0.726751226727693
76			25.716			0.726207612620482
77			25.732			0.725663864272334
78			25.748			0.725119983477342
79			25.764			0.724575971265378
80			25.78			0.724031829373228
81			25.796			0.723487559498773
82			25.812			0.722943162578222
83			25.828			0.722398640740489
84			25.844			0.72185399533906
85			25.86			0.721309227700292
86			25.876			0.72076433936566
87			25.892			0.720219331360583
88			25.908			0.719674205659531
89			25.924			0.719128963948699
90			25.94			0.718583607393354
91			25.956			0.718038137620483
92			25.972			0.717492555979418
93			25.988			0.71694686403381
94			26.004			0.716401063554917
95			26.02			0.715855155306302
96			26.036			0.715309141251328
97			26.052			0.714763022581095
98			26.068			0.714216801189651
99			26.084			0.713670478442541
100			26.1			0.713124055435181
101			26.116			0.712577533485183
102			26.132			0.712030914851371
103			26.148			0.71148420004197
104			26.164			0.710937390774073
105			26.18			0.710390488967411
106			26.196			0.709843495527289
107			26.212			0.709296412071462
108			26.228			0.708749240423401
109			26.244			0.708201981636846
110			26.26			0.707654636988947
111			26.276			0.707107207730925
112			26.292			0.706559695815883
113			26.308			0.70601210242249
114			26.324			0.70546442894886
115			26.34			0.704916676763184
116			26.356			0.704368847447108
117			26.372			0.703820942546484
118			26.388			0.703272963329881
119			26.404			0.702724911039835
120			26.42			0.702176787378878
121			26.436			0.701628593524408
122			26.452			0.701080330630521
123			26.468			0.700532000314171
124			26.484			0.699983603669511
125			26.5			0.699435142741105
126			26.516			0.698886618794141
127			26.532			0.698338032824626
128			26.548			0.697789386296539
129			26.564			0.697240680155284
130			26.58			0.696691916301854
131			26.596			0.696143096590658
132			26.612			0.69559422137262
133			26.628			0.695045292945688
134			26.644			0.694496311846646
135			26.66			0.693947279824434
136			26.676			0.693398198342758
137			26.692			0.692849068589032
138			26.708			0.692299891969571
139			26.724			0.691750669616043
140			26.74			0.691201403124101
141			26.756			0.690652093808582
142			26.772			0.690102742955732
143			26.788			0.689553351824063
144			26.804			0.689003921888664
145			26.82			0.688454454590806
146			26.836			0.687904950851858
147			26.852			0.687355412064015
148			26.868			0.686805839588134
149			26.884			0.686256234998343
150			26.9			0.685706599587858
151			26.916			0.685156934621554
152			26.932			0.684607241336814
153			26.948			0.684057521188159
154			26.964			0.683507775352655
155			26.98			0.682958005226401
156			26.996			0.682408211929724
157			27.012			0.681858396803765
158			27.028			0.681308560915472
159			27.044			0.680758705554284
160			27.06			0.680208832469097
161			27.076			0.679658942877276
162			27.092			0.679109037969725
163			27.108			0.678559118667513
164			27.124			0.6780091868514
165			27.14			0.677459243621677
166			27.156			0.676909289811433
167			27.172			0.676359327216558
168			27.188			0.675809356854684
169			27.204			0.675259379723017
170			27.22			0.674709397532202
171			27.236			0.674159411705777
172			27.252			0.673609422655776
173			27.268			0.673059432504669
174			27.284			0.672509442096129
175			27.3			0.671959452258677
176			27.316			0.671409465273962
177			27.332			0.670859481404997
178			27.348			0.670309502631069
179			27.364			0.669759529656054
180			27.38			0.669209564152064
181			27.396			0.668659606769977
182			27.412			0.66810965937567
183			27.428			0.667559723052077
184			27.444			0.667009798369038
185			27.46			0.666459887114407
186			27.476			0.665909990785116
187			27.492			0.665360109861276
188			27.508			0.664810245799234
189			27.524			0.664260400019893
190			27.54			0.663710574154947
191			27.556			0.663160768814155
192			27.572			0.662610985089306
193			27.588			0.662061224293512
194			27.604			0.661511487708785
195			27.62			0.660961776341646
196			27.636			0.660412091422645
197			27.652			0.659862434644559
198			27.668			0.65931280667486
199			27.684			0.658763208906892
200			27.7			0.658213641963447
201			27.716			0.657664107685884
202			27.732			0.657114606884666
203			27.748			0.656565141337427
204			27.764			0.656015711301207
205			27.78			0.655466318509669
206			27.796			0.654916964405478
207			27.812			0.654367649412233
208			27.828			0.653818375179513
209			27.844			0.65326914257662
210			27.86			0.652719953192954
211			27.876			0.652170807839248
212			27.892			0.651621707310444
213			27.908			0.65107265312418
214			27.924			0.650523647005432
215			27.94			0.649974688911139
216			27.956			0.649425781024928
217			27.972			0.648876923993096
218			27.988			0.648328118697381
219			28.004			0.64777936649358
220			28.02			0.647230668703699
221			28.036			0.646682026370694
222			28.052			0.646133440513753
223			28.068			0.645584911882639
224			28.084			0.645036442444844
225			28.1			0.644488032388806
226			28.116			0.643939683632152
227			28.132			0.643391396560964
228			28.148			0.642843172791412
229			28.164			0.642295013157157
230			28.18			0.64174691921443
231			28.196			0.641198891491882
232			28.212			0.64065093174421
233			28.228			0.640103040444918
234			28.244			0.639555218802044
235			28.26			0.639007467993875
236			28.276			0.638459788676115
237			28.292			0.637912182480206
238			28.308			0.637364650500031
239			28.324			0.636817193062275
240			28.34			0.636269811974423
241			28.356			0.635722507759108
242			28.372			0.635175282166656
243			28.388			0.634628136158185
244			28.404			0.634081070178303
245			28.42			0.633534085655074
246			28.436			0.632987183731852
247			28.452			0.632440365523748
248			28.468			0.631893631871176
249			28.484			0.631346983596085
250			28.5			0.630800421749919
251			28.516			0.630253947853568
252			28.532			0.629707562892159
253			28.548			0.629161267827448
254			28.564			0.628615063350976
255			28.58			0.628068950635591
256			28.596			0.627522930824493
257			28.612			0.626977005032161
258			28.628			0.626431174097524
259			28.644			0.625885439336127
260			28.66			0.625339801533435
261			28.676			0.62479426145769
262			28.692			0.624248820604012
263			28.708			0.623703479683286
264			28.724			0.623158239639414
265			28.74			0.622613101641682
266			28.756			0.622068066581339
267			28.772			0.621523135576723
268			28.788			0.62097830946963
269			28.804			0.620433588834288
270			28.82			0.619888975226889
271			28.836			0.619344469912467
272			28.852			0.618800073377859
273			28.868			0.618255786846777
274			28.884			0.617711611014089
275			28.9			0.617167547304853
276			28.916			0.616623596111619
277			28.932			0.616079758815635
278			28.948			0.615536036512101
279			28.964			0.614992429770957
280			28.98			0.614448939896797
281			28.996			0.613905567413228
282			29.012			0.61336231333155
283			29.028			0.61281917888607
284			29.044			0.612276165278054
285			29.06			0.611733272930515
286			29.076			0.611190503006391
287			29.092			0.610647856637776
288			29.108			0.610105334180297
289			29.124			0.609562937478654
290			29.14			0.609020666830439
291			29.156			0.608478523277674
292			29.172			0.607936507337241
293			29.188			0.607394620761485
294			29.204			0.60685286375754
295			29.22			0.606311237280257
296			29.236			0.605769743256769
297			29.252			0.605228381813151
298			29.268			0.604687153327595
299			29.284			0.604146059419249
300			29.3			0.603605101162044
301			29.316			0.603064279351959
302			29.332			0.602523594516123
303			29.348			0.601983047919409
304			29.364			0.601442640043189
305			29.38			0.600902372357768
306			29.396			0.600362245043686
307			29.412			0.599822259779811
308			29.428			0.599282416698207
309			29.444			0.598742717431258
310			29.46			0.598203162564948
311			29.476			0.597663752672371
312			29.492			0.597124489063514
313			29.508			0.596585372511701
314			29.524			0.596046403771023
315			29.54			0.595507583576933
316			29.556			0.594968913396682
317			29.572			0.594430393655138
318			29.588			0.593892024769329
319			29.604			0.593353808399025
320			29.62			0.592815745154593
321			29.636			0.59227783588242
322			29.652			0.591740081156681
323			29.668			0.59120248228923
324			29.684			0.590665039553247
325			29.7			0.590127754220067
326			29.716			0.589590627023981
327			29.732			0.589053659181544
328			29.748			0.58851685087298
329			29.764			0.587980203280234
330			29.78			0.587443717050677
331			29.796			0.586907393316975
332			29.812			0.586371232929194
333			29.828			0.585835236464137
334			29.844			0.585299404735698
335			29.86			0.584763738786952
336			29.876			0.584228239130273
337			29.892			0.58369290651727
338			29.909			0.583157741930796
339			29.925			0.582622746828082
340			29.941			0.582087921117716
341			29.957			0.581553265971447
342			29.973			0.58101878252723
343			29.989			0.580484470635205
344			30.005			0.579950332164295
345			30.021			0.57941636691737
346			30.037			0.578882576215949
347			30.053			0.578348960840148
348			30.069			0.577815521549112
349			30.085			0.577282259584188
350			30.101			0.576749175145027
351			30.117			0.5762162689323
352			30.133			0.575683541879572
353			30.149			0.575150995145491
354			30.165			0.574618629100407
355			30.181			0.574086444358637
356			30.197			0.573554441770274
357			30.213			0.573022622664849
358			30.229			0.572490987073966
359			30.245			0.571959536291186
360			30.261			0.571428271319632
361			30.277			0.570897191874726
362			30.293			0.57036629970028
363			30.309			0.569835594975203
364			30.325			0.569305078884364
365			30.341			0.568774751821625
366			30.357			0.568244614424022
367			30.373			0.567714668067526
368			30.389			0.567184912826143
369			30.405			0.56665534978398
370			30.421			0.566125979992979
371			30.437			0.565596803465415
372			30.453			0.565067821478293
373			30.469			0.564539034008743
374			30.485			0.564010442804643
375			30.501			0.563482048045326
376			30.517			0.562953850160541
377			30.533			0.562425850579122
378			30.549			0.561898049676082
379			30.565			0.561370447565339
380			30.581			0.56084304587592
381			30.597			0.560315844670567
382			30.613			0.559788845024117
383			30.629			0.559262047726342
384			30.645			0.558735453544161
385			30.661			0.558209062716977
386			30.677			0.557682876238075
387			30.693			0.557156894818094
388			30.709			0.556631119400141
389			30.725			0.556105549887643
390			30.741			0.555580187455411
391			30.757			0.555055032736186
392			30.773			0.554530086344838
393			30.789			0.554005349384955
394			30.805			0.553480822673151
395			30.821			0.552956505989422
396			30.837			0.552432400390332
397			30.853			0.551908506646814
398			30.869			0.551384825506989
399			30.885			0.550861357696899
400			30.901			0.550338103414626
401			30.917			0.549815063868124
402			30.933			0.549292239214009
403			30.949			0.548769630367015
404			30.965			0.548247238467383
405			30.981			0.547725063605698
406			30.997			0.547203105872544
407			31.013			0.546681366879948
408			31.029			0.546159847173604
409			31.045			0.545638547283605
410			31.061			0.545117467471236
411			31.077			0.544596609006756
412			31.093			0.544075971851108
413			31.109			0.543555556730878
414			31.125			0.543035365112274
415			31.141			0.542515396890863
416			31.157			0.541995652730344
417			31.173			0.541476133274475
418			31.189			0.540956839147718
419			31.205			0.540437771209919
420			31.221			0.539918929785958
421			31.237			0.53940031570048
422			31.253			0.538881929498306
423			31.269			0.538363771962369
424			31.285			0.537845843597039
425			31.301			0.537328144891877
426			31.317			0.536810676830798
427			31.333			0.536293439603259
428			31.349			0.535776434157855
429			31.365			0.535259660140666
430			31.381			0.534743118993733
431			31.397			0.534226811093743
432			31.413			0.533710737315863
433			31.429			0.533194897998178
434			31.445			0.53267929372399
435			31.461			0.532163925313425
436			31.477			0.53164879305104
437			31.493			0.531133897723261
438			31.509			0.530619239581863
439			31.525			0.530104820146333
440			31.541			0.529590639101508
441			31.557			0.529076697164787
442			31.573			0.528562994775804
443			31.589			0.528049533126046
444			31.605			0.527536312092455
445			31.621			0.527023332833588
446			31.637			0.526510595194095
447			31.653			0.525998100301697
448			31.669			0.525485848736504
449			31.685			0.524973840294457
450			31.701			0.52446207631209
451			31.717			0.523950557060032
452			31.733			0.523439283056547
453			31.749			0.522928255059011
454			31.765			0.522417473800186
455			31.781			0.521906939477969
456			31.797			0.521396652284857
457			31.813			0.520886613686154
458			31.829			0.520376823308409
459			31.845			0.519867282326541
460			31.861			0.519357991109009
461			31.877			0.518848950012814
462			31.893			0.518340159639677
463			31.909			0.51783162057173
464			31.925			0.517323333116267
465			31.941			0.516815297571098
466			31.957			0.516307515248759
467			31.973			0.515799985881354
468			31.989			0.515292710747661
469			32.005			0.514785690058817
470			32.021			0.514278924275775
471			32.037			0.513772413844485
472			32.053			0.51326615919637
473			32.069			0.512760160748804
474			32.085			0.512254419674475
475			32.101			0.51174893556817
476			32.117			0.511243709577857
477			32.133			0.510738742299598
478			32.149			0.510234033027169
479			32.165			0.509729583901179
480			32.181			0.509225394423097
481			32.197			0.508721465138719
482			32.213			0.508217797088769
483			32.229			0.507714389995034
484			32.245			0.507211244873101
485			32.261			0.506708362190273
486			32.277			0.506205742141304
487			32.293			0.505703385171479
488			32.309			0.505201292481671
489			32.325			0.50469946368985
490			32.341			0.504197899712465
491			32.357			0.503696600406398
492			32.373			0.503195566919052
493			32.389			0.50269479932981
494			32.405			0.502194299001176
495			32.421			0.501694065448225
496			32.437			0.501194098974758
497			32.453			0.500694400645905
498			32.469			0.500194970717907
499			32.485			0.499695809695511
500			32.501			0.499196918065926
501			32.517			0.49869829604199
502			32.533			0.4981999446015
503			32.549			0.497701863400609
504			32.565			0.497204053395137
505			32.581			0.49670651499228
506			32.597			0.496209248584904
507			32.613			0.495712254552017
508			32.629			0.495215533001516
509			32.645			0.494719085068321
510			32.661			0.494222910558501
511			32.677			0.493727010315983
512			32.693			0.493231384639141
513			32.709			0.492736034073517
514			32.725			0.492240958629317
515			32.741			0.491746158832022
516			32.757			0.491251635704378
517			32.773			0.4907573889425
518			32.789			0.490263419285181
519			32.805			0.489769727186679
520			32.821			0.489276313084819
521			32.837			0.488783177143301
522			32.853			0.48829031977781
523			32.869			0.487797741905497
524			32.885			0.487305443118884
525			32.901			0.486813424574599
526			32.917			0.48632168635418
527			32.933			0.485830229052584
528			32.949			0.485339052726075
529			32.965			0.484848157686767
530			32.981			0.484357544493631
531			32.997			0.483867213943825
532			33.013			0.483377165770845
533			33.029			0.482887400751659
534			33.045			0.482397919376211
535			33.061			0.481908721857465
536			33.077			0.481419808658802
537			33.093			0.480931179708509
538			33.109			0.480442835713239
539			33.125			0.479954777353708
540			33.141			0.479467004508506
541			33.157			0.478979518095699
542			33.173			0.478492318222531
543			33.189			0.47800540525049
544			33.205			0.477518779527147
545			33.221			0.477032441386619
546			33.237			0.47654639115002
547			33.253			0.476060629125884
548			33.269			0.475575155351231
549			33.285			0.475089971157472
550			33.301			0.474605076011556
551			33.317			0.47412047069535
552			33.333			0.473636155702176
553			33.348			0.473152130727818
554			33.364			0.472668396515837
555			33.38			0.472184953522376
556			33.396			0.471701802185955
557			33.412			0.471218942408611
558			33.428			0.470736375393181
559			33.444			0.470254100739454
560			33.46			0.469772118839401
561			33.476			0.46929043058928
562			33.492			0.468809035552261
563			33.508			0.468327934085302
564			33.524			0.467847127051056
565			33.54			0.467366614759731
566			33.556			0.466886396988597
567			33.572			0.466406474561661
568			33.588			0.465926847751509
569			33.604			0.465447516298798
570			33.62			0.464968481252915
571			33.636			0.464489742843157
572			33.652			0.464011301288794
573			33.668			0.4635331567994
574			33.684			0.463055309835603
575			33.7			0.462577760579212
576			33.716			0.462100509464111
577			33.732			0.461623556646178
578			33.748			0.461146902534318
579			33.764			0.460670547260183
580			33.78			0.460194491470026
581			33.796			0.459718735263519
582			33.812			0.459243278734667
583			33.828			0.458768122493595
584			33.844			0.458293266604794
585			33.86			0.457818710867387
586			33.876			0.457344456390106
587			33.892			0.456870503195961
588			33.908			0.456396851826911
589			33.924			0.455923502542208
590			33.94			0.455450455589532
591			33.956			0.454977711205377
592			33.972			0.454505269093076
593			33.988			0.454033130270297
594			34.004			0.453561295193367
595			34.02			0.453089763254648
596			34.036			0.452618535695221
597			34.052			0.452147611879554
598			34.068			0.4516769922381
599			34.084			0.451206677967776
600			34.1			0.450736668389491
601			34.116			0.450266964153699
602			34.132			0.449797565361759
603			34.148			0.449328472370422
604			34.164			0.44885968552101
605			34.18			0.448391205139942
606			34.196			0.447923031015727
607			34.212			0.447455163988976
608			34.228			0.446987603820016
609			34.244			0.44652035132258
610			34.26			0.446053406492614
611			34.276			0.445586769323428
612			34.292			0.445120440329779
613			34.308			0.444654420005076
614			34.324			0.444188707773763
615			34.34			0.443723304650918
616			34.356			0.443258210563485
617			34.372			0.442793425700338
618			34.388			0.442328950240608
619			34.404			0.441864784878609
620			34.42			0.441400929755968
621			34.436			0.440937384481443
622			34.452			0.440474150249406
623			34.468			0.440011226895784
624			34.484			0.439548614521859
625			34.5			0.43908631295962
626			34.516			0.438624323094366
627			34.532			0.438162644725778
628			34.548			0.437701278182959
629			34.564			0.437240224042663
630			34.58			0.436779482332097
631			34.596			0.436319053074268
632			34.612			0.435858937076622
633			34.628			0.435399133536875
634			34.644			0.434939643518926
635			34.66			0.434480467255992
636			34.676			0.434021604706525
637			34.692			0.433563056090183
638			34.708			0.433104821089134
639			34.724			0.432646900709315
640			34.74			0.432189294864137
641			34.756			0.431732003993148
642			34.772			0.431275027726758
643			34.788			0.430818366231902
644			34.804			0.430362020192649
645			34.82			0.42990599000137
646			34.836			0.429450275505836
647			34.852			0.428994877082714
648			34.868			0.428539794300931
649			34.884			0.428085028322738
650			34.9			0.427630578946644
651			34.916			0.42717644597485
652			34.932			0.426722629740441
653			34.948			0.426269130560729
654			34.964			0.425815949265304
655			34.98			0.425363085330921
656			34.996			0.424910539304978
657			35.012			0.424458310655714
658			35.028			0.424006400186546
659			35.044			0.423554807612026
660			35.06			0.423103533973301
661			35.076			0.422652578421484
662			35.092			0.42220194198336
663			35.108			0.421751623795565
664			35.124			0.42130162513566
665			35.14			0.420851945909691
666			35.156			0.420402585758965
667			35.172			0.419953545126816
668			35.188			0.419504824436449
669			35.204			0.419056423562906
670			35.22			0.418608343175045
671			35.236			0.418160582855467
672			35.252			0.417713142991486
673			35.268			0.417266023687684
674			35.284			0.416819225305338
675			35.3			0.416372747659193
676			35.316			0.415926591360662
677			35.332			0.415480755935856
678			35.348			0.415035242247824
679			35.364			0.414590050064724
680			35.38			0.414145179159035
681			35.396			0.413700630101989
682			35.412			0.413256403439691
683			35.428			0.412812498899156
684			35.444			0.41236891621316
685			35.46			0.411925656180163
686			35.476			0.411482718769841
687			35.492			0.411040103683569
688			35.508			0.410597811424849
689			35.524			0.410155842474381
690			35.54			0.409714196229901
691			35.556			0.409272873168033
692			35.572			0.408831874008848
693			35.588			0.408391198380098
694			35.604			0.407950846184206
695			35.62			0.407510817588202
696			35.636			0.407071113014021
697			35.652			0.406631732332554
698			35.668			0.406192676211682
699			35.684			0.40575394449337
700			35.7			0.405315537020884
701			35.716			0.404877453638725
702			35.732			0.404439695255539
703			35.748			0.404002261678814
704			35.764			0.403565152718554
705			35.78			0.40312836925062
706			35.796			0.40269191105036
707			35.812			0.402255778162719
708			35.828			0.401819970360351
709			35.844			0.401384487685665
710			35.86			0.400949330706969
711			35.876			0.400514499434685
712			35.892			0.40007999387414
713			35.908			0.399645814824324
714			35.924			0.399211961186325
715			35.94			0.398778434027287
716			35.956			0.39834523303856
717			35.972			0.397912358450831
718			35.988			0.39747981074786
719			36.004			0.397047589324924
720			36.02			0.396615694927255
721			36.036			0.39618412666851
722			36.052			0.395752885289685
723			36.068			0.395321970966249
724			36.084			0.394891383595634
725			36.1			0.394461123340847
726			36.116			0.394031190620666
727			36.132			0.393601585033089
728			36.148			0.393172307253318
729			36.164			0.392743356592271
730			36.18			0.39231473398282
731			36.196			0.391886438449663
732			36.212			0.391458470917527
733			36.228			0.391030831470735
734			36.244			0.390603519384243
735			36.26			0.390176535557495
736			36.276			0.389749879782879
737			36.292			0.389323552389781
738			36.308			0.388897552621335
739			36.324			0.388471881347304
740			36.34			0.388046538865368
741			36.356			0.387621524922292
742			36.372			0.387196839269099
743			36.388			0.386772482463204
744			36.404			0.386348453966196
745			36.42			0.385924754592084
746			36.436			0.38550138378157
747			36.452			0.385078342328952
748			36.468			0.384655629655497
749			36.484			0.384233246001826
750			36.5			0.383811191326599
751			36.516			0.383389466120264
752			36.532			0.382968069510664
753			36.548			0.38254700252778
754			36.564			0.382126264550528
755			36.58			0.381705856583232
756			36.596			0.381285777979565
757			36.612			0.380866028915999
758			36.628			0.380446608752886
759			36.644			0.380027518745731
760			36.66			0.379608758220797
761			36.676			0.379190327328633
762			36.692			0.378772226208734
763			36.708			0.378354455258198
764			36.724			0.377937013780627
765			36.74			0.37751990297858
766			36.756			0.377103121320342
767			36.772			0.376686670010244
768			36.788			0.37627054859126
769			36.804			0.375854757960474
770			36.82			0.37543929682749
771			36.836			0.375024166361982
772			36.852			0.374609366072481
773			36.868			0.374194896286376
774			36.884			0.37378075650708
775			36.9			0.373366946788538
776			36.916			0.372953467714653
777			36.932			0.372540318766481
778			36.948			0.372127500245545
779			36.964			0.37171501270533
780			36.98			0.371302855328111
781			36.996			0.370891028666195
782			37.012			0.370479532438357
783			37.028			0.370068366906411
784			37.044			0.369657532316637
785			37.06			0.369247028362025
786			37.076			0.368836855279796
787			37.092			0.368427012754031
788			37.108			0.368017500474955
789			37.124			0.367608319485319
790			37.14			0.367199468897308
791			37.156			0.366790948928376
792			37.172			0.366382760051455
793			37.188			0.365974901907397
794			37.204			0.365567374683837
795			37.22			0.365160178285947
796			37.236			0.364753313155867
797			37.252			0.364346779173918
798			37.268			0.3639405756797
799			37.284			0.363534703380523
800			37.3			0.363129161872045
801			37.316			0.362723950759296
802			37.332			0.362319070735746
803			37.348			0.361914522192881
804			37.364			0.361510304691669
805			37.38			0.361106418343694
806			37.396			0.36070286244033
807			37.412			0.360299637914144
808			37.428			0.359896744305991
809			37.444			0.359494181438258
810			37.46			0.35909194967444
811			37.476			0.358690049088066
812			37.492			0.358288479203361
813			37.508			0.35788724090807
814			37.524			0.35748633288755
815			37.54			0.357085755763616
816			37.556			0.35668551039892
817			37.572			0.356285595453644
818			37.588			0.355886011796751
819			37.604			0.355486759176005
820			37.62			0.355087837613245
821			37.636			0.354689246582135
822			37.652			0.354290986923567
823			37.668			0.35389305781615
824			37.684			0.353495459817317
825			37.7			0.35309819291563
826			37.716			0.352701256823118
827			37.732			0.352304651527478
828			37.748			0.351908377552558
829			37.764			0.351512434041356
830			37.78			0.351116821789256
831			37.796			0.350721539929
832			37.812			0.350326589246589
833			37.828			0.349931969678578
834			37.844			0.349537680073093
835			37.86			0.349143721485476
836			37.876			0.348750093839718
837			37.892			0.348356797056473
838			37.908			0.347963831053175
839			37.924			0.347571195201431
840			37.94			0.347178889976141
841			37.956			0.346786915556402
842			37.972			0.346395272108211
843			37.988			0.346003959241903
844			38.004			0.345612976576382
845			38.02			0.345222324553604
846			38.036			0.344832002777422
847			38.052			0.344442011947235
848			38.068			0.34405235137079
849			38.084			0.343663020919465
850			38.1			0.343274020735018
851			38.116			0.342885350947448
852			38.132			0.342497011675431
853			38.148			0.342109002210956
854			38.164			0.341721323498523
855			38.18			0.341333974808081
856			38.196			0.340946955975213
857			38.212			0.340560267379578
858			38.228			0.340173909379909
859			38.244			0.339787880953942
860			38.26			0.339402182473185
861			38.276			0.339016813743996
862			38.292			0.338631775390596
863			38.308			0.338247066372856
864			38.324			0.337862687318295
865			38.34			0.337478638006688
866			38.356			0.337094917947339
867			38.372			0.336711528296863
868			38.388			0.3363284682533
869			38.404			0.335945737584124
870			38.42			0.335563336331851
871			38.436			0.335181264530875
872			38.452			0.334799521935071
873			38.468			0.334418108573989
874			38.484			0.334037024742308
875			38.5			0.333656270171228
876			38.516			0.333275844868606
877			38.532			0.332895748289666
878			38.548			0.332515980995779
879			38.564			0.332136542974229
880			38.58			0.331757433933215
881			38.596			0.331378653585596
882			38.612			0.33100020192181
883			38.628			0.330622079472365
884			38.644			0.330244285648053
885			38.66			0.329866820968636
886			38.676			0.329489684834232
887			38.692			0.329112876934762
888			38.708			0.32873639751217
889			38.724			0.328360246245706
890			38.74			0.32798442364062
891			38.756			0.327608929355683
892			38.772			0.327233763603192
893			38.788			0.326858925212925
894			38.804			0.326484415515379
895			38.82			0.326110233320486
896			38.836			0.325736379119419
897			38.852			0.325362853377727
898			38.868			0.324989654893879
899			38.884			0.324616784148764
900			38.9			0.324244241598013
901			38.916			0.323872026303673
902			38.932			0.323500138452956
903			38.948			0.323128578219146
904			38.964			0.322757344940189
905			38.98			0.322386439343033
906			38.996			0.322015861023559
907			39.012			0.321645609860669
908			39.028			0.321275685457099
909			39.044			0.320906088520953
910			39.06			0.320536818080877
911			39.076			0.320167874567699
912			39.092			0.319799257840221
913			39.108			0.319430967755972
914			39.124			0.319063003896881
915			39.14			0.318695367226415
916			39.156			0.318328056468268
917			39.172			0.317961072310351
918			39.188			0.317594414034439
919			39.204			0.31722808204171
920			39.22			0.316862076161763
921			39.236			0.316496396498685
922			39.252			0.316131042871043
923			39.268			0.315766014273451
924			39.284			0.31540131138144
925			39.3			0.315036934287866
926			39.316			0.314672882800314
927			39.332			0.314309156727045
928			39.348			0.313945756151895
929			39.364			0.313582681148624
930			39.38			0.313219931506289
931			39.396			0.31285750619017
932			39.412			0.312495406124639
933			39.428			0.312133630540461
934			39.444			0.311772180342543
935			39.46			0.311411054742445
936			39.476			0.311050253526096
937			39.492			0.310689776756208
938			39.508			0.310329624486197
939			39.524			0.309969796760544
940			39.54			0.309610292788906
941			39.556			0.309251113733039
942			39.572			0.308892258498612
943			39.588			0.308533727129228
944			39.604			0.308175519108783
945			39.62			0.30781763531247
946			39.636			0.307460074920561
947			39.652			0.307102838241192
948			39.668			0.306745925012127
949			39.684			0.306389334974486
950			39.7			0.306033068148411
951			39.716			0.30567712454636
952			39.732			0.305321503621642
953			39.748			0.304966205393878
954			39.764			0.30461123015098
955			39.78			0.304256577334684
956			39.796			0.303902247229778
957			39.812			0.303548239826906
958			39.828			0.303194554557924
959			39.844			0.302841191698483
960			39.86			0.302488150677924
961			39.876			0.302135431769723
962			39.892			0.301783035229708
963			39.908			0.301430960467805
964			39.924			0.301079206910133
965			39.94			0.300727774827552
966			39.956			0.300376664749791
967			39.972			0.3000258757965
968			39.988			0.299675407667941
969			40.004			0.299325260622291
970			40.02			0.298975435177228
971			40.036			0.298625929886759
972			40.052			0.298276745844719
973			40.068			0.297927881881371
974			40.084			0.297579338526445
975			40.1			0.297231116005106
976			40.116			0.296883213973058
977			40.132			0.296535631815707
978			40.148			0.296188369212557
979			40.164			0.295841426679566
980			40.18			0.295494804705423
981			40.196			0.295148501813483
982			40.212			0.294802518794693
983			40.228			0.294456855016404
984			40.244			0.294111510141029
985			40.26			0.293766484945989
986			40.276			0.29342177878503
987			40.292			0.293077391307625
988			40.308			0.292733322447359
989			40.324			0.292389572688107
990			40.34			0.292046141655566
991			40.356			0.291703028428382
992			40.372			0.291360234056669
993			40.388			0.291017757599721
994			40.404			0.290675598979521
995			40.42			0.29033375866926
996			40.436			0.289992235450833
997			40.452			0.289651030090713
998			40.468			0.28931014248506
999			40.484			0.288969572249412
1000			40.5			0.288629319285243
1001			40.516			0.288289383490913
1002			40.532			0.287949764483954
1003			40.548			0.287610462167879
