78			25.748			0.835218321707638
79			25.764			0.834737758916112
80			25.78			0.834256914058837
81			25.796			0.833775787935885
82			25.812			0.833294381365601
83			25.828			0.832812695110813
84			25.844			0.832330729997772
85			25.86			0.831848486836629
86			25.876			0.831365966420678
87			25.892			0.830883169548743
88			25.908			0.830400096975809
89			25.924			0.829916749507965
90			25.94			0.829433127970303
91			25.956			0.82894923315568
92			25.972			0.828465065872167
93			25.988			0.827980626915368
94			26.004			0.82749591709038
95			26.02			0.827010937231016
96			26.036			0.826525688100928
97			26.052			0.826040170515495
98			26.068			0.825554385263188
99			26.084			0.8250683331758
100			26.1			0.824582015073892
101			26.116			0.824095431742226
102			26.132			0.823608583954854
103			26.148			0.823121472566851
104			26.164			0.822634098338552
105			26.18			0.822146462061233
106			26.196			0.821658564573923
107			26.212			0.821170406661434
108			26.228			0.820681989128504
109			26.244			0.820193312817995
110			26.26			0.819704378533264
111			26.276			0.819215187063814
112			26.292			0.818725739184436
113			26.308			0.818236035724749
114			26.324			0.817746077489338
115			26.34			0.81725586528169
116			26.356			0.816765399901694
117			26.372			0.816274682166961
118			26.388			0.81578371290793
119			26.404			0.815292492940031
120			26.42			0.814801023062891
121			26.436			0.814309304106801
122			26.452			0.813817336879048
123			26.468			0.81332512216416
124			26.484			0.812832660771421
125			26.5			0.812339953481925
126			26.516			0.811847001144122
127			26.532			0.811353804591681
128			26.548			0.810860364618957
129			26.564			0.81036668203072
130			26.58			0.809872757590864
131			26.596			0.809378592119972
132			26.612			0.808884186485589
133			26.628			0.808389541450987
134			26.644			0.807894657875974
135			26.66			0.807399536535498
136			26.676			0.80690417824685
137			26.692			0.806408583837925
138			26.708			0.805912754119399
139			26.724			0.805416689908159
140			26.74			0.804920392000044
141			26.756			0.804423861217751
142			26.772			0.803927098380944
143			26.788			0.803430104304023
144			26.804			0.802932879794201
145			26.82			0.802435425673822
146			26.836			0.80193774277586
147			26.852			0.801439831891936
148			26.868			0.800941693823056
149			26.884			0.800443329375927
150			26.9			0.799944739383767
151			26.916			0.799445924676277
152			26.932			0.798946886077459
153			26.948			0.798447624403743
154			26.964			0.7979481404865
155			26.98			0.797448435143411
156			26.996			0.796948509201792
157			27.012			0.796448363470606
158			27.028			0.795947998764456
159			27.044			0.795447415876117
160			27.06			0.794946615601074
161			27.076			0.794445598783233
162			27.092			0.793944366257662
163			27.108			0.793442918849098
164			27.124			0.792941257346371
165			27.14			0.792439382601802
166			27.156			0.791937295447538
167			27.172			0.791434996671143
168			27.188			0.790932487116318
169			27.204			0.790429767600033
170			27.22			0.789926838913379
171			27.236			0.789423701895718
172			27.252			0.788920357401575
173			27.268			0.788416806198193
174			27.284			0.787913049145632
175			27.3			0.787409087059898
176			27.316			0.786904920715988
177			27.332			0.786400550998001
178			27.348			0.785895978686158
179			27.364			0.7853912046396
180			27.38			0.784886229660816
181			27.396			0.784381054598824
182			27.412			0.783875680242166
183			27.428			0.783370107447442
184			27.444			0.782864337054095
185			27.46			0.782358369834636
186			27.476			0.781852206624331
187			27.492			0.781345848286053
188			27.508			0.780839295605171
189			27.524			0.780332549396047
190			27.54			0.779825610495952
191			27.556			0.779318479784455
192			27.572			0.778811158076118
193			27.588			0.778303646175924
194			27.604			0.777795944902961
195			27.62			0.777288055086203
196			27.636			0.776779977535892
197			27.652			0.776271713068409
198			27.668			0.775763262552954
199			27.684			0.775254626802441
200			27.7			0.774745806653105
201			27.716			0.774236802884095
202			27.732			0.773727616347464
203			27.748			0.773218247856311
204			27.764			0.772708698287492
205			27.78			0.772198968420536
206			27.796			0.771689059098177
207			27.812			0.771178971190784
208			27.828			0.770668705489765
209			27.844			0.770158262840951
210			27.86			0.769647644059744
211			27.876			0.769136850008113
212			27.892			0.768625881510558
213			27.908			0.768114739356422
214			27.924			0.767603424377786
215			27.94			0.767091937466887
216			27.956			0.766580279388919
217			27.972			0.76606845102357
218			27.988			0.765556453196058
219			28.004			0.765044286706947
220			28.02			0.764531952383673
221			28.036			0.764019451074752
222			28.052			0.763506783619242
223			28.068			0.762993950845496
224			28.084			0.762480953544694
225			28.1			0.761967792600538
226			28.116			0.761454468796675
227			28.132			0.760940983005544
228			28.148			0.760427336021555
229			28.164			0.759913528696336
230			28.18			0.759399561852394
231			28.196			0.758885436361136
232			28.212			0.758371153031802
233			28.228			0.757856712745053
234			28.244			0.757342116313238
235			28.26			0.756827364563669
236			28.276			0.756312458334368
237			28.292			0.755797398418955
238			28.308			0.755282185672856
239			28.324			0.754766820951573
240			28.34			0.754251305031
241			28.356			0.753735638769919
242			28.372			0.753219822968147
243			28.388			0.752703858500765
244			28.404			0.752187746228602
245			28.42			0.751671486945893
246			28.436			0.751155081489956
247			28.452			0.750638530707479
248			28.468			0.750121835450938
249			28.484			0.749604996549514
250			28.5			0.749088014809724
251			28.516			0.748570891042022
252			28.532			0.748053626109999
253			28.548			0.747536220869197
254			28.564			0.747018676165708
255			28.58			0.74650099280895
256			28.596			0.745983171626201
257			28.612			0.745465213458034
258			28.628			0.744947119154272
259			28.644			0.74442888954432
260			28.66			0.743910525489712
261			28.676			0.743392027825304
262			28.692			0.742873397360334
263			28.708			0.742354634958049
264			28.724			0.741835741447773
265			28.74			0.741316717653164
266			28.756			0.740797564416922
267			28.772			0.740278282569758
268			28.788			0.739758872955927
269			28.804			0.73923933640285
270			28.82			0.738719673694661
271			28.836			0.738199885681027
272			28.852			0.737679973240091
273			28.868			0.737159937193207
274			28.884			0.73663977838916
275			28.9			0.736119497645472
276			28.916			0.735599095829523
277			28.932			0.735078573743901
278			28.948			0.734557932238475
279			28.964			0.734037172175521
280			28.98			0.733516294372696
281			28.996			0.73299529968617
282			29.012			0.732474188923651
283			29.028			0.731952962901585
284			29.044			0.731431622468472
285			29.06			0.730910168498464
286			29.076			0.730388601805711
287			29.092			0.729866923229858
288			29.108			0.729345133630521
289			29.124			0.728823233802241
290			29.14			0.728301224641106
291			29.156			0.727779106968774
292			29.172			0.727256881620095
293			29.188			0.726734549385596
294			29.204			0.726212111149158
295			29.22			0.725689567712649
296			29.236			0.725166919884857
297			29.252			0.724644168585989
298			29.268			0.724121314642585
299			29.284			0.723598358824193
300			29.3			0.72307530198338
301			29.316			0.722552144988919
302			29.332			0.722028888694379
303			29.348			0.721505533910761
304			29.364			0.72098208149088
305			29.38			0.72045853224061
306			29.396			0.719934887031031
307			29.412			0.719411146652333
308			29.428			0.718887311984732
309			29.444			0.718363383821841
310			29.46			0.717839363042561
311			29.476			0.717315250489136
312			29.492			0.716791046969608
313			29.508			0.716266753341717
314			29.524			0.715742370449802
315			29.54			0.715217899124281
316			29.556			0.714693340181258
317			29.572			0.714168694504103
318			29.588			0.713643962923221
319			29.604			0.713119146220662
320			29.62			0.712594245271095
321			29.636			0.712069260918126
322			29.652			0.711544194003441
323			29.668			0.711019045337437
324			29.684			0.710493815783455
325			29.7			0.709968506138887
326			29.716			0.70944311725151
327			29.732			0.708917649955815
328			29.748			0.708392105127576
329			29.764			0.707866483566071
330			29.78			0.707340786112101
331			29.796			0.706815013585328
332			29.812			0.706289166840084
333			29.828			0.705763246731064
334			29.844			0.705237254083399
335			29.86			0.704711189721997
336			29.876			0.704185054497138
337			29.892			0.703658849223602
338			29.909			0.70313257471088
339			29.925			0.702606231789563
340			29.941			0.702079821362038
341			29.957			0.701553344224116
342			29.973			0.701026801215778
343			29.989			0.700500193213348
344			30.005			0.69997352098325
345			30.021			0.699446785417257
346			30.037			0.698919987290867
347			30.053			0.698393127443847
348			30.069			0.697866206713954
349			30.085			0.697339225935048
350			30.101			0.69681218599143
351			30.117			0.696285087697021
352			30.133			0.695757931858412
353			30.149			0.695230719301852
354			30.165			0.694703450896697
355			30.181			0.694176127463346
356			30.197			0.693648749805587
357			30.213			0.69312131873888
358			30.229			0.692593835143119
359			30.245			0.692066299811188
360			30.261			0.69153871359918
361			30.277			0.69101107738785
362			30.293			0.690483391935968
363			30.309			0.689955658120279
364			30.325			0.689427876748376
365			30.341			0.688900048678803
366			30.357			0.688372174727338
367			30.373			0.68784425569882
368			30.389			0.687316292471675
369			30.405			0.686788285844236
370			30.421			0.68626023665674
371			30.437			0.685732145783812
372			30.453			0.685204014013979
373			30.469			0.684675842201221
374			30.485			0.684147631111909
375			30.501			0.683619381633889
376			30.517			0.683091094587306
377			30.533			0.682562770759863
378			30.549			0.682034411023434
379			30.565			0.681506016206568
380			30.581			0.680977587069411
381			30.597			0.680449124482616
382			30.613			0.679920629238873
383			30.629			0.679392102175818
384			30.645			0.678863544139429
385			30.661			0.678334955980833
386			30.677			0.677806338495994
387			30.693			0.677277692517247
388			30.709			0.676749018877747
389			30.725			0.676220318438116
390			30.741			0.675691591965369
391			30.757			0.675162840287526
392			30.773			0.674634064225933
393			30.789			0.674105264594115
394			30.805			0.673576442254666
395			30.821			0.673047598081768
396			30.837			0.67251873284161
397			30.853			0.671989847349522
398			30.869			0.671460942432636
399			30.885			0.670932018926337
400			30.901			0.670403077671133
401			30.917			0.669874119451768
402			30.933			0.669345145118982
403			30.949			0.668816155462377
404			30.965			0.668287151303897
405			30.981			0.667758133520799
406			30.997			0.667229102919531
407			31.013			0.666700060242976
408			31.029			0.666171006352393
409			31.045			0.665641942092931
410			31.061			0.665112868293621
411			31.077			0.664583785738155
412			31.093			0.664054695286194
413			31.109			0.663525597714695
414			31.125			0.662996493814912
415			31.141			0.66246738447683
416			31.157			0.661938270497672
417			31.173			0.661409152680328
418			31.189			0.660880031830715
419			31.205			0.660350908755478
420			31.221			0.659821784289468
421			31.237			0.659292659231024
422			31.253			0.658763534403903
423			31.269			0.658234410622438
424			31.285			0.657705288720394
425			31.301			0.657176169516821
426			31.317			0.656647053815995
427			31.333			0.656117942466731
428			31.349			0.655588836265508
429			31.365			0.655059736050469
430			31.381			0.654530642545416
431			31.397			0.654001556581251
432			31.413			0.653472478961028
433			31.429			0.65294341052124
434			31.445			0.652414352065839
435			31.461			0.651885304398396
436			31.477			0.65135626835011
437			31.493			0.650827244714471
438			31.509			0.650298234310099
439			31.525			0.649769237915708
440			31.541			0.649240256423165
441			31.557			0.648711290610834
442			31.573			0.64818234127647
443			31.589			0.647653409202839
444			31.605			0.647124495247939
445			31.621			0.646595600182872
446			31.637			0.646066724851741
447			31.653			0.645537870009652
448			31.669			0.645009036483182
449			31.685			0.644480225098825
450			31.701			0.643951436590564
451			31.717			0.643422671791402
452			31.733			0.642893931497664
453			31.749			0.642365216502146
454			31.765			0.641836527622987
455			31.781			0.641307865698422
456			31.797			0.64077923152156
457			31.813			0.640250625844437
458			31.829			0.639722049533382
459			31.845			0.639193503339477
460			31.861			0.638664988094205
461			31.877			0.638136504605767
462			31.893			0.637608053660221
463			31.909			0.637079636053023
464			31.925			0.636551252585958
465			31.941			0.636022904033962
466			31.957			0.635494591146882
467			31.973			0.634966314773244
468			31.989			0.634438075661966
469			32.005			0.633909874657194
470			32.021			0.633381712561415
471			32.037			0.632853590169653
472			32.053			0.632325508268608
473			32.069			0.631797467635948
474			32.085			0.631269469039733
475			32.101			0.630741513330089
476			32.117			0.630213601241996
477			32.133			0.629685733593315
478			32.149			0.629157911210456
479			32.165			0.628630134771281
480			32.181			0.628102405162285
481			32.197			0.627574723140594
482			32.213			0.627047089472706
483			32.229			0.626519504993334
484			32.245			0.625991970439907
485			32.261			0.625464486618402
486			32.277			0.624937054330571
487			32.293			0.624409674341649
488			32.309			0.62388234741444
489			32.325			0.623355074401023
490			32.341			0.622827856042672
491			32.357			0.622300693138139
492			32.373			0.621773586409899
493			32.389			0.621246536668218
494			32.405			0.620719544673182
495			32.421			0.620192611295404
496			32.437			0.619665737281068
497			32.453			0.619138923360259
498			32.469			0.61861217034121
499			32.485			0.618085479004404
500			32.501			0.617558850135714
501			32.517			0.617032284523903
502			32.533			0.616505782927116
503			32.549			0.615979346169253
504			32.565			0.615452974972548
505			32.581			0.614926670126347
506			32.597			0.614400432413655
507			32.613			0.613874262610192
508			32.629			0.613348161483594
509			32.645			0.612822129761286
510			32.661			0.612296168260229
511			32.677			0.611770277715604
512			32.693			0.611244458916165
513			32.709			0.610718712632256
514			32.725			0.610193039648085
515			32.741			0.609667440694888
516			32.757			0.609141916519612
517			32.773			0.608616467944537
518			32.789			0.608091095696997
519			32.805			0.607565800547148
520			32.821			0.607040583268873
521			32.837			0.606515444637544
522			32.853			0.6059903853963
523			32.869			0.605465406290469
524			32.885			0.604940508129297
525			32.901			0.604415691616416
526			32.917			0.603890957553499
527			32.933			0.603366306697923
528			32.949			0.602841739830742
529			32.965			0.602317257687917
530			32.981			0.601792860996637
531			32.997			0.601268550506905
532			33.013			0.600744327018879
533			33.029			0.600220191246297
534			33.045			0.599696143954569
535			33.061			0.599172185920173
536			33.077			0.59864831789533
537			33.093			0.598124540641662
538			33.109			0.59760085486297
539			33.125			0.597077261307905
540			33.141			0.596553760762394
541			33.157			0.59603035394629
542			33.173			0.595507041649487
543			33.189			0.59498382462408
544			33.205			0.594460703619966
545			33.221			0.593937679383474
546			33.237			0.593414752656199
547			33.253			0.592891924174003
548			33.269			0.59236919466618
549			33.285			0.591846564822368
550			33.301			0.591324035458455
551			33.317			0.590801607270893
552			33.333			0.590279281013348
553			33.348			0.589757057454973
554			33.364			0.589234937279102
555			33.38			0.588712921223338
556			33.396			0.588191010038214
557			33.412			0.587669204483808
558			33.428			0.587147505261576
559			33.444			0.586625913183741
560			33.46			0.586104428960838
561			33.476			0.585583053311674
562			33.492			0.585061787026063
563			33.508			0.584540630790029
564			33.524			0.584019585296365
565			33.54			0.583498651307822
566			33.556			0.58297782958055
567			33.572			0.582457120797665
568			33.588			0.581936525708843
569			33.604			0.581416045054123
570			33.62			0.580895679497812
571			33.636			0.580375429801689
572			33.652			0.579855296711592
573			33.668			0.579335280957865
574			33.684			0.578815383255812
575			33.7			0.578295604339146
576			33.716			0.57777594492292
577			33.732			0.577256405737502
578			33.748			0.576736987491883
579			33.764			0.576217690908084
580			33.78			0.575698516684758
581			33.796			0.575179465565071
582			33.812			0.574660538262833
583			33.828			0.574141735464866
584			33.844			0.57362305789955
585			33.86			0.573104506263276
586			33.876			0.572586081190003
587			33.892			0.572067783424671
588			33.908			0.571549613673639
589			33.924			0.571031572674908
590			33.94			0.570513661158928
591			33.956			0.569995879847979
592			33.972			0.56947822945567
593			33.988			0.568960710619751
594			34.004			0.568443324078104
595			34.02			0.567926070586857
596			34.036			0.567408950782359
597			34.052			0.56689196543033
598			34.068			0.566375115172272
599			34.084			0.565858400674914
600			34.1			0.565341822726174
601			34.116			0.564825381982061
602			34.132			0.564309079150956
603			34.148			0.563792914917845
604			34.164			0.563276889979648
605			34.18			0.562761005042138
606			34.196			0.562245260817222
607			34.212			0.561729657953127
608			34.228			0.561214197176579
609			34.244			0.560698879145647
610			34.26			0.560183704592717
611			34.276			0.559668674211488
612			34.292			0.559153788660647
613			34.308			0.558639048634916
614			34.324			0.558124454858745
615			34.34			0.55761000794511
616			34.356			0.557095708612808
617			34.372			0.556581557534929
618			34.388			0.556067555377523
619			34.404			0.55555370279917
620			34.42			0.555040000518661
621			34.436			0.554526449237255
622			34.452			0.554013049571361
623			34.468			0.553499802267221
624			34.484			0.55298670801127
625			34.5			0.552473767470779
626			34.516			0.551960981260872
627			34.532			0.551448350087049
628			34.548			0.55093587459473
629			34.564			0.55042355544444
630			34.58			0.549911393342655
631			34.596			0.549399388965535
632			34.612			0.548887542961537
633			34.628			0.548375856056735
634			34.644			0.547864328836736
635			34.66			0.547352962004966
636			34.676			0.546841756262162
637			34.692			0.546330712270757
638			34.708			0.545819830693041
639			34.724			0.545309112120883
640			34.74			0.544798557256466
641			34.756			0.544288166757929
642			34.772			0.543777941312921
643			34.788			0.543267881529498
644			34.804			0.54275798801477
645			34.82			0.542248261443052
646			34.836			0.541738702510771
647			34.852			0.541229311862654
648			34.868			0.540720090166643
649			34.884			0.540211038005297
650			34.9			0.539702156094413
651			34.916			0.539193445089844
652			34.932			0.538684905594148
653			34.948			0.538176538232136
654			34.964			0.537668343646631
655			34.98			0.537160322564341
656			34.996			0.536652475608645
657			35.012			0.536144803451675
658			35.028			0.535637306666734
659			35.044			0.535129985915094
660			35.06			0.534622841793007
661			35.076			0.534115875014082
662			35.092			0.533609086146966
663			35.108			0.533102475878831
664			35.124			0.532596044752699
665			35.14			0.532089793466297
666			35.156			0.531583722674279
667			35.172			0.531077832957495
668			35.188			0.530572124937191
669			35.204			0.530066599268289
670			35.22			0.529561256563103
671			35.236			0.529056097501382
672			35.252			0.528551122678847
673			35.268			0.528046332723025
674			35.284			0.527541728252402
675			35.3			0.527037309911631
676			35.316			0.52653307829601
677			35.332			0.526029034062921
678			35.348			0.525525177780617
679			35.364			0.525021510116018
680			35.38			0.52451803167833
681			35.396			0.524014743025581
682			35.412			0.523511644776815
683			35.428			0.523008737602558
684			35.444			0.522506022109887
685			35.46			0.522003498849736
686			35.476			0.521501168465589
687			35.492			0.520999031572918
688			35.508			0.520497088726088
689			35.524			0.519995340532383
690			35.54			0.519493787643592
691			35.556			0.51899243060596
692			35.572			0.518491270016114
693			35.588			0.517990306548716
694			35.604			0.517489540801493
695			35.62			0.516988973340121
696			35.636			0.516488604737233
697			35.652			0.515988435606132
698			35.668			0.515488466522374
699			35.684			0.514988698135206
700			35.7			0.514489131048559
701			35.716			0.513989765825903
702			35.732			0.513490602994626
703			35.748			0.512991643193644
704			35.764			0.512492887013115
705			35.78			0.511994334999803
706			35.796			0.511495987805857
707			35.812			0.510997846028996
708			35.828			0.510499910254632
709			35.844			0.510002181020267
710			35.86			0.509504658857064
711			35.876			0.509007344361935
712			35.892			0.508510238115117
713			35.908			0.508013340681224
714			35.924			0.507516652718721
715			35.94			0.507020174712318
716			35.956			0.506523907285432
717			35.972			0.506027850998803
718			35.988			0.505532006430372
719			36.004			0.505036374208013
720			36.02			0.504540954856107
721			36.036			0.504045748990227
722			36.052			0.503550757085295
723			36.068			0.503055979712144
724			36.084			0.502561417450525
725			36.1			0.502067070850245
726			36.116			0.501572940470568
727			36.132			0.501079026914238
728			36.148			0.500585330710771
729			36.164			0.500091852471405
730			36.18			0.499598592693956
731			36.196			0.499105551996652
732			36.212			0.498612730844332
733			36.228			0.498120129824724
734			36.244			0.497627749520593
735			36.26			0.497135590399209
736			36.276			0.496643653047279
737			36.292			0.496151938006661
738			36.308			0.495660445852775
739			36.324			0.495169177041855
740			36.34			0.494678132146974
741			36.356			0.494187311767343
742			36.372			0.493696716449767
743			36.388			0.493206346694632
744			36.404			0.492716203071828
745			36.42			0.492226286062573
746			36.436			0.49173659625508
747			36.452			0.491247134144091
748			36.468			0.490757900327351
749			36.484			0.490268895305405
750			36.5			0.489780119604819
751			36.516			0.489291573736573
752			36.532			0.488803258271219
753			36.548			0.488315173644259
754			36.564			0.487827320433374
755			36.58			0.487339699115175
756			36.596			0.486852310300805
757			36.612			0.486365154493288
758			36.628			0.485878232212759
759			36.644			0.485391543881525
760			36.66			0.484905090097225
761			36.676			0.484418871346889
762			36.692			0.483932888132852
763			36.708			0.483447140969669
764			36.724			0.482961630418673
765			36.74			0.482476356931056
766			36.756			0.481991321123484
767			36.772			0.481506523380366
768			36.788			0.481021964258928
769			36.804			0.48053764423991
770			36.82			0.480053563924225
771			36.836			0.47956972371545
772			36.852			0.479086124183474
773			36.868			0.478602765815452
774			36.884			0.478119649138698
775			36.9			0.477636774601416
776			36.916			0.477154142657864
777			36.932			0.476671753841868
778			36.948			0.476189608604329
779			36.964			0.475707707436632
780			36.98			0.475226050901756
781			36.996			0.474744639434764
782			37.012			0.474263473548032
783			37.028			0.473782553706405
784			37.044			0.473301880408286
785			37.06			0.472821454179983
786			37.076			0.472341275495125
787			37.092			0.471861344856539
788			37.108			0.471381662715504
789			37.124			0.470902229477979
790			37.14			0.470423045699524
791			37.156			0.46994411179821
792			37.172			0.469465428224415
793			37.188			0.468986995493485
794			37.204			0.468508814061773
795			37.22			0.468030884409797
796			37.236			0.467553206999913
797			37.252			0.467075782353923
798			37.268			0.4665986109676
799			37.284			0.466121693237031
800			37.3			0.465645029662123
801			37.316			0.465168620678783
802			37.332			0.464692466666887
803			37.348			0.464216568110049
804			37.364			0.463740925542142
805			37.38			0.463265539424485
806			37.396			0.462790410231286
807			37.412			0.46231553833212
808			37.428			0.461840924235379
809			37.444			0.461366568376565
810			37.46			0.460892471165763
811			37.476			0.460418633067076
812			37.492			0.45994505455185
813			37.508			0.45947173601989
814			37.524			0.458998678000598
815			37.54			0.458525880826466
816			37.556			0.458053344928883
817			37.572			0.457581070862145
818			37.588			0.457109058977196
819			37.604			0.456637309757196
820			37.62			0.456165823644091
821			37.636			0.455694601081914
822			37.652			0.455223642438411
823			37.668			0.454752948207954
824			37.684			0.454282518761215
825			37.7			0.453812354554803
826			37.716			0.453342456041094
827			37.732			0.45287282362913
828			37.748			0.452403457728507
829			37.764			0.45193435882595
830			37.78			0.45146552727977
831			37.796			0.450996963569622
832			37.812			0.450528668045887
833			37.828			0.45006064117984
834			37.844			0.449592883429364
835			37.86			0.449125395084316
836			37.876			0.44865817660048
837			37.892			0.448191228420038
838			37.908			0.447724550972445
839			37.924			0.44725814467525
840			37.94			0.446792009856933
841			37.956			0.446326146924695
842			37.972			0.445860556313752
843			37.988			0.445395238482485
844			38.004			0.444930193830037
845			38.02			0.444465422703687
846			38.036			0.444000925522733
847			38.052			0.443536702650289
848			38.068			0.443072754556939
849			38.084			0.442609081608926
850			38.1			0.442145684160256
851			38.116			0.441682562592982
852			38.132			0.441219717312578
853			38.148			0.440757148743819
854			38.164			0.440294857209347
855			38.18			0.439832843179039
856			38.196			0.439371107012589
857			38.212			0.438909649052742
858			38.228			0.438448469705758
859			38.244			0.437987569431719
860			38.26			0.437526948538936
861			38.276			0.437066607401602
862			38.292			0.436606546371046
863			38.308			0.436146765896624
864			38.324			0.435687266274131
865			38.34			0.43522804790369
866			38.356			0.43476911115583
867			38.372			0.434310456335293
868			38.388			0.433852083927084
869			38.404			0.433393994293061
870			38.42			0.432936187767482
871			38.436			0.432478664699862
872			38.452			0.432021425452181
873			38.468			0.431564470356746
874			38.484			0.431107799759395
875			38.5			0.430651414056666
876			38.516			0.430195313608365
877			38.532			0.429739498781666
878			38.548			0.429283969869749
879			38.564			0.428828727260824
880			38.58			0.42837377134441
881			38.596			0.427919102470389
882			38.612			0.427464720953794
883			38.628			0.427010627118971
884			38.644			0.426556821377491
885			38.66			0.4261033040553
886			38.676			0.425650075563766
887			38.692			0.425197136226899
888			38.708			0.424744486332855
889			38.724			0.424292126218495
890			38.74			0.423840056181869
891			38.756			0.423388276607257
892			38.772			0.422936787832037
893			38.788			0.422485590232673
894			38.804			0.422034684017823
895			38.82			0.421584069612793
896			38.836			0.421133747266868
897			38.852			0.42068371731856
898			38.868			0.420233980182459
899			38.884			0.419784536096233
900			38.9			0.419335385386428
901			38.916			0.418886528455414
902			38.932			0.418437965568365
903			38.948			0.417989697033167
904			38.964			0.417541723193866
905			38.98			0.417094044303818
906			38.996			0.416646660739785
907			39.012			0.416199572822254
908			39.028			0.415752780862985
909			39.044			0.415306285125161
910			39.06			0.41486008599152
911			39.076			0.414414183703898
912			39.092			0.413968578584982
913			39.108			0.413523270945309
914			39.124			0.413078261084294
915			39.14			0.412633549250627
916			39.156			0.41218913585182
917			39.172			0.411745021106186
918			39.188			0.411301205353271
919			39.204			0.410857688832972
920			39.22			0.410414471861697
921			39.236			0.409971554739635
922			39.252			0.409528937793049
923			39.268			0.409086621329153
924			39.284			0.408644605515877
925			39.3			0.408202890645848
926			39.316			0.407761477036803
927			39.332			0.407320364986532
928			39.348			0.406879554774998
929			39.364			0.406439046707089
930			39.38			0.405998841108424
931			39.396			0.405558938280765
932			39.412			0.40511933838197
933			39.428			0.40468004173254
934			39.444			0.404241048546474
935			39.46			0.403802359191618
936			39.476			0.403363973921249
937			39.492			0.402925892971612
938			39.508			0.402488116604927
939			39.524			0.402050645105228
940			39.54			0.401613478774659
941			39.556			0.40117661780698
942			39.572			0.400740062590204
943			39.588			0.400303813349291
944			39.604			0.399867870333157
945			39.62			0.399432233728521
946			39.636			0.398996903874323
947			39.652			0.398561880992272
948			39.668			0.398127165367764
949			39.684			0.397692757257798
950			39.7			0.397258656894402
951			39.716			0.396824864528981
952			39.732			0.396391380429071
953			39.748			0.395958204792823
954			39.764			0.395525337841141
955			39.78			0.395092779855458
956			39.796			0.394660531044417
957			39.812			0.39422859167793
958			39.828			0.393796962036517
959			39.844			0.393365642326231
960			39.86			0.392934632813137
961			39.876			0.39250393368982
962			39.892			0.392073545209907
963			39.908			0.391643467678906
964			39.924			0.391213701321453
965			39.94			0.390784246292217
966			39.956			0.390355102810348
967			39.972			0.389926271191585
968			39.988			0.389497751625687
969			40.004			0.389069544277107
970			40.02			0.388641649371686
971			40.036			0.388214067229218
972			40.052			0.387786797957428
973			40.068			0.387359841857295
974			40.084			0.386933199061155
975			40.1			0.386506869806892
976			40.116			0.386080854380759
977			40.132			0.385655153026168
978			40.148			0.385229765907299
979			40.164			0.384804693161873
980			40.18			0.384379935030351
981			40.196			0.383955491840872
982			40.212			0.383531363702641
983			40.228			0.383107550872055
984			40.244			0.382684053521658
985			40.26			0.382260871793617
986			40.276			0.381838005971741
987			40.292			0.381415456250759
988			40.308			0.380993222790468
989			40.324			0.380571305762451
990			40.34			0.380149705432216
991			40.356			0.379728422018995
992			40.372			0.379307455617561
993			40.388			0.378886806510559
994			40.404			0.378466474846316
995			40.42			0.378046460783995
996			40.436			0.377626764576135
997			40.452			0.377207386301688
998			40.468			0.376788326186019
999			40.484			0.376369584453012
1000			40.5			0.375951161282436
1001			40.516			0.37553305685804
1002			40.532			0.375115271366586
1003			40.548			0.374697804954713
1004			40.564			0.374280657776685
1005			40.58			0.373863829993056
1006			40.596			0.373447321896517
1007			40.612			0.373031133638049
1008			40.628			0.372615265373827
1009			40.644			0.372199717264191
1010			40.66			0.371784489472748
1011			40.676			0.371369582165564
1012			40.692			0.370954995510469
1013			40.708			0.370540729676429
1014			40.724			0.370126784875509
1015			40.74			0.369713161143584
1016			40.756			0.369299858748374
1017			40.772			0.36888687777277
1018			40.788			0.368474218353883
1019			40.804			0.368061880632554
1020			40.82			0.367649864795177
1021			40.836			0.367238171066752
1022			40.852			0.36682679966206
1023			40.868			0.366415750658454
1024			40.884			0.366005024186098
1025			40.9			0.365594620420271
1026			40.916			0.365184539446351
1027			40.932			0.364774781486246
1028			40.948			0.364365346664546
1029			40.964			0.363956235193202
1030			40.98			0.363547447144496
1031			40.996			0.363138982642135
1032			41.012			0.362730841810912
1033			41.028			0.362323024733479
1034			41.044			0.361915531542037
1035			41.06			0.361508362453928
1036			41.076			0.361101517673021
1037			41.092			0.360694997348029
1038			41.108			0.36028880149406
1039			41.124			0.359882930226693
1040			41.14			0.359477383747523
1041			41.156			0.359072162116297
1042			41.172			0.358667265486192
1043			41.188			0.35826269396103
1044			41.204			0.357858447688224
1045			41.22			0.357454526895256
1046			41.236			0.35705093157586
1047			41.252			0.356647661954675
1048			41.268			0.356244718151764
1049			41.284			0.355842100240332
1050			41.3			0.355439808253345
1051			41.316			0.355037842448506
1052			41.332			0.354636202843342
1053			41.348			0.354234889552078
1054			41.364			0.353833902685174
1055			41.38			0.353433242392858
1056			41.396			0.353032908772473
1057			41.412			0.352632901875805
1058			41.428			0.352233221845522
1059			41.444			0.351833868815177
1060			41.46			0.351434842823422
1061			41.476			0.351036144044408
1062			41.492			0.350637772551015
1063			41.508			0.350239728459351
1064			41.524			0.349842011792056
1065			41.54			0.34944462270892
1066			41.556			0.349047561313024
1067			41.572			0.348650827702011
1068			41.588			0.348254421925145
1069			41.604			0.347858344120713
1070			41.62			0.347462594285304
1071			41.636			0.347067172555487
