1485			48.259			0.0882827819363308
1486			48.275			0.0882885362903291
1487			48.291			0.0882942787674605
1488			48.307			0.0883000093744169
1489			48.323			0.0883057281106343
1490			48.339			0.0883114349758221
1491			48.355			0.0883171299699414
1492			48.371			0.0883228130966356
1493			48.387			0.0883284843594637
1494			48.403			0.0883341437584548
1495			48.419			0.0883397912938682
1496			48.435			0.0883454269661735
1497			48.451			0.0883510507794879
1498			48.467			0.0883566627309011
1499			48.483			0.0883622628249008
1500			48.499			0.0883678510623712
1			48.515			0.0883734274443602
2			48.531			0.0883789919755236
3			48.547			0.0883845446534439
4			48.563			0.0883900854830724
5			48.579			0.088395614462262
6			48.595			0.0884011315962153
7			48.611			0.0884066368830167
8			48.627			0.0884121303280842
9			48.643			0.0884176119297006
10			48.659			0.0884230816900087
11			48.675			0.0884285396112211
12			48.691			0.0884339856956146
13			48.707			0.088439419945526
14			48.723			0.0884448423598858
15			48.739			0.0884502529449022
16			48.755			0.0884556516961192
17			48.771			0.0884610386201171
18			48.787			0.0884664137162442
19			48.803			0.0884717769876346
20			48.819			0.0884771284339526
21			48.835			0.0884824680586247
22			48.851			0.0884877958650495
23			48.867			0.0884931118531372
24			48.883			0.0884984160265428
25			48.899			0.0885037083854125
26			48.915			0.0885089889336216
27			48.931			0.0885142576680506
28			48.947			0.0885195145965302
29			48.963			0.0885247597160876
30			48.979			0.088529993031224
31			48.995			0.0885352145463327
32			49.011			0.0885404242622396
33			49.027			0.0885456221765131
34			49.043			0.0885508082941576
35			49.059			0.0885559826165605
36			49.075			0.0885611451487477
37			49.091			0.0885662958886555
38			49.107			0.0885714348416337
39			49.123			0.0885765620093882
40			49.139			0.0885816773902972
41			49.155			0.0885867809901199
42			49.171			0.0885918728109393
43			49.187			0.0885969528549543
44			49.203			0.088602021120997
45			49.219			0.0886070776152506
46			49.235			0.0886121223401882
47			49.251			0.0886171552948948
48			49.267			0.0886221764823147
49			49.283			0.0886271859054414
50			49.299			0.088632183567315
51			49.315			0.0886371694710198
52			49.331			0.0886421436162031
53			49.347			0.0886471060063312
54			49.363			0.0886520566414019
55			49.379			0.0886569955286848
56			49.395			0.0886619226681735
57			49.411			0.0886668380601765
58			49.427			0.088671741708773
59			49.443			0.088676633618006
60			49.459			0.0886815137884049
61			49.475			0.0886863822207731
62			49.491			0.0886912389196488
63			49.507			0.0886960838894991
64			49.523			0.0887009171312438
65			49.539			0.0887057386460508
66			49.555			0.0887105484353184
67			49.571			0.0887153465041431
68			49.587			0.088720132857514
69			49.603			0.0887249074933543
70			49.619			0.088729670417078
71			49.635			0.0887344216304836
72			49.651			0.088739161135556
73			49.667			0.0887438889344518
74			49.683			0.0887486050329736
75			49.699			0.0887533094297923
76			49.715			0.0887580021310195
77			49.731			0.0887626831356099
78			49.747			0.0887673524499398
79			49.763			0.0887720100766955
80			49.779			0.0887766560151958
81			49.795			0.0887812902721576
82			49.811			0.0887859128505821
83			49.827			0.0887905237500791
84			49.843			0.0887951229741463
85			49.859			0.0887997105263421
86			49.875			0.088804286410281
87			49.891			0.0888088506296299
88			49.907			0.088813403184613
89			49.923			0.0888179440827926
90			49.939			0.0888224733244574
91			49.955			0.0888269909102444
92			49.971			0.0888314968481016
93			49.987			0.0888359911351751
94			50.003			0.0888404737797259
95			50.019			0.0888449447826836
96			50.035			0.0888494041487758
97			50.051			0.0888538518792048
98			50.067			0.0888582879789503
99			50.083			0.0888627124494475
100			50.099			0.0888671252923944
101			50.115			0.0888715265132298
102			50.131			0.0888759161138104
103			50.147			0.0888802940997234
104			50.163			0.0888846604729648
105			50.179			0.0888890152392518
106			50.195			0.0888933583971995
107			50.211			0.0888976899564473
108			50.227			0.0889020099156893
109			50.243			0.0889063182776377
110			50.259			0.0889106150486746
111			50.275			0.0889149002315279
112			50.291			0.0889191738255904
113			50.307			0.0889234358412284
114			50.323			0.0889276862778005
115			50.339			0.0889319251386373
116			50.355			0.0889361524271914
117			50.371			0.088940368147029
118			50.387			0.0889445723018198
119			50.403			0.0889487648953314
120			50.419			0.0889529459314211
121			50.435			0.088957115414029
122			50.451			0.0889612733471736
123			50.467			0.088965419734946
124			50.483			0.0889695545779954
125			50.499			0.0889736778808503
126			50.515			0.0889777896480704
127			50.531			0.088981889884247
128			50.547			0.0889859785940005
129			50.563			0.0889900557784691
130			50.579			0.0889941214426363
131			50.595			0.0889981755879729
132			50.611			0.0890022182197702
133			50.627			0.0890062493432934
134			50.643			0.0890102689602753
135			50.659			0.0890142770762501
136			50.675			0.0890182736967107
137			50.691			0.0890222588235991
138			50.707			0.0890262324591325
139			50.723			0.0890301946092949
140			50.739			0.0890341452764799
141			50.755			0.0890380844633204
142			50.771			0.0890420121761855
143			50.787			0.0890459284178225
144			50.803			0.0890498331947081
145			50.819			0.0890537265096901
146			50.835			0.0890576083658233
147			50.851			0.0890614787663519
148			50.867			0.0890653377182141
149			50.883			0.089069185224681
150			50.899			0.0890730212856806
151			50.915			0.0890768459086487
152			50.931			0.0890806590973141
153			50.947			0.0890844608590659
154			50.963			0.0890882511940706
155			50.979			0.0890920301064697
156			50.995			0.0890957976040338
157			51.011			0.0890995536872788
158			51.027			0.0891032983606704
159			51.043			0.0891070316287564
160			51.059			0.089110753496161
161			51.075			0.0891144639675797
162			51.091			0.089118163047774
163			51.107			0.0891218507415666
164			51.123			0.0891255270503134
165			51.139			0.089129191979257
166			51.155			0.0891328455371898
167			51.171			0.0891364877220392
168			51.187			0.089140118542979
169			51.203			0.0891437380018108
170			51.219			0.0891473461041936
171			51.235			0.0891509428522518
172			51.251			0.0891545282519424
173			51.267			0.0891581023091908
174			51.283			0.0891616650263671
175			51.299			0.0891652164096575
176			51.315			0.0891687564616704
177			51.331			0.089172285188812
178			51.347			0.0891758025938943
179			51.363			0.0891793086799821
180			51.379			0.0891828034539022
181			51.395			0.0891862869223844
182			51.411			0.0891897590885384
183			51.427			0.0891932199557049
184			51.443			0.0891966695274365
185			51.459			0.0892001078110149
186			51.475			0.0892035348065217
187			51.491			0.0892069505251438
188			51.507			0.0892103549669914
189			51.523			0.0892137481397469
190			51.539			0.0892171300473943
191			51.555			0.0892205006940832
192			51.571			0.0892238600805755
193			51.587			0.089227208218694
194			51.603			0.0892305451091282
195			51.619			0.0892338707565629
196			51.635			0.0892371851657919
197			51.651			0.0892404883417077
198			51.667			0.0892437802928343
199			51.683			0.0892470610203915
200			51.699			0.0892503305295563
201			51.715			0.0892535888255756
202			51.731			0.0892568359102217
203			51.747			0.08926007179272
204			51.763			0.0892632964749323
205			51.779			0.0892665099661694
206			51.795			0.0892697122683713
207			51.811			0.0892729033873817
208			51.827			0.0892760833255219
209			51.843			0.0892792520889867
210			51.859			0.0892824096839617
211			51.875			0.0892855561166249
212			51.891			0.089288691389605
213			51.907			0.089291815509384
214			51.923			0.0892949284788685
215			51.939			0.0892980303047962
216			51.955			0.0893011209938544
217			51.971			0.0893042005491395
218			51.987			0.0893072689740192
219			52.003			0.0893103262756586
220			52.019			0.089313372457591
221			52.035			0.0893164075271349
222			52.051			0.0893194314879655
223			52.067			0.0893224443475329
224			52.083			0.0893254461096339
225			52.099			0.0893284367782826
226			52.115			0.0893314163576936
227			52.131			0.0893343848558148
228			52.147			0.0893373422768991
229			52.163			0.0893402886253809
230			52.179			0.0893432239094136
231			52.195			0.0893461481334388
232			52.211			0.0893490612985141
233			52.227			0.089351963413271
234			52.243			0.0893548544825881
235			52.259			0.0893577345114779
236			52.275			0.0893606035050735
237			52.291			0.0893634614721768
238			52.307			0.0893663084107133
239			52.323			0.0893691443335814
240			52.339			0.0893719692424415
241			52.355			0.0893747831429339
242			52.371			0.0893775860407715
243			52.387			0.0893803779417343
244			52.403			0.0893831588516652
245			52.419			0.0893859287729063
246			52.435			0.089388687711726
247			52.451			0.0893914356779724
248			52.467			0.0893941726705246
249			52.483			0.0893968986996154
250			52.499			0.0893996137715932
251			52.515			0.0894023178892656
252			52.531			0.0894050110593332
253			52.547			0.0894076932849239
254			52.563			0.0894103645730335
255			52.579			0.0894130249306231
256			52.595			0.0894156743610617
257			52.611			0.0894183128715672
258			52.627			0.0894209404657439
259			52.643			0.0894235571510279
260			52.659			0.0894261629347857
261			52.675			0.0894287578207586
262			52.691			0.0894313418129468
263			52.707			0.0894339149191531
264			52.723			0.0894364771435164
265			52.739			0.0894390284904027
266			52.755			0.0894415689679525
267			52.771			0.0894440985806136
268			52.787			0.0894466173366036
269			52.803			0.0894491252404425
270			52.819			0.0894516222968483
271			52.835			0.0894541085107202
272			52.851			0.0894565838906914
273			52.867			0.089459048441663
274			52.883			0.0894615021651332
275			52.899			0.0894639450702103
276			52.915			0.0894663771657995
277			52.931			0.08946879845348
278			52.947			0.0894712089388669
279			52.963			0.0894736086312562
280			52.979			0.0894759975325832
281			52.995			0.0894783756523636
282			53.011			0.089480742992734
283			53.027			0.0894830995633972
284			53.043			0.0894854453666602
285			53.059			0.0894877804088096
286			53.075			0.0894901046961868
287			53.091			0.0894924182351845
288			53.107			0.0894947210322435
289			53.123			0.0894970130938474
290			53.139			0.0894992944265216
291			53.155			0.0895015650332529
292			53.171			0.0895038249209565
293			53.187			0.0895060740965526
294			53.203			0.08950831256339
295			53.219			0.0895105403322949
296			53.235			0.0895127574030201
297			53.251			0.0895149637866966
298			53.267			0.0895171594869331
299			53.283			0.0895193445112209
300			53.299			0.0895215188634298
301			53.315			0.0895236825512918
302			53.331			0.0895258355824791
303			53.347			0.0895279779610278
304			53.363			0.0895301096912427
305			53.379			0.0895322307812561
306			53.395			0.0895343412355254
307			53.411			0.0895364410623246
308			53.427			0.0895385302662401
309			53.443			0.0895406088556667
310			53.459			0.089542676835302
311			53.475			0.089544734210058
312			53.491			0.0895467809886302
313			53.507			0.0895488171724044
314			53.523			0.08955084277045
315			53.539			0.0895528577916666
316			53.555			0.0895548622376283
317			53.571			0.0895568561175788
318			53.587			0.0895588394369929
319			53.603			0.089560812201497
320			53.619			0.0895627744204454
321			53.635			0.0895647260958256
322			53.651			0.0895666672372663
323			53.667			0.0895685978470052
324			53.683			0.0895705179349017
325			53.699			0.0895724275034037
326			53.715			0.0895743265625645
327			53.731			0.0895762151150093
328			53.747			0.0895780931709558
329			53.763			0.0895799607367694
330			53.779			0.0895818178153049
331			53.795			0.0895836644134026
332			53.811			0.0895855005379421
333			53.827			0.0895873261958419
334			53.843			0.0895891413940546
335			53.859			0.0895909461395652
336			53.875			0.0895927404357946
337			53.891			0.0895945242901051
338			53.907			0.0895962977098575
339			53.923			0.089598060702411
340			53.939			0.0895998132715288
341			53.955			0.08960155542489
342			53.971			0.089603287170146
343			53.987			0.089605008511327
344			54.003			0.0896067194563578
345			54.019			0.0896084200095176
346			54.035			0.0896101101825599
347			54.051			0.0896117899760558
348			54.067			0.0896134593983821
349			54.083			0.0896151184578304
350			54.099			0.0896167671590155
351			54.115			0.089618405506802
352			54.131			0.089620033513485
353			54.147			0.089621651180126
354			54.163			0.0896232585155568
355			54.179			0.0896248555248859
356			54.195			0.089626442217034
357			54.211			0.0896280185935875
358			54.227			0.089629584667465
359			54.243			0.0896311404402931
360			54.259			0.0896326859214268
361			54.275			0.0896342211164518
362			54.291			0.0896357460311251
363			54.307			0.0896372606713592
364			54.323			0.0896387650468156
365			54.339			0.0896402591633601
366			54.355			0.0896417430270068
367			54.371			0.089643216640298
368			54.387			0.0896446800134353
369			54.403			0.0896461331563848
370			54.419			0.0896475760716825
371			54.435			0.0896490087659199
372			54.451			0.0896504312457753
373			54.467			0.0896518435216172
374			54.483			0.089653245592737
375			54.499			0.0896546374736032
376			54.515			0.0896560191672434
377			54.531			0.0896573906807021
378			54.547			0.0896587520210738
379			54.563			0.0896601031918876
380			54.579			0.0896614442042601
381			54.595			0.0896627750617733
382			54.611			0.0896640957719816
383			54.627			0.0896654063424474
384			54.643			0.0896667067807396
385			54.659			0.0896679970908207
386			54.675			0.0896692772842111
387			54.691			0.0896705473612429
388			54.707			0.0896718073337464
389			54.723			0.0896730572059512
390			54.739			0.0896742969860093
391			54.755			0.0896755266784148
392			54.771			0.0896767462915625
393			54.787			0.0896779558337857
394			54.803			0.0896791553097436
395			54.819			0.0896803447279849
396			54.835			0.0896815240933651
397			54.851			0.0896826934146135
398			54.867			0.0896838526967507
399			54.883			0.0896850019450375
400			54.899			0.0896861411685751
401			54.915			0.0896872703727234
402			54.931			0.0896883895666749
403			54.947			0.0896894987558727
404			54.963			0.0896905979495869
405			54.979			0.089691687153332
406			54.995			0.0896927663728222
407			55.011			0.0896938356139559
408			55.027			0.0896948948827973
409			55.043			0.0896959441891873
410			55.059			0.089696983542784
411			55.075			0.0896980129458315
412			55.091			0.0896990324046914
413			55.107			0.0897000419294797
414			55.123			0.089701041526481
415			55.139			0.08970203119849
416			55.155			0.0897030109560001
417			55.171			0.0897039808056406
418			55.187			0.0897049407541479
419			55.203			0.0897058908083554
420			55.219			0.0897068309751855
421			55.235			0.0897077612652707
422			55.251			0.0897086816817382
423			55.267			0.0897095922317651
424			55.283			0.0897104929225884
425			55.299			0.0897113837615013
426			55.315			0.0897122647522172
427			55.331			0.0897131359060802
428			55.347			0.0897139972304943
429			55.363			0.0897148487292748
430			55.379			0.0897156904102307
431			55.395			0.0897165222811782
432			55.411			0.0897173443499399
433			55.427			0.0897181566207123
434			55.443			0.0897189591016543
435			55.459			0.0897197518009025
436			55.475			0.0897205347265736
437			55.491			0.0897213078831315
438			55.507			0.089722071278982
439			55.523			0.0897228249188532
440			55.539			0.0897235688150284
441			55.555			0.0897243029684961
442			55.571			0.0897250273917722
443			55.587			0.0897257420860548
444			55.603			0.0897264470640543
445			55.619			0.0897271423307813
446			55.635			0.0897278278915082
447			55.651			0.089728503755385
448			55.667			0.0897291699278167
449			55.683			0.0897298264180751
450			55.699			0.0897304732316768
451			55.715			0.0897311103779972
452			55.731			0.0897317378626454
453			55.747			0.0897323556914425
454			55.763			0.0897329638740432
455			55.779			0.0897335624163119
456			55.795			0.0897341513243026
457			55.811			0.0897347306042424
458			55.827			0.0897353002661574
459			55.843			0.0897358603162517
460			55.859			0.089736410760889
461			55.875			0.0897369516102239
462			55.891			0.0897374828669313
463			55.907			0.0897380045414516
464			55.923			0.0897385166403645
465			55.939			0.0897390191667322
466			55.955			0.0897395121313506
467			55.971			0.0897399955447703
468			55.987			0.0897404694100231
469			56.003			0.0897409337342348
470			56.019			0.0897413885282605
471			56.035			0.0897418337954086
472			56.051			0.0897422695430584
473			56.067			0.0897426957786484
474			56.083			0.0897431125096718
475			56.099			0.0897435197436726
476			56.115			0.0897439174882402
477			56.131			0.0897443057510068
478			56.147			0.0897446845396428
479			56.163			0.0897450538582039
480			56.179			0.0897454137184069
481			56.195			0.0897457641243403
482			56.211			0.0897461050841002
483			56.227			0.0897464366021293
484			56.243			0.0897467586905006
485			56.259			0.0897470713536246
486			56.275			0.0897473745998947
487			56.291			0.0897476684376771
488			56.307			0.0897479528716603
489			56.323			0.0897482279104917
490			56.339			0.0897484935627702
491			56.355			0.0897487498333947
492			56.371			0.0897489967312074
493			56.387			0.0897492342613284
494			56.403			0.0897494624328011
495			56.419			0.0897496812509292
496			56.435			0.0897498907249262
497			56.451			0.0897500908639072
498			56.467			0.089750281673241
499			56.483			0.0897504631585433
500			56.499			0.0897506353293123
501			56.515			0.0897507981912657
502			56.531			0.0897509517539961
503			56.547			0.089751096023307
504			56.563			0.0897512310052097
505			56.579			0.0897513567095667
506			56.595			0.0897514731424262
507			56.611			0.0897515803136856
508			56.627			0.0897516782294251
509			56.643			0.0897517668959096
510			56.659			0.0897518463195734
511			56.675			0.0897519165070036
512			56.691			0.0897519774685916
513			56.707			0.0897520292108663
514			56.723			0.0897520717405019
515			56.739			0.0897521050643068
516			56.755			0.0897521291928754
517			56.771			0.0897521441292553
518			56.787			0.0897521498842835
519			56.803			0.0897521464648937
520			56.819			0.0897521338744629
521			56.835			0.0897521121241321
522			56.851			0.0897520812211109
523			56.867			0.0897520411726957
524			56.883			0.0897519919825933
525			56.899			0.0897519336622489
526			56.915			0.0897518662191475
527			56.931			0.0897517896608382
528			56.947			0.0897517039912571
529			56.963			0.0897516092220624
530			56.979			0.0897515053572615
531			56.995			0.0897513924085785
532			57.011			0.0897512703800808
533			57.027			0.0897511392798761
534			57.043			0.0897509991160818
535			57.059			0.0897508498931509
536			57.075			0.0897506916195442
537			57.091			0.0897505243037007
538			57.107			0.0897503479540392
539			57.123			0.0897501625789607
540			57.139			0.0897499681831757
541			57.155			0.0897497647753824
542			57.171			0.0897495523605615
543			57.187			0.0897493309513344
544			57.203			0.0897491005525782
545			57.219			0.0897488611694681
546			57.235			0.0897486128111298
547			57.251			0.0897483554866083
548			57.267			0.0897480892011988
549			57.283			0.0897478139641373
550			57.299			0.089747529780891
551			57.315			0.089747236657174
552			57.331			0.089746934606285
553			57.347			0.0897466236300309
554			57.363			0.0897463037418347
555			57.379			0.0897459749436146
556			57.395			0.0897456372452151
557			57.411			0.0897452906526565
558			57.427			0.0897449351758398
559			57.443			0.0897445708208363
560			57.459			0.089744197597594
561			57.475			0.0897438155085435
562			57.491			0.089743424564002
563			57.507			0.0897430247704179
564			57.523			0.0897426161380854
565			57.539			0.0897421986734315
566			57.555			0.0897417723830478
567			57.571			0.0897413372736734
568			57.587			0.0897408933521832
569			57.603			0.0897404406292622
570			57.619			0.0897399791116922
571			57.635			0.0897395088063867
572			57.651			0.089739029720381
573			57.667			0.0897385418608191
574			57.683			0.0897380452349453
575			57.699			0.0897375398500945
576			57.715			0.0897370257173746
577			57.731			0.08973650284026
578			57.747			0.0897359712300341
579			57.763			0.0897354308903301
580			57.779			0.089734881828886
581			57.795			0.0897343240534872
582			57.811			0.0897337575756535
583			57.827			0.0897331823992315
584			57.843			0.0897325985321558
585			57.859			0.089732005982391
586			57.875			0.0897314047579296
587			57.891			0.0897307948667887
588			57.907			0.0897301763170092
589			57.923			0.0897295491129599
590			57.939			0.0897289132630523
591			57.955			0.0897282687756858
592			57.971			0.0897276156592491
593			57.987			0.0897269539184263
594			58.003			0.0897262835656133
595			58.019			0.0897256046054472
596			58.035			0.0897249170428902
597			58.051			0.0897242208905951
598			58.067			0.0897235161534296
599			58.083			0.0897228028365656
600			58.099			0.0897220809528505
601			58.115			0.0897213505073262
602			58.131			0.0897206115053242
603			58.147			0.0897198639561396
604			58.163			0.0897191078689771
605			58.179			0.0897183432492588
606			58.195			0.0897175701063644
607			58.211			0.0897167884458733
608			58.227			0.0897159982773096
609			58.243			0.0897151996063843
610			58.259			0.0897143924390386
611			58.275			0.0897135767880878
612			58.291			0.0897127526581666
613			58.307			0.0897119200571995
614			58.323			0.0897110789927725
615			58.339			0.0897102294717942
616			58.355			0.0897093715024072
617			58.371			0.0897085050916562
618			58.387			0.0897076302478084
619			58.403			0.0897067469780207
620			58.419			0.0897058552910344
621			58.435			0.089704955192214
622			58.451			0.0897040466908928
623			58.467			0.0897031297933446
624			58.483			0.0897022045086195
625			58.499			0.089701270844216
626			58.515			0.0897003288065907
627			58.531			0.0896993784038474
628			58.547			0.0896984196426223
629			58.563			0.0896974525322967
630			58.579			0.089696477078816
631			58.595			0.0896954932901893
632			58.611			0.0896945011751927
633			58.627			0.0896935007410752
634			58.643			0.0896924919933226
635			58.659			0.0896914749413825
636			58.675			0.0896904495938569
637			58.691			0.0896894159570925
638			58.707			0.0896883740368666
639			58.723			0.0896873238432656
640			58.739			0.089686265383987
641			58.755			0.0896851986652961
642			58.771			0.089684123694381
643			58.787			0.0896830404807572
644			58.803			0.0896819490297432
645			58.819			0.0896808493502672
646			58.835			0.0896797414508277
647			58.851			0.0896786253369317
648			58.867			0.0896775010176799
649			58.883			0.0896763685006127
650			58.899			0.0896752277933369
651			58.915			0.0896740789020331
652			58.931			0.0896729218356726
653			58.947			0.0896717566009333
654			58.963			0.0896705832061246
655			58.979			0.0896694016591816
656			58.995			0.0896682119665825
657			59.011			0.0896670141371988
658			59.027			0.0896658081776164
659			59.043			0.0896645940949444
660			59.059			0.0896633718982586
661			59.075			0.0896621415943287
662			59.091			0.0896609031908052
663			59.107			0.0896596566953932
664			59.123			0.0896584021154777
665			59.139			0.0896571394588953
666			59.155			0.0896558687335216
667			59.171			0.0896545899472684
668			59.187			0.0896533031065894
669			59.203			0.0896520082195916
670			59.219			0.089650705294769
671			59.235			0.0896493943387335
672			59.251			0.0896480753586174
673			59.267			0.0896467483631454
674			59.283			0.0896454133591381
675			59.299			0.089644070354291
676			59.315			0.0896427193559778
677			59.331			0.089641360373143
678			59.347			0.0896399934116883
679			59.363			0.0896386184795905
680			59.379			0.0896372355844794
681			59.395			0.0896358447347878
682			59.411			0.0896344459366942
683			59.427			0.0896330391999217
684			59.443			0.0896316245295851
685			59.459			0.0896302019359305
686			59.475			0.0896287714238024
687			59.491			0.0896273330024562
688			59.507			0.0896258866788181
689			59.523			0.089624432461426
690			59.539			0.0896229703565531
691			59.555			0.0896215003728895
692			59.571			0.089620022518339
693			59.587			0.0896185367985958
694			59.603			0.0896170432233177
695			59.619			0.0896155417990482
696			59.635			0.089614032533604
697			59.651			0.0896125154348403
698			59.667			0.0896109905099002
699			59.683			0.0896094577667716
700			59.699			0.0896079172123452
701			59.715			0.0896063688540053
702			59.731			0.0896048127003344
703			59.747			0.0896032487583884
704			59.763			0.0896016770368254
705			59.779			0.0896000975420215
706			59.795			0.0895985102808935
707			59.811			0.0895969152630939
708			59.827			0.0895953124947815
709			59.843			0.0895937019837971
710			59.859			0.0895920837380165
711			59.875			0.0895904577638496
712			59.891			0.0895888240712374
713			59.907			0.0895871826651015
714			59.923			0.0895855335555252
715			59.939			0.0895838767475585
716			59.955			0.0895822122502791
717			59.971			0.0895805400719393
718			59.987			0.089578860218542
719			60.003			0.0895771726989085
720			60.019			0.0895754775203087
721			60.035			0.0895737746900966
722			60.051			0.0895720642145791
723			60.067			0.0895703461032305
724			60.083			0.089568620363913
725			60.099			0.0895668870026468
726			60.115			0.0895651460278955
727			60.131			0.0895633974458514
728			60.147			0.0895616412651352
729			60.163			0.0895598774939551
730			60.179			0.0895581061393937
731			60.195			0.0895563272097582
732			60.211			0.0895545407103464
733			60.227			0.089552746650465
734			60.243			0.0895509450370708
735			60.259			0.0895491358779808
736			60.275			0.0895473191817966
737			60.291			0.0895454949548311
738			60.307			0.0895436632046904
739			60.323			0.0895418239394082
740			60.339			0.0895399771666549
741			60.355			0.0895381228930216
742			60.371			0.0895362611263671
743			60.387			0.0895343918749542
744			60.403			0.089532515145911
745			60.419			0.0895306309472105
746			60.435			0.0895287392860929
747			60.451			0.0895268401695057
748			60.467			0.0895249336045045
749			60.483			0.0895230196001233
750			60.499			0.0895210981634396
751			60.515			0.089519169302004
752			60.531			0.0895172330234213
753			60.547			0.0895152893353461
754			60.563			0.089513338243974
755			60.579			0.0895113797590586
756			60.595			0.0895094138864511
757			60.611			0.0895074406344641
758			60.627			0.0895054600110199
759			60.643			0.0895034720229332
760			60.659			0.0895014766782649
761			60.675			0.0894994739843317
762			60.691			0.0894974639477706
763			60.707			0.089495446577235
764			60.723			0.0894934218798267
765			60.739			0.0894913898631155
766			60.755			0.0894893505343456
767			60.771			0.0894873039008402
768			60.787			0.0894852499703706
769			60.803			0.0894831887518697
770			60.819			0.0894811202515622
771			60.835			0.0894790444758418
772			60.851			0.0894769614342701
773			60.867			0.0894748711328889
774			60.883			0.0894727735801864
775			60.899			0.0894706687846166
776			60.915			0.0894685567508355
777			60.931			0.0894664374890823
778			60.946			0.0894643110048842
779			60.962			0.0894621773066362
780			60.978			0.0894600364030848
781			60.994			0.0894578882995254
782			61.01			0.0894557330037656
783			61.026			0.0894535705247695
784			61.042			0.089451400869539
785			61.058			0.0894492240444186
786			61.074			0.0894470400574169
787			61.09			0.0894448489176807
788			61.106			0.0894426506297352
789			61.122			0.0894404452033278
790			61.138			0.0894382326450384
791			61.154			0.0894360129627126
792			61.17			0.0894337861634614
793			61.186			0.0894315522552362
794			61.202			0.0894293112452441
795			61.218			0.0894270631419014
796			61.234			0.0894248079505733
797			61.25			0.0894225456802629
798			61.266			0.0894202763380019
799			61.282			0.0894179999328011
800			61.298			0.0894157164701869
801			61.314			0.0894134259581771
802			61.33			0.089411128404038
803			61.346			0.0894088238154821
804			61.362			0.0894065122002521
805			61.378			0.0894041935649834
806			61.394			0.0894018679175708
807			61.41			0.0893995352659214
808			61.426			0.0893971956168203
809			61.442			0.089394848978297
810			61.458			0.0893924953572468
811			61.474			0.0893901347606661
812			61.49			0.0893877671967772
813			61.506			0.0893853926730278
814			61.522			0.0893830111961606
815			61.538			0.0893806227753014
816			61.554			0.0893782274160709
817			61.57			0.0893758251273313
818			61.586			0.089373415915219
819			61.602			0.0893709997890642
820			61.618			0.089368576754295
821			61.634			0.0893661468192178
822			61.65			0.0893637099902182
823			61.666			0.0893612662764757
824			61.682			0.0893588156844137
825			61.698			0.0893563582209733
826			61.714			0.0893538938939466
827			61.73			0.0893514227118997
828			61.746			0.0893489446799378
829			61.762			0.0893464598083467
830			61.778			0.0893439681022804
831			61.794			0.0893414695705553
832			61.81			0.0893389642188801
833			61.826			0.0893364520558176
834			61.842			0.0893339330891192
835			61.858			0.0893314073257968
836			61.874			0.0893288747733257
837			61.89			0.0893263354380862
838			61.906			0.0893237893292534
839			61.922			0.089321236452859
840			61.938			0.089318676817002
841			61.954			0.0893161104278704
842			61.97			0.0893135372937052
843			61.986			0.0893109574223408
844			62.002			0.0893083708208621
845			62.018			0.0893057774971883
846			62.034			0.0893031774565824
847			62.05			0.0893005707094794
848			62.066			0.0892979572607754
849			62.082			0.0892953371179142
850			62.098			0.0892927102895202
851			62.114			0.0892900767830155
852			62.13			0.0892874366054863
853			62.146			0.0892847897625727
854			62.162			0.0892821362639141
855			62.178			0.0892794761151969
856			62.194			0.0892768093257236
857			62.21			0.0892741359016322
858			62.226			0.0892714558492158
859			62.242			0.0892687691779507
860			62.258			0.0892660758941311
861			62.274			0.0892633760045724
862			62.29			0.089260669517325
863			62.306			0.0892579564389034
864			62.322			0.089255236778224
865			62.338			0.0892525105414487
866			62.354			0.0892497777360321
867			62.37			0.0892470383687041
868			62.386			0.0892442924481975
869			62.402			0.0892415399801235
870			62.418			0.0892387809737176
871			62.434			0.0892360154342863
872			62.45			0.0892332433711684
873			62.466			0.0892304647897634
874			62.482			0.0892276796983527
875			62.498			0.0892248881044169
876			62.514			0.0892220900154681
877			62.53			0.0892192854379048
878			62.546			0.0892164743797759
879			62.562			0.0892136568475867
880			62.578			0.0892108328491026
881			62.594			0.0892080023913317
882			62.61			0.0892051654821159
883			62.626			0.0892023221285324
884			62.642			0.0891994723373425
885			62.658			0.0891966161154001
886			62.674			0.0891937534715492
887			62.69			0.0891908844111105
888			62.706			0.089188008943055
889			62.722			0.0891851270747243
890			62.738			0.0891822388131189
891			62.754			0.0891793441641649
892			62.77			0.089176443137004
893			62.786			0.0891735357376059
894			62.802			0.089170621973245
895			62.818			0.0891677018523843
896			62.834			0.0891647753807546
897			62.85			0.0891618425661753
898			62.866			0.0891589034153156
899			62.882			0.0891559579364679
900			62.898			0.0891530061359687
901			62.914			0.0891500480218068
902			62.93			0.0891470836011864
903			62.946			0.0891441128805963
904			62.962			0.0891411358685451
905			62.978			0.0891381525700367
906			62.994			0.0891351629941362
907			63.01			0.0891321671478804
908			63.026			0.0891291650387496
909			63.042			0.0891261566719537
910			63.058			0.0891231420567457
911			63.074			0.0891201211988034
912			63.09			0.0891170941070427
913			63.106			0.0891140607879788
914			63.122			0.0891110212489976
915			63.138			0.089107975495984
916			63.154			0.0891049235368952
917			63.17			0.0891018653800476
918			63.186			0.0890988010314079
919			63.202			0.0890957304974779
920			63.218			0.0890926537863942
921			63.234			0.0890895709051052
922			63.25			0.0890864818617718
