55			49.38			0.385724673098366
56			49.396			0.385621191425141
57			49.412			0.385517728662891
58			49.428			0.385414284823754
59			49.444			0.385310859919859
60			49.46			0.385207453963321
61			49.476			0.385104066966246
62			49.492			0.385000698940727
63			49.508			0.384897349898848
64			49.524			0.384794019852677
65			49.54			0.384690708814275
66			49.556			0.384587416795689
67			49.572			0.384484143808956
68			49.588			0.384380889866103
69			49.604			0.384277654979142
70			49.62			0.384174439160075
71			49.636			0.384071242420892
72			49.652			0.383968064773574
73			49.668			0.383864906230089
74			49.684			0.383761766802392
75			49.7			0.383658646502428
76			49.716			0.383555545342132
77			49.732			0.383452463333424
78			49.748			0.383349400488215
79			49.764			0.383246356818404
80			49.78			0.383143332335877
81			49.796			0.383040327052512
82			49.812			0.38293734098017
83			49.828			0.382834374130704
84			49.844			0.382731426515955
85			49.86			0.382628498147752
86			49.876			0.382525589037913
87			49.892			0.382422699198244
88			49.908			0.382319828640538
89			49.924			0.382216977376577
90			49.94			0.382114145418132
91			49.956			0.382011332776961
92			49.972			0.381908539464813
93			49.988			0.38180576549342
94			50.004			0.38170301087451
95			50.02			0.381600275619791
96			50.036			0.381497559740966
97			50.052			0.38139486324972
98			50.068			0.381292186157732
99			50.084			0.381189528476665
100			50.1			0.381086890218171
101			50.116			0.380984271393894
102			50.132			0.380881672015461
103			50.148			0.380779092094491
104			50.164			0.380676531642588
105			50.18			0.380573990671345
106			50.196			0.380471469192344
107			50.212			0.380368967217155
108			50.228			0.380266484757333
109			50.244			0.380164021824425
110			50.26			0.380061578429965
111			50.276			0.379959154585473
112			50.292			0.37985675030246
113			50.308			0.379754365592424
114			50.324			0.379652000466849
115			50.34			0.379549654937209
116			50.356			0.379447329014965
117			50.372			0.379345022711568
118			50.388			0.379242736038455
119			50.404			0.379140469007051
120			50.42			0.37903822162877
121			50.436			0.378935993915012
122			50.452			0.378833785877167
123			50.468			0.378731597526611
124			50.484			0.378629428874709
125			50.5			0.378527279932812
126			50.516			0.378425150712263
127			50.532			0.378323041224389
128			50.548			0.378220951480505
129			50.564			0.378118881491916
130			50.58			0.378016831269912
131			50.596			0.377914800825772
132			50.612			0.377812790170765
133			50.628			0.377710799316145
134			50.644			0.377608828273155
135			50.66			0.377506877053024
136			50.676			0.37740494566697
137			50.692			0.377303034126199
138			50.708			0.377201142441902
139			50.724			0.377099270625262
140			50.74			0.376997418687447
141			50.756			0.376895586639612
142			50.772			0.376793774492904
143			50.788			0.376691982258452
144			50.804			0.376590209947376
145			50.82			0.376488457570782
146			50.836			0.376386725139764
147			50.852			0.376285012665405
148			50.868			0.376183320158773
149			50.884			0.376081647630925
150			50.9			0.375979995092906
151			50.916			0.375878362555747
152			50.932			0.375776750030469
153			50.948			0.375675157528079
154			50.964			0.375573585059569
155			50.98			0.375472032635923
156			50.996			0.375370500268109
157			51.012			0.375268987967084
158			51.028			0.375167495743793
159			51.044			0.375066023609166
160			51.06			0.374964571574124
161			51.076			0.374863139649573
162			51.092			0.374761727846407
163			51.108			0.374660336175507
164			51.124			0.37455896464774
165			51.14			0.374457613273964
166			51.156			0.374356282065021
167			51.172			0.374254971031742
168			51.188			0.374153680184944
169			51.204			0.374052409535433
170			51.22			0.373951159094001
171			51.236			0.373849928871428
172			51.252			0.373748718878481
173			51.268			0.373647529125914
174			51.284			0.373546359624469
175			51.3			0.373445210384875
176			51.316			0.373344081417847
177			51.332			0.373242972734088
178			51.348			0.37314188434429
179			51.364			0.373040816259129
180			51.38			0.372939768489271
181			51.396			0.372838741045369
182			51.412			0.37273773393806
183			51.428			0.37263674717797
184			51.444			0.372535780775714
185			51.46			0.372434834741891
186			51.476			0.37233390908709
187			51.492			0.372233003821887
188			51.508			0.372132118956841
189			51.524			0.372031254502503
190			51.54			0.371930410469408
191			51.556			0.371829586868079
192			51.572			0.371728783709025
193			51.588			0.371628001002746
194			51.604			0.371527238759723
195			51.62			0.37142649699043
196			51.636			0.371325775705323
197			51.652			0.371225074914849
198			51.668			0.371124394629439
199			51.684			0.371023734859513
200			51.7			0.370923095615476
201			51.716			0.370822476907721
202			51.732			0.370721878746629
203			51.748			0.370621301142567
204			51.764			0.370520744105889
205			51.78			0.370420207646936
206			51.796			0.370319691776034
207			51.812			0.370219196503499
208			51.828			0.370118721839632
209			51.844			0.370018267794721
210			51.86			0.369917834379042
211			51.876			0.369817421602856
212			51.892			0.369717029476413
213			51.908			0.369616658009948
214			51.924			0.369516307213684
215			51.94			0.369415977097829
216			51.956			0.36931566767258
217			51.972			0.369215378948119
218			51.988			0.369115110934616
219			52.004			0.369014863642228
220			52.02			0.368914637081098
221			52.036			0.368814431261356
222			52.052			0.368714246193118
223			52.068			0.368614081886489
224			52.084			0.368513938351558
225			52.1			0.368413815598401
226			52.116			0.368313713637082
227			52.132			0.368213632477652
228			52.148			0.368113572130148
229			52.164			0.368013532604592
230			52.18			0.367913513910997
231			52.196			0.367813516059356
232			52.212			0.367713539059655
233			52.228			0.367613582921863
234			52.244			0.367513647655938
235			52.26			0.367413733271822
236			52.276			0.367313839779446
237			52.292			0.367213967188727
238			52.308			0.367114115509566
239			52.324			0.367014284751855
240			52.34			0.366914474925469
241			52.356			0.366814686040271
242			52.372			0.366714918106111
243			52.388			0.366615171132823
244			52.404			0.366515445130232
245			52.42			0.366415740108144
246			52.436			0.366316056076357
247			52.452			0.366216393044654
248			52.468			0.366116751022801
249			52.484			0.366017130020554
250			52.5			0.365917530047656
251			52.516			0.365817951113832
252			52.532			0.365718393228798
253			52.548			0.365618856402254
254			52.564			0.365519340643889
255			52.58			0.365419845963375
256			52.596			0.365320372370373
257			52.612			0.36522091987453
258			52.628			0.365121488485479
259			52.644			0.365022078212839
260			52.66			0.364922689066216
261			52.676			0.364823321055201
262			52.692			0.364723974189373
263			52.708			0.364624648478297
264			52.724			0.364525343931525
265			52.74			0.364426060558593
266			52.756			0.364326798369026
267			52.772			0.364227557372335
268			52.788			0.364128337578017
269			52.804			0.364029138995553
270			52.82			0.363929961634413
271			52.836			0.363830805504052
272			52.852			0.363731670613912
273			52.868			0.363632556973422
274			52.884			0.363533464591994
275			52.9			0.363434393479031
276			52.916			0.363335343643919
277			52.932			0.363236315096032
278			52.948			0.363137307844727
279			52.964			0.363038321899353
280			52.98			0.362939357269238
281			52.996			0.362840413963703
282			53.012			0.362741491992051
283			53.028			0.362642591363573
284			53.044			0.362543712087544
285			53.06			0.362444854173229
286			53.076			0.362346017629876
287			53.092			0.362247202466721
288			53.108			0.362148408692985
289			53.124			0.362049636317876
290			53.14			0.361950885350588
291			53.156			0.361852155800298
292			53.172			0.361753447676175
293			53.188			0.361654760987369
294			53.204			0.36155609574302
295			53.22			0.361457451952252
296			53.236			0.361358829624174
297			53.252			0.361260228767885
298			53.268			0.361161649392466
299			53.284			0.361063091506986
300			53.3			0.3609645551205
301			53.316			0.36086604024205
302			53.332			0.360767546880662
303			53.348			0.360669075045348
304			53.364			0.360570624745108
305			53.38			0.360472195988927
306			53.396			0.360373788785777
307			53.412			0.360275403144615
308			53.428			0.360177039074384
309			53.444			0.360078696584014
310			53.46			0.359980375682419
311			53.476			0.3598820763785
312			53.492			0.359783798681146
313			53.508			0.359685542599229
314			53.524			0.35958730814161
315			53.54			0.359489095317133
316			53.556			0.359390904134629
317			53.572			0.359292734602917
318			53.588			0.359194586730799
319			53.604			0.359096460527065
320			53.62			0.358998356000489
321			53.636			0.358900273159831
322			53.652			0.35880221201384
323			53.668			0.358704172571247
324			53.684			0.358606154840772
325			53.7			0.358508158831119
326			53.716			0.35841018455098
327			53.732			0.35831223200903
328			53.748			0.358214301213934
329			53.764			0.358116392174339
330			53.78			0.358018504898878
331			53.796			0.357920639396172
332			53.812			0.357822795674828
333			53.828			0.357724973743438
334			53.844			0.35762717361058
335			53.86			0.357529395284816
336			53.876			0.357431638774697
337			53.892			0.357333904088758
338			53.908			0.357236191235521
339			53.924			0.357138500223492
340			53.94			0.357040831061165
341			53.956			0.356943183757017
342			53.972			0.356845558319515
343			53.988			0.356747954757107
344			54.004			0.356650373078231
345			54.02			0.356552813291308
346			54.036			0.356455275404747
347			54.052			0.35635775942694
348			54.068			0.356260265366268
349			54.084			0.356162793231095
350			54.1			0.356065343029773
351			54.116			0.355967914770638
352			54.132			0.355870508462014
353			54.148			0.355773124112208
354			54.164			0.355675761729514
355			54.18			0.355578421322212
356			54.196			0.355481102898567
357			54.212			0.355383806466832
358			54.228			0.355286532035243
359			54.244			0.355189279612023
360			54.26			0.355092049205381
361			54.276			0.354994840823511
362			54.292			0.354897654474593
363			54.308			0.354800490166793
364			54.324			0.354703347908264
365			54.34			0.354606227707141
366			54.356			0.354509129571548
367			54.372			0.354412053509593
368			54.388			0.354314999529372
369			54.404			0.354217967638964
370			54.42			0.354120957846435
371			54.436			0.354023970159836
372			54.452			0.353927004587205
373			54.468			0.353830061136565
374			54.484			0.353733139815924
375			54.5			0.353636240633276
376			54.516			0.353539363596602
377			54.532			0.353442508713866
378			54.548			0.35334567599302
379			54.564			0.353248865442
380			54.58			0.353152077068731
381			54.596			0.353055310881119
382			54.612			0.352958566887058
383			54.628			0.35286184509443
384			54.644			0.352765145511097
385			54.66			0.352668468144912
386			54.676			0.352571813003711
387			54.692			0.352475180095315
388			54.708			0.352378569427532
389			54.724			0.352281981008156
390			54.74			0.352185414844965
391			54.756			0.352088870945723
392			54.772			0.351992349318182
393			54.788			0.351895849970078
394			54.804			0.35179937290913
395			54.82			0.351702918143046
396			54.836			0.351606485679518
397			54.852			0.351510075526226
398			54.868			0.351413687690831
399			54.884			0.351317322180983
400			54.9			0.351220979004319
401			54.916			0.351124658168459
402			54.932			0.351028359681008
403			54.948			0.35093208354956
404			54.964			0.350835829781691
405			54.98			0.350739598384964
406			54.996			0.350643389366925
407			55.012			0.350547202735111
408			55.028			0.350451038497041
409			55.044			0.35035489666022
410			55.06			0.35025877723214
411			55.076			0.350162680220275
412			55.092			0.350066605632087
413			55.108			0.349970553475026
414			55.124			0.349874523756522
415			55.14			0.349778516483995
416			55.156			0.34968253166485
417			55.172			0.349586569306475
418			55.188			0.349490629416247
419			55.204			0.349394712001525
420			55.22			0.349298817069657
421			55.236			0.349202944627975
422			55.252			0.349107094683794
423			55.268			0.349011267244417
424			55.284			0.348915462317133
425			55.3			0.348819679909217
426			55.316			0.348723920027926
427			55.332			0.348628182680507
428			55.348			0.348532467874191
429			55.364			0.348436775616192
430			55.38			0.348341105913713
431			55.396			0.348245458773941
432			55.412			0.348149834204048
433			55.428			0.348054232211192
434			55.444			0.347958652802518
435			55.46			0.347863095985154
436			55.476			0.347767561766216
437			55.492			0.347672050152802
438			55.508			0.347576561152
439			55.524			0.347481094770879
440			55.54			0.347385651016498
441			55.556			0.347290229895897
442			55.572			0.347194831416105
443			55.588			0.347099455584135
444			55.604			0.347004102406985
445			55.62			0.346908771891641
446			55.636			0.34681346404507
447			55.652			0.34671817887423
448			55.668			0.34662291638606
449			55.684			0.346527676587487
450			55.7			0.346432459485422
451			55.716			0.346337265086763
452			55.732			0.346242093398392
453			55.748			0.346146944427177
454			55.764			0.346051818179972
455			55.78			0.345956714663615
456			55.796			0.345861633884932
457			55.812			0.345766575850732
458			55.828			0.345671540567812
459			55.844			0.345576528042952
460			55.86			0.34548153828292
461			55.876			0.345386571294467
462			55.892			0.34529162708433
463			55.908			0.345196705659234
464			55.924			0.345101807025886
465			55.94			0.345006931190979
466			55.956			0.344912078161196
467			55.972			0.344817247943201
468			55.988			0.344722440543642
469			56.004			0.344627655969158
470			56.02			0.344532894226368
471			56.036			0.344438155321879
472			56.052			0.344343439262285
473			56.068			0.344248746054162
474			56.084			0.344154075704075
475			56.1			0.344059428218573
476			56.116			0.34396480360419
477			56.132			0.343870201867446
478			56.148			0.343775623014846
479			56.164			0.34368106705288
480			56.18			0.343586533988026
481			56.196			0.343492023826744
482			56.212			0.343397536575482
483			56.228			0.343303072240672
484			56.244			0.343208630828734
485			56.26			0.34311421234607
486			56.276			0.343019816799071
487			56.292			0.34292544419411
488			56.308			0.342831094537547
489			56.324			0.342736767835728
490			56.34			0.342642464094985
491			56.356			0.342548183321633
492			56.372			0.342453925521974
493			56.388			0.342359690702297
494			56.404			0.342265478868874
495			56.42			0.342171290027963
496			56.436			0.342077124185811
497			56.452			0.341982981348645
498			56.468			0.34188886152268
499			56.484			0.341794764714118
500			56.5			0.341700690929143
501			56.516			0.341606640173928
502			56.532			0.341512612454631
503			56.548			0.341418607777392
504			56.564			0.34132462614834
505			56.58			0.34123066757359
506			56.596			0.341136732059239
507			56.612			0.341042819611373
508			56.628			0.34094893023606
509			56.644			0.340855063939357
510			56.66			0.340761220727303
511			56.676			0.340667400605925
512			56.692			0.340573603581237
513			56.708			0.340479829659236
514			56.724			0.340386078845903
515			56.74			0.340292351147209
516			56.756			0.340198646569107
517			56.772			0.340104965117535
518			56.788			0.340011306798421
519			56.804			0.339917671617673
520			56.82			0.339824059581187
521			56.836			0.339730470694847
522			56.852			0.339636904964519
523			56.868			0.339543362396055
524			56.884			0.339449842995294
525			56.9			0.339356346768059
526			56.916			0.339262873720161
527			56.932			0.339169423857394
528			56.948			0.339075997185537
529			56.964			0.338982593710357
530			56.98			0.338889213437606
531			56.996			0.338795856373019
532			57.012			0.33870252252232
533			57.028			0.338609211891215
534			57.044			0.338515924485399
535			57.06			0.33842266031055
536			57.076			0.338329419372334
537			57.092			0.3382362016764
538			57.108			0.338143007228386
539			57.124			0.338049836033911
540			57.14			0.337956688098583
541			57.156			0.337863563427993
542			57.172			0.33777046202772
543			57.188			0.337677383903327
544			57.204			0.337584329060363
545			57.22			0.337491297504362
546			57.236			0.337398289240846
547			57.252			0.337305304275319
548			57.268			0.337212342613272
549			57.284			0.337119404260184
550			57.3			0.337026489221515
551			57.316			0.336933597502714
552			57.332			0.336840729109217
553			57.348			0.33674788404644
554			57.364			0.33665506231979
555			57.38			0.336562263934655
556			57.396			0.336469488896414
557			57.412			0.336376737210427
558			57.428			0.336284008882041
559			57.444			0.33619130391659
560			57.46			0.336098622319391
561			57.476			0.336005964095749
562			57.492			0.335913329250953
563			57.508			0.335820717790279
564			57.524			0.335728129718988
565			57.54			0.335635565042326
566			57.556			0.335543023765525
567			57.572			0.335450505893802
568			57.588			0.335358011432362
569			57.604			0.335265540386395
570			57.62			0.335173092761073
571			57.636			0.335080668561557
572			57.652			0.334988267792994
573			57.668			0.334895890460514
574			57.684			0.334803536569235
575			57.7			0.334711206124261
576			57.716			0.334618899130679
577			57.732			0.334526615593564
578			57.748			0.334434355517977
579			57.764			0.33434211890896
580			57.78			0.334249905771547
581			57.796			0.334157716110755
582			57.812			0.334065549931587
583			57.828			0.33397340723903
584			57.844			0.333881288038058
585			57.86			0.333789192333631
586			57.876			0.333697120130695
587			57.892			0.333605071434179
588			57.908			0.333513046249002
589			57.924			0.333421044580064
590			57.94			0.333329066432254
591			57.956			0.333237111810446
592			57.972			0.3331451807195
593			57.988			0.333053273164261
594			58.004			0.332961389149561
595			58.02			0.332869528680215
596			58.036			0.332777691761025
597			58.052			0.332685878396782
598			58.068			0.332594088592257
599			58.084			0.332502322352211
600			58.1			0.33241057968139
601			58.116			0.332318860584524
602			58.132			0.33222716506633
603			58.148			0.332135493131512
604			58.164			0.332043844784758
605			58.18			0.331952220030741
606			58.196			0.331860618874123
607			58.212			0.331769041319548
608			58.228			0.331677487371649
609			58.244			0.331585957035042
610			58.26			0.331494450314331
611			58.276			0.331402967214106
612			58.292			0.33131150773894
613			58.308			0.331220071893394
614			58.324			0.331128659682014
615			58.34			0.331037271109333
616			58.356			0.330945906179868
617			58.372			0.330854564898124
618			58.388			0.33076324726859
619			58.404			0.330671953295741
620			58.42			0.330580682984039
621			58.436			0.33048943633793
622			58.452			0.330398213361848
623			58.468			0.330307014060212
624			58.484			0.330215838437427
625			58.5			0.330124686497882
626			58.516			0.330033558245954
627			58.532			0.329942453686005
628			58.548			0.329851372822384
629			58.564			0.329760315659425
630			58.58			0.329669282201447
631			58.596			0.329578272452757
632			58.612			0.329487286417646
633			58.628			0.329396324100392
634			58.644			0.329305385505258
635			58.66			0.329214470636493
636			58.676			0.329123579498334
637			58.692			0.329032712095001
638			58.708			0.3289418684307
639			58.724			0.328851048509627
640			58.74			0.328760252335959
641			58.756			0.328669479913861
642			58.772			0.328578731247485
643			58.788			0.328488006340967
644			58.804			0.32839730519843
645			58.82			0.328306627823983
646			58.836			0.328215974221721
647			58.852			0.328125344395725
648			58.868			0.328034738350061
649			58.884			0.327944156088782
650			58.9			0.327853597615926
651			58.916			0.327763062935519
652			58.932			0.32767255205157
653			58.948			0.327582064968078
654			58.964			0.327491601689023
655			58.98			0.327401162218377
656			58.996			0.327310746560092
657			59.012			0.327220354718109
658			59.028			0.327129986696357
659			59.044			0.327039642498746
660			59.06			0.326949322129178
661			59.076			0.326859025591535
662			59.092			0.326768752889691
663			59.108			0.3266785040275
664			59.124			0.326588279008808
665			59.14			0.326498077837442
666			59.156			0.326407900517219
667			59.172			0.32631774705194
668			59.188			0.326227617445391
669			59.204			0.326137511701348
670			59.22			0.326047429823568
671			59.236			0.325957371815799
672			59.252			0.325867337681772
673			59.268			0.325777327425205
674			59.284			0.325687341049802
675			59.3			0.325597378559254
676			59.316			0.325507439957237
677			59.332			0.325417525247414
678			59.348			0.325327634433432
679			59.364			0.325237767518929
680			59.38			0.325147924507524
681			59.396			0.325058105402825
682			59.412			0.324968310208426
683			59.428			0.324878538927905
684			59.444			0.32478879156483
685			59.46			0.324699068122751
686			59.476			0.324609368605208
687			59.492			0.324519693015724
688			59.508			0.324430041357811
689			59.524			0.324340413634965
690			59.54			0.324250809850669
691			59.556			0.324161230008393
692			59.572			0.324071674111593
693			59.588			0.32398214216371
694			59.604			0.323892634168172
695			59.62			0.323803150128394
696			59.636			0.323713690047776
697			59.652			0.323624253929706
698			59.668			0.323534841777556
699			59.684			0.323445453594686
700			59.7			0.323356089384442
701			59.716			0.323266749150156
702			59.732			0.323177432895147
703			59.748			0.323088140622719
704			59.764			0.322998872336163
705			59.78			0.322909628038758
706			59.796			0.322820407733765
707			59.812			0.322731211424436
708			59.828			0.322642039114008
709			59.844			0.322552890805702
710			59.86			0.322463766502729
711			59.876			0.322374666208283
712			59.892			0.322285589925547
713			59.908			0.322196537657689
714			59.924			0.322107509407863
715			59.94			0.322018505179212
716			59.956			0.321929524974862
717			59.972			0.321840568797927
718			59.988			0.321751636651508
719			60.004			0.321662728538692
720			60.02			0.321573844462552
721			60.036			0.321484984426147
722			60.052			0.321396148432524
723			60.068			0.321307336484715
724			60.084			0.321218548585739
725			60.1			0.321129784738602
726			60.116			0.321041044946296
727			60.132			0.3209523292118
728			60.148			0.320863637538078
729			60.164			0.320774969928083
730			60.18			0.320686326384751
731			60.196			0.320597706911009
732			60.212			0.320509111509766
733			60.228			0.32042054018392
734			60.244			0.320331992936356
735			60.26			0.320243469769945
736			60.276			0.320154970687544
737			60.292			0.320066495691995
738			60.308			0.319978044786131
739			60.324			0.319889617972767
740			60.34			0.319801215254708
741			60.356			0.319712836634743
742			60.372			0.31962448211565
743			60.388			0.319536151700191
744			60.404			0.319447845391117
745			60.42			0.319359563191164
746			60.436			0.319271305103056
747			60.452			0.319183071129502
748			60.468			0.319094861273199
749			60.484			0.319006675536831
750			60.5			0.318918513923067
751			60.516			0.318830376434564
752			60.532			0.318742263073965
753			60.548			0.318654173843899
754			60.564			0.318566108746984
755			60.58			0.318478067785824
756			60.596			0.318390050963007
757			60.612			0.318302058281111
758			60.628			0.3182140897427
759			60.644			0.318126145350322
760			60.66			0.318038225106516
761			60.676			0.317950329013805
762			60.692			0.3178624570747
763			60.708			0.317774609291697
764			60.724			0.31768678566728
765			60.74			0.317598986203922
766			60.756			0.317511210904078
767			60.772			0.317423459770194
768			60.788			0.317335732804702
769			60.804			0.317248030010018
770			60.82			0.317160351388548
771			60.836			0.317072696942683
772			60.852			0.316985066674802
773			60.868			0.316897460587271
774			60.884			0.316809878682442
775			60.9			0.316722320962654
776			60.916			0.316634787430232
777			60.932			0.31654727808749
778			60.948			0.316459792936728
779			60.964			0.316372331980231
780			60.98			0.316284895220275
781			60.996			0.316197482659118
782			61.012			0.316110094299009
783			61.028			0.316022730142182
784			61.044			0.315935390190858
785			61.06			0.315848074447246
786			61.076			0.31576078291354
787			61.092			0.315673515591923
788			61.108			0.315586272484564
789			61.124			0.315499053593619
790			61.14			0.315411858921232
791			61.156			0.315324688469532
792			61.172			0.315237542240637
793			61.188			0.315150420236651
794			61.204			0.315063322459665
795			61.22			0.314976248911757
796			61.236			0.314889199594992
797			61.252			0.314802174511424
798			61.268			0.314715173663091
799			61.284			0.314628197052019
800			61.3			0.314541244680223
801			61.316			0.314454316549702
802			61.332			0.314367412662445
803			61.348			0.314280533020426
804			61.364			0.314193677625608
805			61.38			0.314106846479939
806			61.396			0.314020039585355
807			61.412			0.313933256943781
808			61.428			0.313846498557126
809			61.444			0.313759764427288
810			61.46			0.313673054556152
811			61.476			0.31358636894559
812			61.492			0.313499707597462
813			61.508			0.313413070513614
814			61.524			0.313326457695879
815			61.54			0.313239869146079
816			61.556			0.313153304866021
817			61.572			0.313066764857501
818			61.588			0.3129802491223
819			61.604			0.31289375766219
820			61.62			0.312807290478927
821			61.636			0.312720847574255
822			61.652			0.312634428949905
823			61.668			0.312548034607598
824			61.684			0.312461664549038
825			61.7			0.312375318775919
826			61.716			0.312288997289923
827			61.732			0.312202700092717
828			61.748			0.312116427185957
829			61.764			0.312030178571286
830			61.78			0.311943954250333
831			61.796			0.311857754224717
832			61.812			0.311771578496041
833			61.828			0.311685427065899
834			61.844			0.31159929993587
835			61.86			0.311513197107521
836			61.876			0.311427118582406
837			61.892			0.311341064362068
838			61.908			0.311255034448035
839			61.924			0.311169028841825
840			61.94			0.31108304754494
841			61.956			0.310997090558874
842			61.972			0.310911157885106
843			61.988			0.310825249525101
844			62.004			0.310739365480314
845			62.02			0.310653505752186
846			62.036			0.310567670342146
847			62.052			0.310481859251612
848			62.068			0.310396072481986
849			62.084			0.31031031003466
850			62.1			0.310224571911015
851			62.116			0.310138858112415
852			62.132			0.310053168640217
853			62.148			0.30996750349576
854			62.164			0.309881862680375
855			62.18			0.309796246195379
856			62.196			0.309710654042077
857			62.212			0.309625086221759
858			62.228			0.309539542735707
859			62.244			0.309454023585187
860			62.26			0.309368528771455
861			62.276			0.309283058295753
862			62.292			0.309197612159312
863			62.308			0.30911219036335
864			62.324			0.309026792909071
865			62.34			0.308941419797671
866			62.356			0.308856071030329
867			62.372			0.308770746608215
868			62.388			0.308685446532485
869			62.404			0.308600170804283
870			62.42			0.308514919424741
871			62.436			0.308429692394978
872			62.452			0.308344489716104
873			62.468			0.308259311389211
874			62.484			0.308174157415384
875			62.5			0.308089027795693
876			62.516			0.308003922531197
877			62.532			0.307918841622942
878			62.548			0.307833785071961
879			62.564			0.307748752879278
880			62.58			0.307663745045901
881			62.596			0.307578761572829
882			62.612			0.307493802461047
883			62.628			0.307408867711528
884			62.644			0.307323957325234
885			62.66			0.307239071303113
886			62.676			0.307154209646102
887			62.692			0.307069372355128
888			62.708			0.306984559431102
889			62.724			0.306899770874925
890			62.74			0.306815006687486
891			62.756			0.306730266869661
892			62.772			0.306645551422315
893			62.788			0.3065608603463
894			62.804			0.306476193642456
895			62.82			0.306391551311613
896			62.836			0.306306933354587
897			62.852			0.306222339772181
898			62.868			0.306137770565189
899			62.884			0.306053225734391
900			62.9			0.305968705280556
901			62.916			0.305884209204439
902			62.932			0.305799737506787
903			62.948			0.305715290188331
904			62.964			0.305630867249791
905			62.98			0.305546468691878
906			62.996			0.305462094515287
907			63.012			0.305377744720704
908			63.028			0.305293419308802
909			63.044			0.305209118280242
910			63.06			0.305124841635674
911			63.076			0.305040589375734
912			63.092			0.304956361501049
913			63.108			0.304872158012233
914			63.124			0.304787978909888
915			63.14			0.304703824194602
916			63.156			0.304619693866956
917			63.172			0.304535587927516
918			63.188			0.304451506376836
919			63.204			0.304367449215459
920			63.22			0.304283416443917
921			63.236			0.30419940806273
922			63.252			0.304115424072405
923			63.268			0.304031464473438
924			63.284			0.303947529266313
925			63.3			0.303863618451504
926			63.316			0.303779732029471
927			63.332			0.303695870000664
928			63.348			0.303612032365518
929			63.364			0.303528219124462
930			63.38			0.303444430277908
931			63.396			0.30336066582626
932			63.412			0.303276925769908
933			63.428			0.303193210109231
934			63.444			0.303109518844598
935			63.46			0.303025851976364
936			63.476			0.302942209504874
937			63.492			0.30285859143046
938			63.508			0.302774997753445
939			63.524			0.302691428474137
940			63.54			0.302607883592835
941			63.556			0.302524363109826
942			63.572			0.302440867025384
943			63.588			0.302357395339774
944			63.604			0.302273948053246
945			63.62			0.302190525166043
946			63.636			0.302107126678392
947			63.652			0.302023752590511
948			63.668			0.301940402902607
949			63.684			0.301857077614874
950			63.7			0.301773776727496
951			63.716			0.301690500240644
952			63.732			0.301607248154478
953			63.748			0.301524020469147
954			63.764			0.30144081718479
955			63.78			0.301357638301532
956			63.796			0.301274483819488
957			63.812			0.30119135373876
958			63.828			0.301108248059442
959			63.844			0.301025166781614
960			63.86			0.300942109905345
961			63.876			0.300859077430693
962			63.892			0.300776069357705
963			63.908			0.300693085686416
964			63.924			0.30061012641685
965			63.94			0.30052719154902
966			63.956			0.300444281082929
967			63.972			0.300361395018564
968			63.988			0.300278533355906
969			64.004			0.300195696094923
970			64.02			0.300112883235571
971			64.036			0.300030094777795
972			64.052			0.29994733072153
973			64.068			0.299864591066697
974			64.084			0.29978187581321
975			64.1			0.299699184960967
976			64.116			0.299616518509859
977			64.132			0.299533876459762
978			64.148			0.299451258810546
979			64.164			0.299368665562064
980			64.18			0.299286096714163
981			64.196			0.299203552266676
982			64.212			0.299121032219424
983			64.228			0.299038536572221
984			64.244			0.298956065324864
985			64.26			0.298873618477145
986			64.276			0.298791196028842
987			64.292			0.298708797979721
988			64.308			0.298626424329539
989			64.324			0.29854407507804
990			64.34			0.298461750224959
991			64.356			0.298379449770019
992			64.372			0.298297173712932
993			64.388			0.298214922053399
994			64.404			0.298132694791109
995			64.42			0.298050491925742
996			64.436			0.297968313456966
997			64.452			0.297886159384439
998			64.468			0.297804029707806
999			64.484			0.297721924426703
1000			64.5			0.297639843540755
1001			64.516			0.297557787049575
1002			64.532			0.297475754952765
1003			64.548			0.297393747249918
1004			64.564			0.297311763940615
1005			64.58			0.297229805024425
1006			64.596			0.297147870500908
1007			64.612			0.297065960369612
1008			64.628			0.296984074630075
1009			64.644			0.296902213281823
1010			64.66			0.296820376324373
1011			64.676			0.29673856375723
1012			64.692			0.296656775579887
1013			64.708			0.296575011791829
1014			64.724			0.296493272392529
1015			64.74			0.296411557381449
1016			64.756			0.29632986675804
1017			64.772			0.296248200521743
1018			64.788			0.296166558671988
1019			64.804			0.296084941208195
1020			64.82			0.296003348129771
1021			64.836			0.295921779436114
1022			64.852			0.295840235126613
1023			64.868			0.295758715200644
1024			64.884			0.295677219657573
1025			64.9			0.295595748496755
1026			64.916			0.295514301717534
1027			64.932			0.295432879319244
1028			64.948			0.29535148130121
1029			64.964			0.295270107662744
1030			64.98			0.295188758403149
1031			64.996			0.295107433521716
1032			65.012			0.295026133017726
1033			65.028			0.294944856890451
1034			65.044			0.29486360513915
1035			65.06			0.294782377763073
1036			65.076			0.294701174761458
1037			65.092			0.294619996133536
1038			65.108			0.294538841878523
1039			65.124			0.294457711995628
1040			65.14			0.294376606484047
1041			65.156			0.294295525342968
1042			65.172			0.294214468571567
1043			65.188			0.294133436169008
1044			65.204			0.294052428134449
1045			65.22			0.293971444467034
1046			65.236			0.293890485165897
1047			65.252			0.293809550230163
1048			65.268			0.293728639658945
1049			65.284			0.293647753451348
1050			65.3			0.293566891606463
