52			49.332			9.38333413067432e-12
53			49.348			9.35667467350139e-12
54			49.364			9.33010678760957e-12
55			49.38			9.30363011111029e-12
56			49.396			9.27724428371568e-12
57			49.412			9.2509489467386e-12
58			49.428			9.22474374307822e-12
59			49.444			9.19862831720805e-12
60			49.46			9.17260231517429e-12
61			49.476			9.1466653845917e-12
62			49.492			9.12081717462956e-12
63			49.508			9.09505733599999e-12
64			49.524			9.06938552095647e-12
65			49.54			9.04380138328995e-12
66			49.556			9.01830457832081e-12
67			49.572			8.99289476288519e-12
68			49.588			8.96757159532374e-12
69			49.604			8.94233473548596e-12
70			49.62			8.91718384471866e-12
71			49.636			8.89211858585631e-12
72			49.652			8.86713862321759e-12
73			49.668			8.84224362259779e-12
74			49.684			8.81743325125567e-12
75			49.7			8.79270717791387e-12
76			49.716			8.76806507274777e-12
77			49.732			8.74350660738186e-12
78			49.748			8.71903145487873e-12
79			49.764			8.69463928973008e-12
80			49.78			8.67032978785901e-12
81			49.796			8.64610262660531e-12
82			49.812			8.62195748471651e-12
83			49.828			8.59789404235037e-12
84			49.844			8.57391198106575e-12
85			49.86			8.55001098381171e-12
86			49.876			8.52619073492071e-12
87			49.892			8.50245092010185e-12
88			49.908			8.47879122643948e-12
89			49.924			8.45521134237911e-12
90			49.94			8.43171095772425e-12
91			49.956			8.40828976363701e-12
92			49.972			8.38494745262026e-12
93			49.988			8.36168371851989e-12
94			50.004			8.33849825651292e-12
95			50.02			8.31539076310069e-12
96			50.036			8.29236093610438e-12
97			50.052			8.26940847466009e-12
98			50.068			8.24653307921063e-12
99			50.084			8.22373445150066e-12
100			50.1			8.20101229457376e-12
101			50.116			8.17836631276053e-12
102			50.132			8.15579621167388e-12
103			50.148			8.13330169820118e-12
104			50.164			8.11088248049963e-12
105			50.18			8.08853826798845e-12
106			50.196			8.06626877134942e-12
107			50.212			8.04407370251217e-12
108			50.228			8.02195277465295e-12
109			50.244			7.99990570219389e-12
110			50.26			7.9779322007879e-12
111			50.276			7.95603198731442e-12
112			50.292			7.93420477988191e-12
113			50.308			7.91245029780991e-12
114			50.324			7.89076826162798e-12
115			50.34			7.86915839307517e-12
116			50.356			7.84762041509032e-12
117			50.372			7.82615405180614e-12
118			50.388			7.80475902854329e-12
119			50.404			7.78343507180456e-12
120			50.42			7.7621819092691e-12
121			50.436			7.74099926978662e-12
122			50.452			7.71988688337174e-12
123			50.468			7.69884448119833e-12
124			50.484			7.67787179559861e-12
125			50.5			7.65696856005582e-12
126			50.516			7.63613450919508e-12
127			50.532			7.61536937877789e-12
128			50.548			7.59467290569676e-12
129			50.564			7.5740448279745e-12
130			50.58			7.55348488475711e-12
131			50.596			7.53299281630955e-12
132			50.612			7.51256836400875e-12
133			50.628			7.49221127033487e-12
134			50.644			7.47192127887079e-12
135			50.66			7.45169813429521e-12
136			50.676			7.4315415823741e-12
137			50.692			7.41145136996025e-12
138			50.708			7.39142724499106e-12
139			50.724			7.37146895647846e-12
140			50.74			7.351576254505e-12
141			50.756			7.33174889022183e-12
142			50.772			7.31198661583874e-12
143			50.788			7.29228918462046e-12
144			50.804			7.27265635088021e-12
145			50.82			7.25308786997606e-12
146			50.836			7.23358349830907e-12
147			50.852			7.21414299331803e-12
148			50.868			7.19476611346982e-12
149			50.884			7.17545261825588e-12
150			50.9			7.15620226819491e-12
151			50.916			7.13701482482175e-12
152			50.932			7.11789005068058e-12
153			50.948			7.09882770931897e-12
154			50.964			7.07982756528886e-12
155			50.98			7.06088938414341e-12
156			50.996			7.04201293242441e-12
157			51.012			7.02319797766337e-12
158			51.028			7.00444428837847e-12
159			51.044			6.98575163406644e-12
160			51.06			6.9671197851979e-12
161			51.076			6.94854851321264e-12
162			51.092			6.93003759051503e-12
163			51.108			6.91158679046939e-12
164			51.124			6.89319588739964e-12
165			51.14			6.87486465658323e-12
166			51.156			6.85659287423923e-12
167			51.172			6.8383803175337e-12
168			51.188			6.82022676457141e-12
169			51.204			6.80213199439056e-12
170			51.22			6.78409578696021e-12
171			51.236			6.76611792317687e-12
172			51.252			6.74819818485876e-12
173			51.268			6.73033635473835e-12
174			51.284			6.71253221646229e-12
175			51.3			6.69478555458576e-12
176			51.316			6.67709615456923e-12
177			51.332			6.65946380277293e-12
178			51.348			6.64188828645365e-12
179			51.364			6.62436939376332e-12
180			51.38			6.60690691374042e-12
181			51.396			6.58950063630294e-12
182			51.412			6.57215035224844e-12
183			51.428			6.55485585325271e-12
184			51.444			6.53761693186539e-12
185			51.46			6.52043338150159e-12
186			51.476			6.50330499644291e-12
187			51.492			6.48623157182702e-12
188			51.508			6.46921290364694e-12
189			51.524			6.45224878874775e-12
190			51.54			6.43533902482063e-12
191			51.556			6.41848341040179e-12
192			51.572			6.40168174487219e-12
193			51.588			6.38493382844435e-12
194			51.604			6.3682394621618e-12
195			51.62			6.35159844789981e-12
196			51.636			6.33501058835833e-12
197			51.652			6.31847568705801e-12
198			51.668			6.30199354833251e-12
199			51.684			6.28556397732971e-12
200			51.7			6.26918678000949e-12
201			51.716			6.25286176313692e-12
202			51.732			6.23658873428221e-12
203			51.748			6.22036750181186e-12
204			51.764			6.20419787488704e-12
205			51.78			6.18807966345781e-12
206			51.796			6.17201267826149e-12
207			51.812			6.15599673082068e-12
208			51.828			6.14003163344039e-12
209			51.844			6.12411719920318e-12
210			51.86			6.10825324196266e-12
211			51.876			6.09243957634e-12
212			51.892			6.07667601772411e-12
213			51.908			6.06096238226687e-12
214			51.924			6.04529848688045e-12
215			51.94			6.02968414923264e-12
216			51.956			6.01411918774063e-12
217			51.972			5.99860342157125e-12
218			51.988			5.98313667063996e-12
219			52.004			5.96771875560356e-12
220			52.02			5.95234949785756e-12
221			52.036			5.93702871953178e-12
222			52.052			5.92175624348787e-12
223			52.068			5.90653189331493e-12
224			52.084			5.89135549332702e-12
225			52.1			5.87622686856244e-12
226			52.116			5.86114584478004e-12
227			52.132			5.84611224845222e-12
228			52.148			5.8311259067626e-12
229			52.164			5.81618664760527e-12
230			52.18			5.80129429957789e-12
231			52.196			5.78644869197941e-12
232			52.212			5.77164965481285e-12
233			52.228			5.75689701877729e-12
234			52.244			5.74219061526295e-12
235			52.26			5.7275302763506e-12
236			52.276			5.71291583480823e-12
237			52.292			5.69834712408444e-12
238			52.308			5.68382397831301e-12
239			52.324			5.66934623230348e-12
240			52.34			5.65491372153803e-12
241			52.356			5.64052628217273e-12
242			52.372			5.62618375103159e-12
243			52.388			5.6118859656035e-12
244			52.404			5.59763276403911e-12
245			52.42			5.5834239851511e-12
246			52.436			5.56925946841002e-12
247			52.452			5.55513905393534e-12
248			52.468			5.54106258250012e-12
249			52.484			5.52702989552525e-12
250			52.5			5.51304083507234e-12
251			52.516			5.49909524384666e-12
252			52.532			5.48519296519323e-12
253			52.548			5.47133384309451e-12
254			52.564			5.45751772216651e-12
255			52.58			5.44374444765342e-12
256			52.596			5.43001386542797e-12
257			52.612			5.41632582198766e-12
258			52.628			5.40268016445259e-12
259			52.644			5.38907674056173e-12
260			52.66			5.37551539866768e-12
261			52.676			5.36199598773707e-12
262			52.692			5.34851835735014e-12
263			52.708			5.33508235769448e-12
264			52.724			5.32168783956299e-12
265			52.74			5.30833465435343e-12
266			52.756			5.29502265406237e-12
267			52.772			5.28175169128313e-12
268			52.788			5.2685216192024e-12
269			52.804			5.25533229159823e-12
270			52.82			5.24218356283973e-12
271			52.836			5.2290752878841e-12
272			52.852			5.21600732227081e-12
273			52.868			5.20297952211971e-12
274			52.884			5.18999174413376e-12
275			52.9			5.17704384559229e-12
276			52.916			5.16413568434366e-12
277			52.932			5.15126711880901e-12
278			52.948			5.13843800798109e-12
279			52.964			5.12564821141605e-12
280			52.98			5.11289758923478e-12
281			52.996			5.10018600211874e-12
282			53.012			5.08751331130884e-12
283			53.028			5.07487937860138e-12
284			53.044			5.0622840663469e-12
285			53.06			5.04972723744915e-12
286			53.076			5.03720875536013e-12
287			53.092			5.02472848407758e-12
288			53.108			5.01228628814249e-12
289			53.124			4.99988203263666e-12
290			53.14			4.98751558318024e-12
291			53.156			4.97518680593218e-12
292			53.172			4.96289556758694e-12
293			53.188			4.95064173536972e-12
294			53.204			4.93842517703692e-12
295			53.22			4.92624576087011e-12
296			53.236			4.9141033556779e-12
297			53.252			4.90199783079141e-12
298			53.268			4.88992905606096e-12
299			53.284			4.87789690185531e-12
300			53.3			4.86590123905991e-12
301			53.316			4.85394193907378e-12
302			53.332			4.84201887380497e-12
303			53.348			4.8301319156712e-12
304			53.364			4.81828093759964e-12
305			53.38			4.80646581302151e-12
306			53.396			4.79468641587049e-12
307			53.412			4.78294262057976e-12
308			53.428			4.77123430208035e-12
309			53.444			4.75956133579824e-12
310			53.46			4.74792359765281e-12
311			53.476			4.73632096405664e-12
312			53.492			4.72475331191042e-12
313			53.508			4.71322051860411e-12
314			53.524			4.70172246201333e-12
315			53.54			4.69025902049286e-12
316			53.556			4.67883007288013e-12
317			53.572			4.66743549849164e-12
318			53.588			4.65607517711928e-12
319			53.604			4.64474898903029e-12
320			53.62			4.63345681496237e-12
321			53.636			4.62219853612488e-12
322			53.652			4.61097403419545e-12
323			53.668			4.59978319131899e-12
324			53.684			4.5886258901043e-12
325			53.7			4.57750201362312e-12
326			53.716			4.56641144540684e-12
327			53.732			4.55535406944555e-12
328			53.748			4.54432977018475e-12
329			53.764			4.53333843252192e-12
330			53.78			4.52237994180917e-12
331			53.796			4.51145418385045e-12
332			53.812			4.50056104489738e-12
333			53.828			4.48970041164717e-12
334			53.844			4.47887217124072e-12
335			53.86			4.46807621126063e-12
336			53.876			4.45731241973175e-12
337			53.892			4.44658068511854e-12
338			53.908			4.43588089632098e-12
339			53.924			4.42521294267267e-12
340			53.94			4.41457671394148e-12
341			53.956			4.40397210032693e-12
342			53.972			4.39339899245621e-12
343			53.988			4.38285728138485e-12
344			54.004			4.37234685859418e-12
345			54.02			4.36186761598984e-12
346			54.036			4.3514194458969e-12
347			54.052			4.34100224106156e-12
348			54.068			4.33061589465009e-12
349			54.084			4.3202603002429e-12
350			54.1			4.3099353518353e-12
351			54.116			4.29964094383748e-12
352			54.132			4.28937697106762e-12
353			54.148			4.27914332875373e-12
354			54.164			4.26893991253263e-12
355			54.18			4.25876661844658e-12
356			54.196			4.24862334294101e-12
357			54.212			4.23850998286557e-12
358			54.228			4.22842643546887e-12
359			54.244			4.21837259839819e-12
360			54.26			4.2083483696986e-12
361			54.276			4.19835364780975e-12
362			54.292			4.18838833156601e-12
363			54.308			4.17845232019456e-12
364			54.324			4.16854551331127e-12
365			54.34			4.1586678109195e-12
366			54.356			4.14881911341029e-12
367			54.372			4.13899932156291e-12
368			54.388			4.1292083365401e-12
369			54.404			4.11944605988261e-12
370			54.42			4.10971239351245e-12
371			54.436			4.10000723973247e-12
372			54.452			4.09033050122266e-12
373			54.468			4.08068208103612e-12
374			54.484			4.07106188260264e-12
375			54.5			4.06146980972311e-12
376			54.516			4.05190576656748e-12
377			54.532			4.04236965767642e-12
378			54.548			4.03286138795772e-12
379			54.564			4.0233808626869e-12
380			54.58			4.01392798750275e-12
381			54.596			4.00450266840668e-12
382			54.612			3.99510481176242e-12
383			54.628			3.98573432429258e-12
384			54.644			3.97639111307707e-12
385			54.66			3.96707508555378e-12
386			54.676			3.95778614951426e-12
387			54.692			3.9485242131053e-12
388			54.708			3.93928918482594e-12
389			54.724			3.93008097352497e-12
390			54.74			3.92089948840077e-12
391			54.756			3.91174463900013e-12
392			54.772			3.90261633521623e-12
393			54.788			3.89351448728531e-12
394			54.804			3.88443900578744e-12
395			54.82			3.87538980164453e-12
396			54.836			3.8663667861192e-12
397			54.852			3.85736987081284e-12
398			54.868			3.8483989676645e-12
399			54.884			3.83945398895109e-12
400			54.9			3.83053484728365e-12
401			54.916			3.82164145560627e-12
402			54.932			3.8127737271942e-12
403			54.948			3.80393157565286e-12
404			54.964			3.79511491491598e-12
405			54.98			3.78632365924456e-12
406			54.996			3.7775577232272e-12
407			55.012			3.76881702177845e-12
408			55.028			3.76010147013738e-12
409			55.044			3.75141098386389e-12
410			55.06			3.74274547883576e-12
411			55.076			3.73410487125154e-12
412			55.092			3.72548907763038e-12
413			55.108			3.71689801480661e-12
414			55.124			3.7083315999289e-12
415			55.14			3.69978975046262e-12
416			55.156			3.69127238418583e-12
417			55.172			3.68277941918661e-12
418			55.188			3.67431077386347e-12
419			55.204			3.66586636692392e-12
420			55.22			3.65744611738309e-12
421			55.236			3.64904994456037e-12
422			55.252			3.64067776808059e-12
423			55.268			3.63232950787386e-12
424			55.284			3.62400508417252e-12
425			55.3			3.61570441750976e-12
426			55.316			3.60742742872034e-12
427			55.332			3.59917403893678e-12
428			55.348			3.59094416958682e-12
429			55.364			3.5827377423959e-12
430			55.38			3.57455467938536e-12
431			55.396			3.56639490286941e-12
432			55.412			3.55825833545398e-12
433			55.428			3.55014490003735e-12
434			55.444			3.54205451980847e-12
435			55.46			3.53398711824402e-12
436			55.476			3.52594261910724e-12
437			55.492			3.51792094644865e-12
438			55.508			3.50992202460438e-12
439			55.524			3.50194577819521e-12
440			55.54			3.49399213212306e-12
441			55.556			3.48606101157237e-12
442			55.572			3.47815234200791e-12
443			55.588			3.47026604917442e-12
444			55.604			3.46240205909445e-12
445			55.62			3.45456029806619e-12
446			55.636			3.44674069266549e-12
447			55.652			3.43894316974263e-12
448			55.668			3.43116765642147e-12
449			55.684			3.42341408009787e-12
450			55.7			3.41568236843892e-12
451			55.716			3.40797244938137e-12
452			55.732			3.40028425113086e-12
453			55.748			3.39261770216222e-12
454			55.764			3.3849727312164e-12
455			55.78			3.37734926729964e-12
456			55.796			3.36974723968387e-12
457			55.812			3.36216657790547e-12
458			55.828			3.35460721176221e-12
459			55.844			3.34706907131248e-12
460			55.86			3.33955208687572e-12
461			55.876			3.33205618902943e-12
462			55.892			3.32458130861018e-12
463			55.908			3.31712737671186e-12
464			55.924			3.3096943246833e-12
465			55.94			3.30228208413052e-12
466			55.956			3.29489058691336e-12
467			55.972			3.28751976514142e-12
468			55.988			3.28016955117673e-12
469			56.004			3.27283987763379e-12
470			56.02			3.26553067737511e-12
471			56.036			3.25824188351228e-12
472			56.052			3.25097342940608e-12
473			56.068			3.24372524866375e-12
474			56.084			3.23649727513799e-12
475			56.1			3.22928944292587e-12
476			56.116			3.22210168636779e-12
477			56.132			3.21493394004646e-12
478			56.148			3.20778613878583e-12
479			56.164			3.20065821765184e-12
480			56.18			3.19355011194924e-12
481			56.196			3.18646175722117e-12
482			56.212			3.1793930892493e-12
483			56.228			3.17234404405301e-12
484			56.244			3.16531455788632e-12
485			56.26			3.15830456723748e-12
486			56.276			3.15131400882914e-12
487			56.292			3.1443428196159e-12
488			56.308			3.13739093678502e-12
489			56.324			3.1304582977551e-12
490			56.34			3.12354484017367e-12
491			56.356			3.1166505019179e-12
492			56.372			3.10977522109332e-12
493			56.388			3.1029189360331e-12
494			56.404			3.09608158529672e-12
495			56.42			3.08926310766931e-12
496			56.436			3.08246344216032e-12
497			56.452			3.07568252800124e-12
498			56.468			3.06892030464637e-12
499			56.484			3.0621767117732e-12
500			56.5			3.05545168927972e-12
501			56.516			3.04874517728374e-12
502			56.532			3.04205711612172e-12
503			56.548			3.03538744634805e-12
504			56.564			3.02873610873554e-12
505			56.58			3.02210304427276e-12
506			56.596			3.0154881941634e-12
507			56.612			3.00889149982511e-12
508			56.628			3.00231290288892e-12
509			56.644			2.99575234519963e-12
510			56.66			2.98920976881487e-12
511			56.676			2.98268511600409e-12
512			56.692			2.97617832924606e-12
513			56.708			2.96968935122822e-12
514			56.724			2.96321812484723e-12
515			56.74			2.95676459320798e-12
516			56.756			2.95032869962115e-12
517			56.772			2.94391038760412e-12
518			56.788			2.93750960087965e-12
519			56.804			2.93112628337386e-12
520			56.82			2.9247603792183e-12
521			56.836			2.91841183274716e-12
522			56.852			2.91208058849534e-12
523			56.868			2.90576659119896e-12
524			56.884			2.89946978579605e-12
525			56.9			2.89319011742381e-12
526			56.916			2.88692753141667e-12
527			56.932			2.88068197330691e-12
528			56.948			2.87445338882529e-12
529			56.964			2.86824172389838e-12
530			56.98			2.86204692464819e-12
531			56.996			2.85586893739092e-12
532			57.012			2.84970770863661e-12
533			57.028			2.84356318508933e-12
534			57.044			2.83743531364509e-12
535			57.06			2.83132404139247e-12
536			57.076			2.82522931561157e-12
537			57.092			2.81915108377184e-12
538			57.108			2.81308929353132e-12
539			57.124			2.80704389273592e-12
540			57.14			2.80101482942015e-12
541			57.156			2.795002051806e-12
542			57.172			2.78900550830235e-12
543			57.188			2.78302514750246e-12
544			57.204			2.77706091818369e-12
545			57.22			2.77111276930925e-12
546			57.236			2.76518065002585e-12
547			57.252			2.75926450966164e-12
548			57.268			2.75336429772699e-12
549			57.284			2.74747996391348e-12
550			57.3			2.74161145809332e-12
551			57.316			2.73575873031979e-12
552			57.332			2.72992173082357e-12
553			57.348			2.72410041001385e-12
554			57.364			2.71829471847702e-12
555			57.38			2.71250460697651e-12
556			57.396			2.70673002645284e-12
557			57.412			2.70097092802183e-12
558			57.428			2.69522726297361e-12
559			57.444			2.68949898277216e-12
560			57.46			2.68378603905437e-12
561			57.476			2.67808838363094e-12
562			57.492			2.67240596848518e-12
563			57.508			2.66673874577119e-12
564			57.524			2.66108666781307e-12
565			57.54			2.65544968710434e-12
566			57.556			2.64982775630852e-12
567			57.572			2.64422082825834e-12
568			57.588			2.63862885595496e-12
569			57.604			2.6330517925659e-12
570			57.62			2.62748959142453e-12
571			57.636			2.62194220603067e-12
572			57.652			2.61640959004979e-12
573			57.668			2.61089169731234e-12
574			57.684			2.60538848181297e-12
575			57.7			2.59989989770989e-12
576			57.716			2.59442589932275e-12
577			57.732			2.58896644113364e-12
578			57.748			2.58352147778598e-12
579			57.764			2.57809096408421e-12
580			57.78			2.57267485499406e-12
581			57.796			2.56727310564067e-12
582			57.812			2.56188567130656e-12
583			57.828			2.55651250743262e-12
584			57.844			2.55115356961837e-12
585			57.86			2.54580881362008e-12
586			57.876			2.54047819535017e-12
587			57.892			2.53516167087653e-12
588			57.908			2.5298591964219e-12
589			57.924			2.52457072836456e-12
590			57.94			2.51929622323742e-12
591			57.956			2.51403563772621e-12
592			57.972			2.50878892866886e-12
593			57.988			2.50355605305619e-12
594			58.004			2.49833696802979e-12
595			58.02			2.49313163088176e-12
596			58.036			2.48793999905631e-12
597			58.052			2.48276203014651e-12
598			58.068			2.477597681894e-12
599			58.084			2.47244691219065e-12
600			58.1			2.46730967907529e-12
601			58.116			2.46218594073348e-12
602			58.132			2.45707565549914e-12
603			58.148			2.4519787818526e-12
604			58.164			2.44689527841882e-12
605			58.18			2.44182510396821e-12
606			58.196			2.43676821741573e-12
607			58.212			2.43172457782056e-12
608			58.228			2.42669414438523e-12
609			58.244			2.42167687645524e-12
610			58.26			2.41667273351954e-12
611			58.276			2.41168167520759e-12
612			58.292			2.40670366128955e-12
613			58.308			2.40173865167701e-12
614			58.324			2.39678660642158e-12
615			58.34			2.39184748571468e-12
616			58.356			2.38692124988682e-12
617			58.372			2.382007859407e-12
618			58.388			2.37710727488214e-12
619			58.404			2.37221945705655e-12
620			58.42			2.36734436681116e-12
621			58.436			2.36248196516368e-12
622			58.452			2.35763221326772e-12
623			58.468			2.35279507241212e-12
624			58.484			2.34797050402044e-12
625			58.5			2.34315846965008e-12
626			58.516			2.33835893099261e-12
627			58.532			2.33357184987295e-12
628			58.548			2.3287971882489e-12
629			58.564			2.32403490821016e-12
630			58.58			2.31928497197813e-12
631			58.596			2.31454734190572e-12
632			58.612			2.30982198047603e-12
633			58.628			2.30510885030207e-12
634			58.644			2.30040791412729e-12
635			58.66			2.29571913482429e-12
636			58.676			2.29104247539351e-12
637			58.692			2.28637789896367e-12
638			58.708			2.28172536879204e-12
639			58.724			2.27708484826281e-12
640			58.74			2.27245630088615e-12
641			58.756			2.26783969029881e-12
642			58.772			2.26323498026372e-12
643			58.788			2.25864213466857e-12
644			58.804			2.25406111752598e-12
645			58.82			2.24949189297303e-12
646			58.836			2.24493442526998e-12
647			58.852			2.24038867880076e-12
648			58.868			2.23585461807226e-12
649			58.884			2.23133220771336e-12
650			58.9			2.22682141247483e-12
651			58.916			2.22232219722928e-12
652			58.932			2.21783452697026e-12
653			58.948			2.21335836681174e-12
654			58.964			2.20889368198774e-12
655			58.98			2.20444043785156e-12
656			58.996			2.19999859987588e-12
657			59.012			2.19556813365195e-12
658			59.028			2.19114900488917e-12
659			59.044			2.18674117941513e-12
660			59.06			2.1823446231744e-12
661			59.076			2.17795930222826e-12
662			59.092			2.17358518275461e-12
663			59.108			2.16922223104725e-12
664			59.124			2.16487041351555e-12
665			59.14			2.16052969668394e-12
666			59.156			2.15620004719132e-12
667			59.172			2.15188143179066e-12
668			59.188			2.14757381734893e-12
669			59.204			2.14327717084656e-12
670			59.22			2.13899145937653e-12
671			59.236			2.13471665014429e-12
672			59.252			2.13045271046776e-12
673			59.268			2.12619960777624e-12
674			59.284			2.12195730961016e-12
675			59.3			2.11772578362088e-12
676			59.316			2.11350499757016e-12
677			59.332			2.10929491932933e-12
678			59.348			2.10509551687941e-12
679			59.364			2.10090675831076e-12
680			59.38			2.09672861182238e-12
681			59.396			2.09256104572125e-12
682			59.412			2.08840402842239e-12
683			59.428			2.08425752844806e-12
684			59.444			2.08012151442766e-12
685			59.46			2.07599595509713e-12
686			59.476			2.07188081929875e-12
687			59.492			2.0677760759808e-12
688			59.508			2.0636816941968e-12
689			59.524			2.05959764310518e-12
690			59.54			2.05552389196912e-12
691			59.556			2.05146041015605e-12
692			59.572			2.04740716713691e-12
693			59.588			2.04336413248647e-12
694			59.604			2.03933127588251e-12
695			59.62			2.0353085671052e-12
696			59.636			2.03129597603722e-12
697			59.652			2.02729347266298e-12
698			59.668			2.02330102706847e-12
699			59.684			2.0193186094408e-12
700			59.7			2.0153461900679e-12
701			59.716			2.01138373933827e-12
702			59.732			2.00743122774021e-12
703			59.748			2.00348862586151e-12
704			59.764			1.99955590438904e-12
705			59.78			1.99563303410858e-12
706			59.796			1.99171998590487e-12
707			59.812			1.98781673076036e-12
708			59.828			1.98392323975516e-12
709			59.844			1.98003948406701e-12
710			59.86			1.97616543497051e-12
711			59.876			1.97230106383718e-12
712			59.892			1.96844634213445e-12
713			59.908			1.96460124142585e-12
714			59.924			1.96076573337041e-12
715			59.94			1.95693978972246e-12
716			59.956			1.95312338233136e-12
717			59.972			1.94931648314048e-12
718			59.988			1.94551906418753e-12
719			60.004			1.94173109760409e-12
720			60.02			1.93795255561494e-12
721			60.036			1.9341834105381e-12
722			60.052			1.93042363478465e-12
723			60.068			1.92667320085793e-12
724			60.084			1.92293208135279e-12
725			60.1			1.91920024895611e-12
726			60.116			1.91547767644626e-12
727			60.132			1.91176433669276e-12
728			60.148			1.90806020265587e-12
729			60.164			1.9043652473858e-12
730			60.18			1.90067944402273e-12
731			60.196			1.89700276579645e-12
732			60.212			1.89333518602645e-12
733			60.228			1.88967667812131e-12
734			60.244			1.88602721557805e-12
735			60.26			1.88238677198211e-12
736			60.276			1.87875532100661e-12
737			60.292			1.87513283641244e-12
738			60.308			1.87151929204811e-12
739			60.324			1.86791466184903e-12
740			60.34			1.86431891983721e-12
741			60.356			1.86073204012121e-12
742			60.372			1.85715399689585e-12
743			60.388			1.85358476444142e-12
744			60.404			1.85002431712362e-12
745			60.42			1.84647262939323e-12
746			60.436			1.84292967578582e-12
747			60.452			1.83939543092166e-12
748			60.468			1.83586986950542e-12
749			60.484			1.83235296632539e-12
750			60.5			1.82884469625321e-12
751			60.516			1.82534503424386e-12
752			60.532			1.82185395533522e-12
753			60.548			1.81837143464777e-12
754			60.564			1.81489744738458e-12
755			60.58			1.81143196883053e-12
756			60.596			1.80797497435212e-12
757			60.612			1.80452643939744e-12
758			60.628			1.80108633949545e-12
759			60.644			1.79765465025597e-12
760			60.66			1.7942313473694e-12
761			60.676			1.79081640660627e-12
762			60.692			1.78740980381729e-12
763			60.708			1.78401151493273e-12
764			60.724			1.78062151596204e-12
765			60.74			1.77723978299381e-12
766			60.756			1.77386629219541e-12
767			60.772			1.77050101981281e-12
768			60.788			1.76714394217009e-12
769			60.804			1.7637950356689e-12
770			60.82			1.76045427678846e-12
771			60.836			1.7571216420858e-12
772			60.852			1.75379710819478e-12
773			60.868			1.75048065182592e-12
774			60.884			1.74717224976627e-12
775			60.9			1.74387187887868e-12
776			60.916			1.74057951610232e-12
777			60.932			1.73729513845197e-12
778			60.948			1.73401872301766e-12
779			60.964			1.73075024696467e-12
780			60.98			1.72748968753266e-12
781			60.996			1.72423702203602e-12
782			61.012			1.72099222786379e-12
783			61.028			1.71775528247858e-12
784			61.044			1.71452616341658e-12
785			61.06			1.71130484828771e-12
786			61.076			1.70809131477521e-12
787			61.092			1.70488554063478e-12
788			61.108			1.70168750369505e-12
789			61.124			1.69849718185713e-12
790			61.14			1.69531455309399e-12
791			61.156			1.69213959545055e-12
792			61.172			1.68897228704334e-12
793			61.188			1.68581260606017e-12
794			61.204			1.68266053075989e-12
795			61.22			1.679516039472e-12
796			61.236			1.67637911059684e-12
797			61.252			1.67324972260509e-12
798			61.268			1.67012785403731e-12
799			61.284			1.66701348350356e-12
800			61.3			1.66390658968357e-12
801			61.316			1.66080715132659e-12
802			61.332			1.65771514725084e-12
803			61.348			1.65463055634328e-12
804			61.364			1.6515533575593e-12
805			61.38			1.64848352992271e-12
806			61.396			1.64542105252536e-12
807			61.412			1.64236590452676e-12
808			61.428			1.63931806515398e-12
809			61.444			1.6362775137014e-12
810			61.46			1.63324422953044e-12
811			61.476			1.63021819206953e-12
812			61.492			1.62719938081359e-12
813			61.508			1.62418777532373e-12
814			61.524			1.62118335522727e-12
815			61.54			1.61818610021717e-12
816			61.556			1.61519599005204e-12
817			61.572			1.61221300455591e-12
818			61.588			1.60923712361796e-12
819			61.604			1.60626832719212e-12
820			61.62			1.603306595297e-12
821			61.636			1.60035190801587e-12
822			61.652			1.59740424549624e-12
823			61.668			1.59446358794942e-12
824			61.684			1.59152991565034e-12
825			61.7			1.58860320893771e-12
826			61.716			1.58568344821352e-12
827			61.732			1.58277061394256e-12
828			61.748			1.57986468665263e-12
829			61.764			1.57696564693404e-12
830			61.78			1.57407347543935e-12
831			61.796			1.57118815288342e-12
832			61.812			1.56830966004311e-12
833			61.828			1.56543797775706e-12
834			61.844			1.56257308692513e-12
835			61.86			1.55971496850842e-12
836			61.876			1.55686360352917e-12
837			61.892			1.55401897307058e-12
838			61.908			1.55118105827632e-12
839			61.924			1.54834984035038e-12
840			61.94			1.54552530055704e-12
841			61.956			1.54270742022061e-12
842			61.972			1.53989618072521e-12
843			61.988			1.53709156351426e-12
844			62.004			1.53429355009044e-12
845			62.02			1.53150212201552e-12
846			62.036			1.52871726091041e-12
847			62.052			1.52593894845456e-12
848			62.068			1.52316716638576e-12
849			62.084			1.5204018965005e-12
850			62.1			1.5176431206531e-12
851			62.116			1.51489082075546e-12
852			62.132			1.5121449787772e-12
853			62.148			1.5094055767457e-12
854			62.164			1.50667259674547e-12
855			62.18			1.50394602091795e-12
856			62.196			1.50122583146136e-12
857			62.212			1.49851201063038e-12
858			62.228			1.49580454073655e-12
859			62.244			1.4931034041474e-12
860			62.26			1.49040858328631e-12
861			62.276			1.48772006063276e-12
862			62.292			1.48503781872179e-12
863			62.308			1.48236184014393e-12
864			62.324			1.47969210754475e-12
865			62.34			1.47702860362482e-12
866			62.356			1.4743713111397e-12
867			62.372			1.4717202128997e-12
868			62.388			1.4690752917694e-12
869			62.404			1.46643653066773e-12
870			62.42			1.4638039125676e-12
871			62.436			1.46117742049584e-12
872			62.452			1.45855703753295e-12
873			62.468			1.45594274681288e-12
874			62.484			1.45333453152308e-12
