47			25.252			0.792774392396668
48			25.268			0.792561394599661
49			25.284			0.792348093514254
50			25.3			0.792134508464077
51			25.316			0.791920657751268
52			25.332			0.791706558710874
53			25.348			0.791492227762243
54			25.364			0.791277680457811
55			25.38			0.791062931529166
56			25.396			0.790847958489773
57			25.412			0.790632776537892
58			25.428			0.79041736362517
59			25.444			0.790201735368143
60			25.46			0.789985906558392
61			25.476			0.789769854757407
62			25.492			0.789553595217708
63			25.508			0.789337105933541
64			25.524			0.789120402570592
65			25.54			0.78890349996621
66			25.556			0.788686375716317
67			25.572			0.788469045114939
68			25.588			0.788251486186718
69			25.604			0.788033714635061
70			25.62			0.78781574533225
71			25.636			0.787597555898324
72			25.652			0.787379161659172
73			25.668			0.787160577129377
74			25.684			0.786941779584905
75			25.7			0.786722747559302
76			25.716			0.786503533724253
77			25.732			0.786284114956248
78			25.748			0.786064469411208
79			25.764			0.785844612935006
80			25.78			0.785624560533289
81			25.796			0.785404289933915
82			25.812			0.785183816583276
83			25.828			0.784963155108486
84			25.844			0.784742282873559
85			25.86			0.784521214986165
86			25.876			0.784299965752403
87			25.892			0.784078512226858
88			25.908			0.783856832735463
89			25.924			0.783634979800036
90			25.94			0.783412930104577
91			25.956			0.783190661624779
92			25.972			0.782968190060458
93			25.988			0.78274553027701
94			26.004			0.782522659844997
95			26.02			0.782299594086549
96			26.036			0.782076347509255
97			26.052			0.781852897339237
98			26.068			0.781629258578543
99			26.084			0.781405445431359
100			26.1			0.781181434830951
101			26.116			0.780957241508084
102			26.132			0.780732842890318
103			26.148			0.78050825418004
104			26.164			0.780283453247187
105			26.18			0.780058492241602
106			26.196			0.779833310904085
107			26.212			0.779607961874511
108			26.228			0.779382421875879
109			26.244			0.779156705455785
110			26.26			0.77893078985268
111			26.276			0.778704690105844
112			26.292			0.778478420452771
113			26.308			0.778251957832564
114			26.324			0.778025317007283
115			26.34			0.777798475408236
116			26.356			0.77757144826726
117			26.372			0.777344250003264
118			26.388			0.777116857716865
119			26.404			0.776889286333046
120			26.42			0.776661513427124
121			26.436			0.776433590932037
122			26.452			0.776205458286655
123			26.468			0.77597716794211
124			26.484			0.775748696375601
125			26.5			0.775520057934671
126			26.516			0.775291229635978
127			26.532			0.775062226341543
128			26.548			0.774833025550565
129			26.564			0.774603679155844
130			26.58			0.774374163080635
131			26.596			0.774144454586903
132			26.612			0.773914568779124
133			26.628			0.773684519953287
134			26.644			0.77345428506053
135			26.66			0.773223878917592
136			26.676			0.772993315547803
137			26.692			0.77276257163809
138			26.708			0.772531661761597
139			26.724			0.772300563121015
140			26.74			0.772069290781672
141			26.756			0.771837859001275
142			26.772			0.771606281273494
143			26.788			0.771374533771363
144			26.804			0.771142593995069
145			26.82			0.770910477302017
146			26.836			0.770678198225396
147			26.852			0.770445770518695
148			26.868			0.770213170589958
149			26.884			0.769980412772206
150			26.9			0.76974747401721
151			26.916			0.769514369176618
152			26.932			0.769281112304361
153			26.948			0.76904771669972
154			26.964			0.768814158328018
155			26.98			0.768580414494556
156			26.996			0.76834650039634
157			27.012			0.768112430413155
158			27.028			0.767878218151719
159			27.044			0.767643839857069
160			27.06			0.767409309732215
161			27.076			0.767174604581746
162			27.092			0.766939739142315
163			27.108			0.766704727357441
164			27.124			0.766469545779502
165			27.14			0.76623420891333
166			27.156			0.765998730482736
167			27.172			0.765763086825615
168			27.188			0.765527292250702
169			27.204			0.765291360295896
170			27.22			0.765055267116475
171			27.236			0.764819026855263
172			27.252			0.764582616235031
173			27.268			0.76434604993987
174			27.284			0.764109341861872
175			27.3			0.763872505144021
176			27.316			0.763635515554416
177			27.332			0.763398350215003
178			27.348			0.763161060869445
179			27.364			0.762923623076995
180			27.38			0.762686013762531
181			27.396			0.762448247819589
182			27.412			0.762210339337058
183			27.428			0.761972301642868
184			27.444			0.761734110661447
185			27.46			0.761495780349617
186			27.476			0.76125728722183
187			27.492			0.761018645797479
188			27.508			0.76077986981079
189			27.524			0.760540972253372
190			27.54			0.760301928717608
191			27.556			0.760062716161239
192			27.572			0.759823386236019
193			27.588			0.759583914346603
194			27.604			0.759344277273654
195			27.62			0.759104526515293
196			27.636			0.758864637316177
197			27.652			0.758624586306171
198			27.668			0.758384388139814
199			27.684			0.758144056677392
200			27.7			0.757903605028109
201			27.716			0.757663008869246
202			27.732			0.757422281964324
203			27.748			0.757181400604388
204			27.764			0.756940379138045
205			27.78			0.756699231135401
206			27.796			0.756457969430416
207			27.812			0.756216569425651
208			27.828			0.755975007901776
209			27.844			0.755733336422368
210			27.86			0.755491530224144
211			27.876			0.755249565931402
212			27.892			0.755007494974146
213			27.908			0.754765292447616
214			27.924			0.754522934842839
215			27.94			0.754280473478166
216			27.956			0.754037883328014
217			27.972			0.753795140769544
218			27.988			0.753552260267038
219			28.004			0.753309255497829
220			28.02			0.753066139395204
221			28.036			0.752822887420997
222			28.052			0.752579513184131
223			28.068			0.752336029552776
224			28.084			0.75209241191968
225			28.1			0.751848673836038
226			28.116			0.751604791335171
227			28.132			0.751360778578788
228			28.148			0.751116648956875
229			28.164			0.750872378342753
230			28.18			0.750628017543865
231			28.196			0.750383504182319
232			28.212			0.750138889744438
233			28.228			0.749894149275304
234			28.244			0.749649296020283
235			28.26			0.749404305700721
236			28.276			0.749159192206269
237			28.292			0.748913968668381
238			28.308			0.748668610692942
239			28.324			0.748423132068229
240			28.34			0.748177545829365
241			28.356			0.747931827483476
242			28.372			0.74768599073323
243			28.388			0.747440048532386
244			28.404			0.747193976303361
245			28.42			0.746947824502459
246			28.436			0.746701530303873
247			28.452			0.746455144886687
248			28.468			0.746208642925816
249			28.484			0.745962000519799
250			28.5			0.74571526878934
251			28.516			0.745468422337974
252			28.532			0.745221437197187
253			28.548			0.744974364439664
254			28.564			0.74472714175896
255			28.58			0.744479820888105
256			28.596			0.744232376982144
257			28.612			0.743984823450273
258			28.628			0.743737172966708
259			28.644			0.74348940065011
260			28.66			0.743241519883264
261			28.676			0.742993543314977
262			28.692			0.742745446031861
263			28.708			0.742497241394422
264			28.724			0.742248942030029
265			28.74			0.742000522996951
266			28.756			0.741751997636961
267			28.772			0.741503378559282
268			28.788			0.741254640796912
269			28.804			0.741005797675833
270			28.82			0.740756861789901
271			28.836			0.74050780814943
272			28.852			0.740258650067154
273			28.868			0.740009400123969
274			28.884			0.739760033309733
275			28.9			0.739510562926024
276			28.916			0.739261001542746
277			28.932			0.73901132413114
278			28.948			0.738761543983398
279			28.964			0.738511673660128
280			28.98			0.738261688115505
281			28.996			0.738011600633849
282			29.012			0.737761423767891
283			29.028			0.737511132456044
284			29.044			0.737260739976032
285			29.06			0.737010258873913
286			29.076			0.736759701004345
287			29.092			0.736509040635085
288			29.108			0.736258253485147
289			29.124			0.736007390522497
290			29.14			0.735756425988642
291			29.156			0.7355053725224
292			29.172			0.735254205118332
293			29.188			0.735002937132294
294			29.204			0.734751581182846
295			29.22			0.734500149191876
296			29.236			0.734248615465363
297			29.252			0.733996992719926
298			29.268			0.73374525600663
299			29.284			0.733493418751625
300			29.3			0.733241493639005
301			29.316			0.732989492651721
302			29.332			0.732737390136359
303			29.348			0.732485198864957
304			29.364			0.732232893923761
305			29.38			0.731980525771323
306			29.396			0.731728068074828
307			29.412			0.731475495988423
308			29.428			0.731222860051611
309			29.444			0.730970096997288
310			29.46			0.730717258107534
311			29.476			0.730464317797888
312			29.492			0.73021132593274
313			29.508			0.72995821857253
314			29.524			0.729705046398913
315			29.54			0.72945178323651
316			29.556			0.729198404389337
317			29.572			0.728944960589374
318			29.588			0.728691425690833
319			29.604			0.728437812046903
320			29.62			0.728184094301688
321			29.636			0.727930285560288
322			29.652			0.727676398200341
323			29.668			0.727422443912272
324			29.684			0.727168396702425
325			29.7			0.726914269085302
326			29.716			0.726660072880168
327			29.732			0.726405782206187
328			29.748			0.726151409693265
329			29.764			0.725896930220214
330			29.78			0.725642394192196
331			29.796			0.725387775076194
332			29.812			0.725133084898065
333			29.828			0.724878297954195
334			29.844			0.7246234270597
335			29.86			0.724368484316506
336			29.876			0.72411344408383
337			29.892			0.723858319245101
338			29.908			0.723603121966333
339			29.924			0.723347863735898
340			29.94			0.723092518321532
341			29.956			0.722837098060123
342			29.972			0.722581577514637
343			29.988			0.722326006868229
344			30.004			0.722070359298251
345			30.02			0.721814609501105
346			30.036			0.721558807803752
347			30.052			0.721302927500691
348			30.068			0.721046980503154
349			30.084			0.720790940950823
350			30.1			0.72053482155912
351			30.116			0.720278634333587
352			30.132			0.720022353493748
353			30.148			0.719766028958111
354			30.164			0.719509633591666
355			30.18			0.719253141797124
356			30.196			0.718996566556652
357			30.212			0.718739920126834
358			30.228			0.718483214078997
359			30.244			0.718226459337297
360			30.26			0.717969629075467
361			30.276			0.717712697988476
362			30.292			0.717455716498183
363			30.308			0.71719865788791
364			30.324			0.716941534107664
365			30.34			0.716684319284178
366			30.356			0.716427063327208
367			30.372			0.716169739011049
368			30.388			0.715912320654393
369			30.404			0.71565485836663
370			30.42			0.715397325091316
371			30.436			0.715139695307321
372			30.452			0.714882019293738
373			30.468			0.714624270135033
374			30.484			0.714366459624831
375			30.5			0.714108561710696
376			30.516			0.713850626194868
377			30.532			0.713592625685775
378			30.548			0.713334534346747
379			30.564			0.713076365005768
380			30.58			0.712818166970322
381			30.596			0.712559875153043
382			30.612			0.712301539773996
383			30.628			0.712043133797033
384			30.644			0.711784668933706
385			30.66			0.711526119022161
386			30.676			0.711267533823838
387			30.692			0.711008848622231
388			30.708			0.710750114045211
389			30.724			0.710491303402261
390			30.74			0.710232465981011
391			30.756			0.709973536578969
392			30.772			0.709714565403955
393			30.788			0.709455525342553
394			30.804			0.709196428065586
395			30.82			0.708937247340386
396			30.836			0.708678032924894
397			30.852			0.708418757254516
398			30.868			0.708159394331672
399			30.884			0.707899994155373
400			30.9			0.707640529368612
401			30.916			0.70738101143508
402			30.932			0.707121413903699
403			30.948			0.706861786371097
404			30.964			0.706602101073726
405			30.98			0.706342331827044
406			30.996			0.7060825284986
407			31.012			0.705822663560436
408			31.028			0.705562748337888
409			31.044			0.705302756226197
410			31.06			0.705042699428659
411			31.076			0.704782589459265
412			31.092			0.704522437181291
413			31.108			0.704262215540583
414			31.124			0.704001936329541
415			31.14			0.703741610673829
416			31.156			0.703481211756939
417			31.172			0.703220788921538
418			31.188			0.702960314069834
419			31.204			0.702699760703474
420			31.22			0.702439141159414
421			31.236			0.702178504405413
422			31.252			0.701917784630382
423			31.268			0.701657031774588
424			31.284			0.701396218263214
425			31.3			0.701135355434079
426			31.316			0.700874416637281
427			31.332			0.700613451438691
428			31.348			0.70035243188265
429			31.364			0.700091368961091
430			31.38			0.699830235684128
431			31.396			0.69956904396187
432			31.412			0.699307805028927
433			31.428			0.699046529482313
434			31.444			0.698785189945843
435			31.46			0.698523797978685
436			31.476			0.698262364483769
437			31.492			0.69800086236333
438			31.508			0.697739340834135
439			31.524			0.697477771534801
440			31.54			0.697216127720671
441			31.556			0.696954458961939
442			31.572			0.696692737209759
443			31.588			0.696430936014726
444			31.604			0.696169105245946
445			31.62			0.695907217115561
446			31.636			0.695645282832034
447			31.652			0.695383312966033
448			31.668			0.695121280068338
449			31.684			0.694859195677323
450			31.7			0.694597070674597
451			31.716			0.694334915321937
452			31.732			0.694072701864762
453			31.748			0.693810441567217
454			31.764			0.693548145051679
455			31.78			0.69328578489333
456			31.796			0.693023410122858
457			31.812			0.69276099207641
458			31.828			0.692498503725983
459			31.844			0.692235994497338
460			31.86			0.691973436077984
461			31.876			0.691710801771758
462			31.892			0.69144814133826
463			31.908			0.691185426758487
464			31.924			0.690922669085671
465			31.94			0.690659878741903
466			31.956			0.690397028074671
467			31.972			0.690134128493586
468			31.988			0.689871190756611
469			32.004			0.689608225006803
470			32.02			0.689345203314206
471			32.036			0.689082136840865
472			32.052			0.688819036110718
473			32.068			0.688555911045589
474			32.084			0.688292733492552
475			32.1			0.688029514417565
476			32.116			0.687766264159116
477			32.132			0.687502954946628
478			32.148			0.687239598117494
479			32.164			0.686976204360261
480			32.18			0.686712783751267
481			32.196			0.686449308258252
482			32.212			0.686185788986111
483			32.228			0.685922236403609
484			32.244			0.685658660379306
485			32.26			0.685395032670505
486			32.276			0.685131364198027
487			32.292			0.684867665256543
488			32.308			0.684603907994445
489			32.324			0.684340141271372
490			32.34			0.684076336022854
491			32.356			0.683812464846586
492			32.372			0.68354857704752
493			32.388			0.683284643959072
494			32.404			0.683020676131285
495			32.42			0.682756645927936
496			32.436			0.682492602462092
497			32.452			0.68222851685649
498			32.468			0.681964399477088
499			32.484			0.681700222499359
500			32.5			0.681435997289578
501			32.516			0.681171772162674
502			32.532			0.680907479846068
503			32.548			0.680643169747479
504			32.564			0.680378813215328
505			32.58			0.680114420854219
506			32.596			0.679850002658461
507			32.612			0.679585530423461
508			32.628			0.679321015186512
509			32.644			0.679056467349714
510			32.66			0.67879189671595
511			32.676			0.678527312522842
512			32.692			0.678262685833556
513			32.708			0.677998027013337
514			32.724			0.677733308181422
515			32.74			0.677468578358646
516			32.756			0.6772038084381
517			32.772			0.676939008639565
518			32.788			0.676674150930118
519			32.804			0.676409284216607
520			32.82			0.676144379254237
521			32.836			0.675879446147757
522			32.852			0.675614456740729
523			32.868			0.675349422171846
524			32.884			0.675084390622188
525			32.9			0.674819294435706
526			32.916			0.674554182915989
527			32.932			0.674289027138929
528			32.948			0.674023837538119
529			32.964			0.673758623944175
530			32.98			0.67349339561898
531			32.996			0.673228123577206
532			33.012			0.672962818209886
533			33.028			0.672697489307088
534			33.044			0.672432108370183
535			33.06			0.672166686260581
536			33.076			0.671901233211624
537			33.092			0.671635758864282
538			33.108			0.671370272300808
539			33.124			0.671104744336009
540			33.14			0.670839185202978
541			33.156			0.670573604542049
542			33.172			0.670307973682797
543			33.188			0.670042303355238
544			33.204			0.669776603667985
545			33.22			0.669510884143598
546			33.236			0.669245153751913
547			33.252			0.668979383171013
548			33.268			0.66871358253586
549			33.284			0.668447761393467
550			33.3			0.668181890954573
551			33.316			0.667915981867999
552			33.332			0.667650044164989
553			33.348			0.667384087294372
554			33.364			0.667118120155717
555			33.38			0.666852113329894
556			33.396			0.666586076891238
557			33.412			0.666320020328828
558			33.428			0.666053914767693
559			33.444			0.665787770806946
560			33.46			0.66552159843017
561			33.476			0.665255407040492
562			33.492			0.664989205493657
563			33.508			0.664722964298004
564			33.524			0.664456693490774
565			33.54			0.664190402525305
566			33.556			0.663924062461604
567			33.572			0.6636577217154
568			33.588			0.663391350204791
569			33.604			0.663124957430206
570			33.62			0.662858514480296
571			33.636			0.662592031966996
572			33.652			0.662325557750661
573			33.668			0.662059023316122
574			33.684			0.661792477714332
575			33.7			0.661525891406271
576			33.716			0.661259274431932
577			33.732			0.660992636246134
578			33.748			0.660725985751925
579			33.764			0.660459293439077
580			33.78			0.660192607287533
581			33.796			0.659925858799506
582			33.812			0.659659097137836
583			33.828			0.659392330713137
584			33.844			0.659125529531019
585			33.86			0.658858703238089
586			33.876			0.65859182299715
587			33.892			0.658324937477996
588			33.908			0.658058016677316
589			33.924			0.65779107024937
590			33.94			0.657524107284168
591			33.956			0.657257098399723
592			33.972			0.656990091792041
593			33.988			0.656723056970483
594			34.004			0.656456003150086
595			34.02			0.656188901050596
596			34.036			0.655921798995881
597			34.052			0.655654666583156
598			34.068			0.655387513126486
599			34.084			0.655120309422772
600			34.1			0.6548531039007
601			34.116			0.654585866223488
602			34.132			0.654318605783689
603			34.148			0.654051293435926
604			34.164			0.653783977695505
605			34.18			0.653516628274372
606			34.196			0.653249254627337
607			34.212			0.652981865654943
608			34.228			0.652714431727652
609			34.244			0.652447000944834
610			34.26			0.652179542585069
611			34.276			0.651912065715173
612			34.292			0.651644540845949
613			34.308			0.651377016241538
614			34.324			0.651109461302659
615			34.34			0.650841885227718
616			34.356			0.650574258635102
617			34.372			0.65030662992297
618			34.388			0.650038968585058
619			34.404			0.649771283923972
620			34.42			0.649503584695738
621			34.436			0.649235879141135
622			34.452			0.648968136951188
623			34.468			0.648700367631036
624			34.484			0.648432580127269
625			34.5			0.648164744783707
626			34.516			0.647896909813561
627			34.532			0.647629044460906
628			34.548			0.647361157830443
629			34.564			0.647093258490962
630			34.58			0.646825316409416
631			34.596			0.646557379485106
632			34.612			0.646289416624166
633			34.628			0.646021398524727
634			34.644			0.645753373800062
635			34.66			0.645485312003833
636			34.676			0.645217260687328
637			34.692			0.644949188386418
638			34.708			0.644681065450727
639			34.724			0.644412940206655
640			34.74			0.644144781895117
641			34.756			0.643876599672394
642			34.772			0.64360840215489
643			34.788			0.643340197450162
644			34.804			0.643071955031776
645			34.82			0.642803684292169
646			34.836			0.642535394070004
647			34.852			0.642267092682
648			34.868			0.641998749781934
649			34.884			0.641730374949028
650			34.9			0.641462015377002
651			34.916			0.641193600961968
652			34.932			0.640925180219461
653			34.948			0.640656722457564
654			34.964			0.640388275147073
655			34.98			0.640119806594375
656			34.996			0.639851286934393
657			35.012			0.639582764442475
658			35.028			0.639314208157333
659			35.044			0.639045627121258
660			35.06			0.638777029841919
661			35.076			0.638508424323142
662			35.092			0.638239779864229
663			35.108			0.637971105770208
664			35.124			0.637702410796044
665			35.14			0.637433703178312
666			35.156			0.637164990665039
667			35.172			0.636896242293039
668			35.188			0.636627467141543
669			35.204			0.6363586737524
670			35.22			0.636089870161031
671			35.236			0.635821025657815
672			35.252			0.635552187850251
673			35.268			0.6352833250176
674			35.284			0.635014445551272
675			35.3			0.634745519059792
676			35.316			0.634476593484836
677			35.332			0.634207637385575
678			35.348			0.633938659434563
679			35.364			0.633669667789784
680			35.38			0.633400631818112
681			35.396			0.633131599276712
682			35.412			0.632862538507035
683			35.428			0.632593457998336
684			35.444			0.632324365735562
685			35.46			0.63205523090077
686			35.476			0.631786101120345
687			35.492			0.631516944568491
688			35.508			0.631247769598804
689			35.524			0.630978545723184
690			35.54			0.630709320913612
691			35.556			0.630440063634538
692			35.572			0.630170782530629
693			35.588			0.629901485732692
694			35.604			0.629632180887326
695			35.62			0.629362836813975
696			35.636			0.629093462509421
697			35.652			0.628824066435959
698			35.668			0.62855465655226
699			35.684			0.628285240342458
700			35.7			0.628015786450877
701			35.716			0.627746342128499
702			35.732			0.627476875062692
703			35.748			0.627207354808962
704			35.764			0.626937829503162
705			35.78			0.626668306054004
706			35.796			0.626398752537157
707			35.812			0.626129177297534
708			35.828			0.625859588182624
709			35.844			0.62558995413918
710			35.86			0.625320322782609
711			35.876			0.625050662062986
712			35.892			0.624780980229266
713			35.908			0.624511246588567
714			35.924			0.624241509131324
715			35.94			0.62397173612488
716			35.956			0.623701974597952
717			35.972			0.623432191893845
718			35.988			0.623162357245086
719			36.004			0.622892518616405
720			36.02			0.622622644205753
721			36.036			0.622352781021133
722			36.052			0.622082896341112
723			36.068			0.621812959337612
724			36.084			0.62154301796302
725			36.1			0.621273040358301
726			36.116			0.621003073522626
727			36.132			0.620733084680838
728			36.148			0.620463042954633
729			36.164			0.620192996294008
730			36.18			0.619922912792161
731			36.196			0.619652839448283
732			36.212			0.619382743441671
733			36.228			0.61911259385148
734			36.244			0.618842438632748
735			36.26			0.61857224583773
736			36.276			0.618302062472252
737			36.292			0.618031855676122
738			36.308			0.61776163305274
739			36.324			0.617491363183829
740			36.34			0.617221093610231
741			36.356			0.616950791939005
742			36.372			0.616680466231995
743			36.388			0.616410124068129
744			36.404			0.616139772571403
745			36.42			0.615869379844582
746			36.436			0.615598954434803
747			36.452			0.615328542979627
748			36.468			0.615058073564511
749			36.484			0.614787594288688
750			36.5			0.614517111817505
751			36.516			0.61424659379422
752			36.532			0.613976048360811
753			36.548			0.613705483171183
754			36.564			0.613434905419479
755			36.58			0.613164321866753
756			36.596			0.61289370022341
757			36.612			0.612623048717812
758			36.628			0.612352375084988
759			36.644			0.612081686595256
760			36.66			0.611810990081193
761			36.676			0.611540253297474
762			36.692			0.611269484537388
763			36.708			0.610998730271629
764			36.724			0.610727918206771
765			36.74			0.610457096307448
766			36.756			0.610186271036479
767			36.772			0.609915409772457
768			36.788			0.609644520482456
769			36.804			0.609373610654892
770			36.82			0.609102687327324
771			36.836			0.608831757112641
772			36.852			0.608560787507506
773			36.868			0.608289786613613
774			36.884			0.608018762045942
775			36.9			0.607747720961037
776			36.916			0.607476670083641
777			36.932			0.607205576992394
778			36.948			0.606934488633744
779			36.964			0.606663371700796
780			36.98			0.6063922335714
781			36.996			0.606121042420526
782			37.012			0.605849845793718
783			37.028			0.605578610910452
784			37.044			0.605307384435191
785			37.06			0.605036132738691
786			37.076			0.604764862923598
787			37.092			0.604493542877469
788			37.108			0.604222219931575
789			37.124			0.603950861046663
790			37.14			0.603679473899994
791			37.156			0.603408065706108
792			37.172			0.603136643243743
793			37.188			0.602865212881177
794			37.204			0.602593741781294
795			37.22			0.602322237835506
796			37.236			0.602050708459832
797			37.252			0.601779160622558
798			37.268			0.601507600870288
799			37.284			0.601236035352489
800			37.3			0.600964430997498
801			37.316			0.600692795504523
802			37.332			0.600421136108349
803			37.348			0.600149459606368
804			37.364			0.599877772384043
805			37.38			0.599606041568122
806			37.396			0.599334313944162
807			37.412			0.599062555786794
808			37.428			0.598790774213243
809			37.444			0.598518975909992
810			37.46			0.598247128263343
811			37.476			0.597975278351094
812			37.492			0.59770339267487
813			37.508			0.597431478589758
814			37.524			0.597159543006053
815			37.54			0.596887592415173
816			37.556			0.596615593990925
817			37.572			0.596343594668628
818			37.588			0.596071560757675
819			37.604			0.595799499461179
820			37.62			0.595527417546129
821			37.636			0.595255321368805
822			37.652			0.594983177946838
823			37.668			0.594711034126355
824			37.684			0.594438856074476
825			37.7			0.594166650889503
826			37.716			0.59389442523954
827			37.732			0.593622185387574
828			37.748			0.593349898234351
829			37.764			0.593077610574048
830			37.78			0.59280528846635
831			37.796			0.592532938937678
832			37.812			0.592260568588268
833			37.828			0.591988183617032
834			37.844			0.59171575083523
835			37.86			0.591443277996542
836			37.876			0.591170811405294
837			37.892			0.590898316591381
838			37.908			0.590625800116693
839			37.924			0.590353229109883
840			37.94			0.590080650686873
841			37.956			0.589808031102427
842			37.972			0.589535416669213
843			37.988			0.589262772865987
844			38.004			0.588990106236034
845			38.02			0.588717383861113
846			38.036			0.588444652871784
847			38.052			0.588171879477426
848			38.068			0.587899110006862
849			38.084			0.587626309894834
850			38.1			0.587353485672846
851			38.116			0.587080643474612
852			38.132			0.586807749961854
853			38.148			0.586534851938527
854			38.164			0.586261915237214
855			38.18			0.585988946788797
856			38.196			0.585715953102891
857			38.212			0.585442940292453
858			38.228			0.585169874970033
859			38.244			0.584896803952618
860			38.26			0.584623693025393
861			38.276			0.584350588246192
862			38.292			0.584077454665538
863			38.308			0.583804259366273
864			38.324			0.583531049657759
865			38.34			0.583257830900348
866			38.356			0.582984568958363
867			38.372			0.582711270852411
868			38.388			0.582437943176289
869			38.404			0.582164592121938
870			38.42			0.581891223502934
871			38.436			0.581617842776609
872			38.452			0.581344415868718
873			38.468			0.581070989088939
874			38.484			0.580797527604832
875			38.5			0.580524037821172
876			38.516			0.580250525751793
877			38.532			0.579976957821398
878			38.548			0.579703380859471
879			38.564			0.579429760472643
880			38.58			0.579156103504261
881			38.596			0.578882416380948
882			38.612			0.578608705136987
883			38.628			0.57833497543727
884			38.644			0.57806123259892
885			38.66			0.57778744235058
886			38.676			0.577513650946873
887			38.692			0.577239823372442
888			38.708			0.576965965925553
889			38.724			0.576692084519522
890			38.74			0.57641814541908
891			38.756			0.576144195434024
892			38.772			0.575870200020951
893			38.788			0.575596205249111
894			38.804			0.575322175857617
895			38.82			0.57504811794919
896			38.836			0.574774037252938
897			38.852			0.574499899824777
898			38.868			0.574225752348874
899			38.884			0.573951560092323
900			38.9			0.573677329680401
901			38.916			0.573403106675752
902			38.932			0.573128815912311
903			38.948			0.57285450467303
904			38.964			0.572580178094525
905			38.98			0.572305801634314
906			38.996			0.572031421494713
907			39.012			0.571757002407443
908			39.028			0.571482550534778
909			39.044			0.571208071661689
910			39.06			0.570933571217951
911			39.076			0.570659014906454
912			39.092			0.570384449221865
913			39.108			0.570109839109549
914			39.124			0.569835230371576
915			39.14			0.569560587280766
916			39.156			0.569285915608595
917			39.172			0.569011181348903
918			39.188			0.568736431331833
919			39.204			0.568461630756763
920			39.22			0.568186825726556
921			39.236			0.567911980735329
922			39.252			0.567637101793895
923			39.268			0.567362194544462
924			39.284			0.567087264282253
925			39.3			0.566812315975846
926			39.316			0.566537314817016
927			39.332			0.566262267499221
928			39.348			0.565987219786836
929			39.364			0.56571213577255
930			39.38			0.565437021130842
931			39.396			0.565161881187238
932			39.412			0.564886681438524
933			39.428			0.564611468401915
934			39.444			0.564336206826822
935			39.46			0.564060942547716
936			39.476			0.56378563965053
937			39.492			0.563510303839875
938			39.508			0.56323494046958
939			39.524			0.562959515026791
940			39.54			0.562684074092437
941			39.556			0.562408582402935
942			39.572			0.562133085853416
943			39.588			0.561857548513864
944			39.604			0.561581976110536
945			39.62			0.561306374017576
946			39.636			0.561030747277684
947			39.652			0.560755061043492
948			39.668			0.560479361664625
949			39.684			0.560203613576034
950			39.7			0.559927862472764
951			39.716			0.559652072152649
952			39.732			0.559376248127835
953			39.748			0.559100395570879
954			39.764			0.558824479720052
955			39.78			0.558548547079024
956			39.796			0.558272562154168
957			39.812			0.55799657078129
958			39.828			0.557720536817063
959			39.844			0.557444465865986
960			39.86			0.557168363187499
961			39.876			0.556892233716254
962			39.892			0.556616082081194
963			39.908			0.556339872961654
964			39.924			0.556063652430066
965			39.94			0.555787384491899
966			39.956			0.555511074928808
967			39.972			0.555234729166947
968			39.988			0.554958352297854
969			40.004			0.554681949098118
970			40.02			0.554405524047886
971			40.036			0.554129041644233
972			40.052			0.553852547872781
973			40.068			0.553576006572457
974			40.084			0.553299423410741
975			40.1			0.55302280370629
976			40.116			0.55274615244944
977			40.132			0.552469474321508
978			40.148			0.55219277371296
979			40.164			0.551916014994078
980			40.18			0.551639244116256
981			40.196			0.55136242480101
982			40.212			0.551085562648079
983			40.228			0.550808662912343
984			40.244			0.550531730524095
985			40.26			0.550254770108133
986			40.276			0.549977786001723
987			40.292			0.549700742482501
988			40.308			0.549423685500161
989			40.324			0.549146578689061
990			40.34			0.548869427609861
991			40.356			0.548592237480644
992			40.372			0.548315013197066
993			40.388			0.548037759351325
994			40.404			0.547760480250011
995			40.42			0.547483140099128
996			40.436			0.547205784866831
997			40.452			0.546928378118926
998			40.468			0.546650965242562
999			40.484			0.546373509235196
1000			40.5			0.546096015112006
1001			40.516			0.545818487577689
1002			40.532			0.545540891175374
1003			40.548			0.545263272265943
1004			40.564			0.544985634589483
1005			40.58			0.54470794176513
1006			40.596			0.544430199425662
1007			40.612			0.544152452753335
1008			40.628			0.543874664455607
1009			40.644			0.543596839323523
1010			40.66			0.543318981850859
1011			40.676			0.543041056333731
1012			40.692			0.542763108997955
1013			40.708			0.542485143407649
1014			40.724			0.542207122967781
1015			40.74			0.541929053158507
1016			40.756			0.54165093912217
1017			40.772			0.541372785683181
1018			40.788			0.541094597366741
1019			40.804			0.540816378416455
1020			40.82			0.540538132810921
1021			40.836			0.540259864279333
1022			40.852			0.539981536338655
1023			40.868			0.539703194601112
1024			40.884			0.539424802004981
1025			40.9			0.539146363645858
1026			40.916			0.538867884304201
1027			40.932			0.538589368463881
1028			40.948			0.538310820329659
1029			40.964			0.538032243843627
1030			40.98			0.537753602679565
1031			40.996			0.537474942684766
1032			41.012			0.537196226931283
1033			41.028			0.536917500722048
1034			41.044			0.536638726594907
1035			41.06			0.536359909323538
1036			41.076			0.536081053385489
1037			41.092			0.535802162979625
1038			41.108			0.535523201977651
1039			41.124			0.535244216500972
1040			41.14			0.534965209867681
1041			41.156			0.534686145104158
1042			41.172			0.534407027482452
