103			50.148			0.0543212703127307
104			50.164			0.0542969008552696
105			50.18			0.0542725436211744
106			50.196			0.0542481986028791
107			50.212			0.0542238657928273
108			50.228			0.0541995451834686
109			50.244			0.0541752367672621
110			50.26			0.0541509405366752
111			50.276			0.0541266564841821
112			50.292			0.0541023846022654
113			50.308			0.054078124883417
114			50.324			0.0540538773201341
115			50.34			0.0540296419049235
116			50.356			0.0540054186303
117			50.372			0.053981207488786
118			50.388			0.0539570084729121
119			50.404			0.0539328215752166
120			50.42			0.0539086467882455
121			50.436			0.0538844841045525
122			50.452			0.0538603335166992
123			50.468			0.0538361950172544
124			50.484			0.0538120685987951
125			50.5			0.0537879542539067
126			50.516			0.0537638519751823
127			50.532			0.0537397617552223
128			50.548			0.0537156835866345
129			50.564			0.053691617462034
130			50.58			0.0536675633740448
131			50.596			0.0536435213152979
132			50.612			0.053619491278433
133			50.628			0.0535954732560966
134			50.644			0.0535714672409427
135			50.66			0.0535474732256334
136			50.676			0.0535234912028377
137			50.692			0.0534995211652319
138			50.708			0.0534755631055004
139			50.724			0.0534516170163359
140			50.74			0.0534276828904377
141			50.756			0.0534037607205133
142			50.772			0.0533798504992784
143			50.788			0.053355952219455
144			50.804			0.0533320658737733
145			50.82			0.0533081914549698
146			50.836			0.0532843289557893
147			50.852			0.0532604783689839
148			50.868			0.0532366396873139
149			50.884			0.0532128129035457
150			50.9			0.0531889980104534
151			50.916			0.0531651950008203
152			50.932			0.0531414038674355
153			50.948			0.0531176246030958
154			50.964			0.0530938572006042
155			50.98			0.0530701016527725
156			50.996			0.0530463579524197
157			51.012			0.0530226260923709
158			51.028			0.0529989060654599
159			51.044			0.0529751978645276
160			51.06			0.0529515014824222
161			51.076			0.0529278169119988
162			51.092			0.0529041441461199
163			51.108			0.0528804831776548
164			51.124			0.0528568339994799
165			51.14			0.05283319660448
166			51.156			0.0528095709855466
167			51.172			0.0527859571355768
168			51.188			0.0527623550474772
169			51.204			0.05273876471416
170			51.22			0.0527151861285452
171			51.236			0.0526916192835597
172			51.252			0.0526680641721381
173			51.268			0.0526445207872219
174			51.284			0.0526209891217588
175			51.3			0.0525974691687046
176			51.316			0.0525739609210214
177			51.332			0.0525504643716791
178			51.348			0.0525269795136538
179			51.364			0.0525035063399296
180			51.38			0.0524800448434978
181			51.396			0.052456595017356
182			51.412			0.0524331568545081
183			51.428			0.0524097303479652
184			51.444			0.0523863154907463
185			51.46			0.0523629122758772
186			51.476			0.0523395206963902
187			51.492			0.0523161407453257
188			51.508			0.0522927724157289
189			51.524			0.0522694157006536
190			51.54			0.0522460705931592
191			51.556			0.0522227370863124
192			51.572			0.0521994151731869
193			51.588			0.0521761048468646
194			51.604			0.0521528061004319
195			51.62			0.0521295189269831
196			51.636			0.0521062433196199
197			51.652			0.0520829792714503
198			51.668			0.0520597267755892
199			51.684			0.0520364858251571
200			51.7			0.0520132564132824
201			51.716			0.0519900385331
202			51.732			0.0519668321777518
203			51.748			0.0519436373403871
204			51.764			0.0519204540141606
205			51.78			0.0518972821922347
206			51.796			0.0518741218677771
207			51.812			0.0518509730339628
208			51.828			0.0518278356839736
209			51.844			0.0518047098109987
210			51.86			0.0517815954082334
211			51.876			0.0517584924688794
212			51.892			0.0517354009861445
213			51.908			0.0517123209532438
214			51.924			0.0516892523633988
215			51.94			0.0516661952098379
216			51.956			0.0516431494857959
217			51.972			0.0516201151845132
218			51.988			0.0515970922992377
219			52.004			0.0515740808232244
220			52.02			0.051551080749734
221			52.036			0.0515280920720343
222			52.052			0.0515051147833988
223			52.068			0.0514821488771081
224			52.084			0.0514591943464483
225			52.1			0.0514362511847125
226			52.116			0.0514133193852008
227			52.132			0.0513903989412199
228			52.148			0.051367489846082
229			52.164			0.0513445920931061
230			52.18			0.0513217056756178
231			52.196			0.0512988305869481
232			52.212			0.0512759668204347
233			52.228			0.0512531143694231
234			52.244			0.051230273227264
235			52.26			0.0512074433873145
236			52.276			0.0511846248429384
237			52.292			0.0511618175875056
238			52.308			0.0511390216143912
239			52.324			0.0511162369169791
240			52.34			0.051093463488657
241			52.356			0.0510707013228202
242			52.372			0.0510479504128698
243			52.388			0.0510252107522136
244			52.404			0.051002482334265
245			52.42			0.0509797651524438
246			52.436			0.0509570592001769
247			52.452			0.0509343644708974
248			52.468			0.0509116809580428
249			52.484			0.0508890086550591
250			52.5			0.0508663475553969
251			52.516			0.0508436976525126
252			52.532			0.0508210589398698
253			52.548			0.0507984314109377
254			52.564			0.0507758150591926
255			52.58			0.0507532098781161
256			52.596			0.0507306158611959
257			52.612			0.0507080330019262
258			52.628			0.0506854612938068
259			52.644			0.0506629007303443
260			52.66			0.0506403513050506
261			52.676			0.0506178130114432
262			52.692			0.0505952858430463
263			52.708			0.0505727697933904
264			52.724			0.0505502648560117
265			52.74			0.0505277710244527
266			52.756			0.0505052882922623
267			52.772			0.0504828166529947
268			52.788			0.0504603561002104
269			52.804			0.0504379066274749
270			52.82			0.0504154682283602
271			52.836			0.0503930408964447
272			52.852			0.0503706246253127
273			52.868			0.0503482194085537
274			52.884			0.0503258252397634
275			52.9			0.0503034421125446
276			52.916			0.0502810700205052
277			52.932			0.0502587089572576
278			52.948			0.0502363589164218
279			52.964			0.0502140198916235
280			52.98			0.0501916918764931
281			52.996			0.0501693748646684
282			53.012			0.0501470688497914
283			53.028			0.0501247738255114
284			53.044			0.0501024897854823
285			53.06			0.0500802167233648
286			53.076			0.0500579546328254
287			53.092			0.0500357035075361
288			53.108			0.0500134633411747
289			53.124			0.0499912341274243
290			53.14			0.0499690158599737
291			53.156			0.0499468085325174
292			53.172			0.0499246121387564
293			53.188			0.049902426672397
294			53.204			0.0498802521271513
295			53.22			0.0498580884967376
296			53.236			0.0498359357748784
297			53.252			0.0498137939553039
298			53.268			0.0497916630317485
299			53.284			0.0497695429979528
300			53.3			0.0497474338476625
301			53.316			0.04972533557463
302			53.332			0.0497032481726124
303			53.348			0.0496811716353721
304			53.364			0.0496591059566777
305			53.38			0.049637051130304
306			53.396			0.0496150071500307
307			53.412			0.0495929740096437
308			53.428			0.0495709517029337
309			53.444			0.0495489402236974
310			53.46			0.0495269395657364
311			53.476			0.0495049497228582
312			53.492			0.0494829706888764
313			53.508			0.049461002457609
314			53.524			0.0494390450228814
315			53.54			0.0494170983785235
316			53.556			0.0493951625183696
317			53.572			0.0493732374362611
318			53.588			0.0493513231260439
319			53.604			0.0493294195815697
320			53.62			0.0493075267966956
321			53.636			0.0492856447652832
322			53.652			0.0492637734812011
323			53.668			0.049241912938322
324			53.684			0.0492200631305255
325			53.7			0.0491982240516952
326			53.716			0.0491763956957217
327			53.732			0.0491545780564994
328			53.748			0.0491327711279294
329			53.764			0.0491109749039171
330			53.78			0.049089189378373
331			53.796			0.049067414545214
332			53.812			0.0490456503983625
333			53.828			0.0490238969317457
334			53.844			0.0490021541392963
335			53.86			0.0489804220149518
336			53.876			0.048958700552655
337			53.892			0.0489369897463547
338			53.908			0.0489152895900051
339			53.924			0.048893600077565
340			53.94			0.0488719212029982
341			53.956			0.0488502529602747
342			53.972			0.0488285953433693
343			53.988			0.0488069483462617
344			54.004			0.0487853119629376
345			54.02			0.0487636861873873
346			54.036			0.0487420710136072
347			54.052			0.0487204664355971
348			54.068			0.0486988724473638
349			54.084			0.048677289042919
350			54.1			0.0486557162162786
351			54.116			0.0486341539614644
352			54.132			0.0486126022725041
353			54.148			0.0485910611434285
354			54.164			0.0485695305682752
355			54.18			0.0485480105410863
356			54.196			0.0485265010559095
357			54.212			0.0485050021067969
358			54.228			0.0484835136878073
359			54.244			0.0484620357930023
360			54.26			0.0484405684164504
361			54.276			0.0484191115522244
362			54.292			0.0483976651944022
363			54.308			0.0483762293370672
364			54.324			0.0483548039743081
365			54.34			0.0483333891002176
366			54.356			0.0483119847088936
367			54.372			0.0482905907944394
368			54.388			0.0482692073509645
369			54.404			0.0482478343725824
370			54.42			0.0482264718534103
371			54.436			0.048205119787572
372			54.452			0.048183778169196
373			54.468			0.0481624469924161
374			54.484			0.0481411262513697
375			54.5			0.0481198159402015
376			54.516			0.0480985160530587
377			54.532			0.0480772265840946
378			54.548			0.0480559475274674
379			54.564			0.0480346788773401
380			54.58			0.0480134206278815
381			54.596			0.0479921727732641
382			54.612			0.0479709353076661
383			54.628			0.0479497082252706
384			54.644			0.0479284915202651
385			54.66			0.0479072851868417
386			54.676			0.0478860892191985
387			54.692			0.0478649036115367
388			54.708			0.0478437283580644
389			54.724			0.0478225634529933
390			54.74			0.0478014088905402
391			54.756			0.0477802646649267
392			54.772			0.0477591307703799
393			54.788			0.047738007201131
394			54.804			0.0477168939514158
395			54.82			0.0476957910154753
396			54.836			0.047674698387555
397			54.852			0.0476536160619056
398			54.868			0.047632544032782
399			54.884			0.0476114822944447
400			54.9			0.0475904308411591
401			54.916			0.047569389667195
402			54.932			0.0475483587668271
403			54.948			0.0475273381343343
404			54.964			0.0475063277640006
405			54.98			0.047485327650114
406			54.996			0.0474643377869675
407			55.012			0.0474433581688593
408			55.028			0.0474223887900928
409			55.044			0.047401429644976
410			55.06			0.0473804807278209
411			55.076			0.0473595420329432
412			55.092			0.0473386135546648
413			55.108			0.0473176952873123
414			55.124			0.0472967872252161
415			55.14			0.0472758893627114
416			55.156			0.0472550016941394
417			55.172			0.0472341242138447
418			55.188			0.0472132569161768
419			55.204			0.0471923997954897
420			55.22			0.0471715528461421
421			55.236			0.0471507160624973
422			55.252			0.0471298894389222
423			55.268			0.0471090729697891
424			55.284			0.0470882666494753
425			55.3			0.0470674704723623
426			55.316			0.0470466844328361
427			55.332			0.0470259085252884
428			55.348			0.047005142744114
429			55.364			0.046984387083712
430			55.38			0.0469636415384874
431			55.396			0.0469429061028491
432			55.412			0.0469221807712104
433			55.428			0.046901465537989
434			55.444			0.0468807603976078
435			55.46			0.046860065344494
436			55.476			0.0468393803730788
437			55.492			0.0468187054777977
438			55.508			0.0467980406530914
439			55.524			0.0467773858934047
440			55.54			0.0467567411931874
441			55.556			0.0467361065468925
442			55.572			0.0467154819489789
443			55.588			0.0466948673939087
444			55.604			0.04667426287615
445			55.62			0.0466536683901736
446			55.636			0.0466330839304553
447			55.652			0.0466125094914761
448			55.668			0.0465919450677205
449			55.684			0.0465713906536783
450			55.7			0.0465508462438427
451			55.716			0.0465303118327118
452			55.732			0.0465097874147875
453			55.748			0.0464892729845764
454			55.764			0.0464687685365902
455			55.78			0.0464482740653437
456			55.796			0.0464277895653568
457			55.812			0.046407315031154
458			55.828			0.0463868504572643
459			55.844			0.0463663958382204
460			55.86			0.0463459511685593
461			55.876			0.0463255164428229
462			55.892			0.0463050916555561
463			55.908			0.0462846768013098
464			55.924			0.0462642718746381
465			55.94			0.0462438768700996
466			55.956			0.0462234917822584
467			55.972			0.0462031166056819
468			55.988			0.0461827513349404
469			56.004			0.0461623959646101
470			56.02			0.0461420504892714
471			56.036			0.0461217149035077
472			56.052			0.0461013892019078
473			56.068			0.046081073379065
474			56.084			0.0460607674295765
475			56.1			0.0460404713480437
476			56.116			0.0460201851290722
477			56.132			0.0459999087672716
478			56.148			0.0459796422572555
479			56.164			0.0459593855936418
480			56.18			0.0459391387710534
481			56.196			0.045918901784116
482			56.212			0.0458986746274605
483			56.228			0.0458784572957219
484			56.244			0.0458582497835398
485			56.26			0.0458380520855569
486			56.276			0.0458178641964207
487			56.292			0.0457976861107825
488			56.308			0.0457775178232975
489			56.324			0.0457573593286259
490			56.34			0.0457372106214313
491			56.356			0.0457170716963812
492			56.372			0.0456969425481481
493			56.388			0.0456768231714079
494			56.404			0.0456567135608413
495			56.42			0.0456366137111328
496			56.436			0.0456165236169712
497			56.452			0.0455964432730491
498			56.468			0.0455763726740626
499			56.484			0.0455563118147123
500			56.5			0.0455362606897035
501			56.516			0.045516219293745
502			56.532			0.0454961876215499
503			56.548			0.0454761656678348
504			56.564			0.0454561534273208
505			56.58			0.0454361508947334
506			56.596			0.0454161580648013
507			56.612			0.0453961749322579
508			56.628			0.0453762014918393
509			56.644			0.0453562377382866
510			56.66			0.0453362836663447
511			56.676			0.0453163392707631
512			56.692			0.0452964045462955
513			56.708			0.0452764794876986
514			56.724			0.0452565640897333
515			56.74			0.0452366583471647
516			56.756			0.0452167622547621
517			56.772			0.0451968758072976
518			56.788			0.0451769989995489
519			56.804			0.0451571318262963
520			56.82			0.0451372742823243
521			56.836			0.0451174263624224
522			56.852			0.0450975880613832
523			56.868			0.045077759374003
524			56.884			0.0450579402950822
525			56.9			0.0450381308194262
526			56.916			0.045018330941843
527			56.932			0.0449985406571446
528			56.948			0.0449787599601467
529			56.964			0.0449589888456701
530			56.98			0.044939227308538
531			56.996			0.0449194753435789
532			57.012			0.0448997329456233
533			57.028			0.044880000109507
534			57.044			0.0448602768300693
535			57.06			0.0448405631021532
536			57.076			0.0448208589206064
537			57.092			0.0448011642802801
538			57.108			0.0447814791760291
539			57.124			0.0447618036027118
540			57.14			0.0447421375551901
541			57.156			0.0447224810283302
542			57.172			0.0447028340170024
543			57.188			0.0446831965160809
544			57.204			0.0446635685204425
545			57.22			0.0446439500249685
546			57.236			0.0446243410245446
547			57.252			0.04460474151406
548			57.268			0.0445851514884069
549			57.284			0.0445655709424822
550			57.3			0.0445459998711858
551			57.316			0.0445264382694221
552			57.332			0.0445068861320998
553			57.348			0.0444873434541295
554			57.364			0.0444678102304275
555			57.38			0.0444482864559116
556			57.396			0.0444287721255054
557			57.412			0.0444092672341355
558			57.428			0.0443897717767323
559			57.444			0.0443702857482297
560			57.46			0.0443508091435653
561			57.476			0.0443313419576799
562			57.492			0.0443118841855195
563			57.508			0.044292435822033
564			57.524			0.0442729968621731
565			57.54			0.0442535673008955
566			57.556			0.0442341471331599
567			57.572			0.0442147363539299
568			57.588			0.0441953349581731
569			57.604			0.0441759429408608
570			57.62			0.0441565602969671
571			57.636			0.04413718702147
572			57.652			0.0441178231093512
573			57.668			0.0440984685555964
574			57.684			0.0440791233551948
575			57.7			0.0440597875031394
576			57.716			0.0440404609944271
577			57.732			0.0440211438240569
578			57.748			0.0440018359870332
579			57.764			0.0439825374783623
580			57.78			0.0439632482930557
581			57.796			0.0439439684261282
582			57.812			0.0439246978725984
583			57.828			0.0439054366274868
584			57.844			0.0438861846858192
585			57.86			0.0438669420426244
586			57.876			0.0438477086929347
587			57.892			0.0438284846317862
588			57.908			0.0438092698542179
589			57.924			0.0437900643552726
590			57.94			0.0437708681299974
591			57.956			0.0437516811734428
592			57.972			0.0437325034806626
593			57.988			0.0437133350467137
594			58.004			0.0436941758666575
595			58.02			0.0436750259355577
596			58.036			0.0436558852484821
597			58.052			0.0436367538005029
598			58.068			0.0436176315866943
599			58.084			0.0435985186021347
600			58.1			0.0435794148419069
601			58.116			0.0435603203010956
602			58.132			0.0435412349747895
603			58.148			0.0435221588580819
604			58.164			0.0435030919460685
605			58.18			0.0434840342338485
606			58.196			0.0434649857165249
607			58.212			0.0434459463892039
608			58.228			0.0434269162469954
609			58.244			0.0434078952850125
610			58.26			0.0433888834983721
611			58.276			0.0433698808821951
612			58.292			0.0433508874316045
613			58.308			0.0433319031417271
614			58.324			0.0433129280076936
615			58.34			0.0432939620246378
616			58.356			0.0432750051876972
617			58.372			0.0432560574920124
618			58.388			0.043237118932728
619			58.404			0.0432181895049913
620			58.42			0.0431992692039534
621			58.436			0.0431803580247685
622			58.452			0.0431614559625948
623			58.468			0.0431425630125932
624			58.484			0.0431236791699286
625			58.5			0.0431048044297688
626			58.516			0.043085938787285
627			58.532			0.043067082237652
628			58.548			0.0430482347760479
629			58.564			0.0430293963976545
630			58.58			0.0430105670976564
631			58.596			0.0429917468712419
632			58.612			0.0429729357136028
633			58.628			0.0429541336199336
634			58.644			0.0429353405854325
635			58.66			0.0429165566053014
636			58.676			0.0428977816747453
637			58.692			0.0428790157889718
638			58.708			0.0428602589431927
639			58.724			0.0428415111326233
640			58.74			0.0428227723524816
641			58.756			0.0428040425979887
642			58.772			0.0427853218643698
643			58.788			0.042766610146853
644			58.804			0.0427479074406697
645			58.82			0.0427292137410547
646			58.836			0.0427105290432461
647			58.852			0.0426918533424849
648			58.868			0.0426731866340159
649			58.884			0.0426545289130868
650			58.9			0.0426358801749487
651			58.916			0.0426172404148557
652			58.932			0.0425986096280657
653			58.948			0.0425799878098397
654			58.964			0.0425613749554418
655			58.98			0.0425427710601394
656			58.996			0.0425241761192031
657			59.012			0.0425055901279067
658			59.028			0.0424870130815274
659			59.044			0.0424684449753454
660			59.06			0.0424498858046446
661			59.076			0.0424313355647117
662			59.092			0.0424127942508366
663			59.108			0.0423942618583127
664			59.124			0.0423757383824363
665			59.14			0.0423572238185072
666			59.156			0.0423387181618281
667			59.172			0.0423202214077051
668			59.188			0.0423017335514472
669			59.204			0.042283254588367
670			59.22			0.04226478451378
671			59.236			0.0422463233230048
672			59.252			0.0422278710113634
673			59.268			0.042209427574181
674			59.284			0.0421909930067858
675			59.3			0.0421725673045093
676			59.316			0.0421541504626861
677			59.332			0.0421357424766541
678			59.348			0.0421173433417539
679			59.364			0.0420989530533299
680			59.38			0.0420805716067291
681			59.396			0.0420621989973022
682			59.412			0.0420438352204024
683			59.428			0.0420254802713865
684			59.444			0.042007134145614
685			59.46			0.0419887968384479
686			59.476			0.0419704683452539
687			59.492			0.0419521486614015
688			59.508			0.0419338377822627
689			59.524			0.0419155357032128
690			59.54			0.0418972424196302
691			59.556			0.0418789579268965
692			59.572			0.0418606822203961
693			59.588			0.0418424152955166
694			59.604			0.041824157147649
695			59.62			0.0418059077721869
696			59.636			0.0417876671645273
697			59.652			0.0417694353200702
698			59.668			0.0417512122342184
699			59.684			0.0417329979023782
700			59.7			0.0417147923199586
701			59.716			0.041696595482372
702			59.732			0.0416784073850339
703			59.748			0.0416602280233625
704			59.764			0.0416420573927792
705			59.78			0.0416238954887082
706			59.796			0.0416057423065771
707			59.812			0.0415875978418166
708			59.828			0.0415694620898599
709			59.844			0.0415513350461436
710			59.86			0.0415332167061074
711			59.876			0.0415151070651938
712			59.892			0.0414970061188487
713			59.908			0.0414789138625202
714			59.924			0.0414608302916603
715			59.94			0.0414427554017233
716			59.956			0.0414246891881673
717			59.972			0.0414066316464526
718			59.988			0.0413885827720427
719			60.004			0.0413705425604044
720			60.02			0.0413525110070071
721			60.036			0.0413344881073233
722			60.052			0.0413164738568284
723			60.068			0.0412984682510013
724			60.084			0.0412804712853233
725			60.1			0.0412624829552786
726			60.116			0.0412445032563547
727			60.132			0.0412265321840419
728			60.148			0.0412085697338338
729			60.164			0.0411906159012266
730			60.18			0.0411726706817194
731			60.196			0.0411547340708143
732			60.212			0.0411368060640161
733			60.228			0.0411188866568332
734			60.244			0.0411009758447765
735			60.26			0.0410830736233599
736			60.276			0.0410651799881001
737			60.292			0.0410472949345167
738			60.308			0.0410294184581324
739			60.324			0.0410115505544726
740			60.34			0.0409936912190658
741			60.356			0.0409758404474432
742			60.372			0.0409579982351392
743			60.388			0.0409401645776911
744			60.404			0.0409223394706387
745			60.42			0.040904522909525
746			60.436			0.0408867148898957
747			60.452			0.0408689154072994
748			60.468			0.0408511244572879
749			60.484			0.0408333420354159
750			60.5			0.0408155681372406
751			60.516			0.0407978027583221
752			60.532			0.0407800458942236
753			60.548			0.0407622975405109
754			60.564			0.0407445576927528
755			60.58			0.0407268263465212
756			60.596			0.0407091034973903
757			60.612			0.0406913891409376
758			60.628			0.0406736832727433
759			60.644			0.0406559858883902
760			60.66			0.0406382969834643
761			60.676			0.0406206165535541
762			60.692			0.0406029445942512
763			60.708			0.04058528110115
764			60.724			0.0405676260698477
765			60.74			0.0405499794959443
766			60.756			0.0405323413750426
767			60.772			0.0405147117027483
768			60.788			0.04049709047467
769			60.804			0.040479477686419
770			60.82			0.0404618733336091
771			60.836			0.0404442774118571
772			60.852			0.040426689916783
773			60.868			0.0404091108440091
774			60.884			0.0403915401891607
775			60.9			0.0403739779478658
776			60.916			0.040356424115755
777			60.932			0.0403388786884621
778			60.948			0.0403213416616232
779			60.964			0.0403038130308778
780			60.98			0.0402862927918677
781			60.996			0.0402687809402372
782			61.012			0.0402512774716341
783			61.028			0.0402337823817086
784			61.044			0.0402162956661136
785			61.06			0.0401988173205045
786			61.076			0.0401813473405401
787			61.092			0.0401638857218817
788			61.108			0.0401464324601929
789			61.124			0.0401289875511407
790			61.14			0.0401115509903944
791			61.156			0.0400941227736262
792			61.172			0.040076702896511
793			61.188			0.0400592913547265
794			61.204			0.0400418881439529
795			61.22			0.0400244932598734
796			61.236			0.0400071066981734
797			61.252			0.0399897284545418
798			61.268			0.0399723585246698
799			61.284			0.0399549969042512
800			61.3			0.0399376435889823
801			61.316			0.0399202985745626
802			61.332			0.039902961856694
803			61.348			0.0398856334310814
804			61.364			0.0398683132934322
805			61.38			0.0398510014394562
806			61.396			0.0398336978648666
807			61.412			0.0398164025653786
808			61.428			0.0397991155367104
809			61.444			0.0397818367745829
810			61.46			0.0397645662747194
811			61.476			0.0397473040328462
812			61.492			0.0397300500446923
813			61.508			0.0397128043059892
814			61.524			0.039695566812471
815			61.54			0.0396783375598747
816			61.556			0.0396611165439395
817			61.572			0.0396439037604077
818			61.588			0.0396266992050239
819			61.604			0.0396095028735357
820			61.62			0.0395923147616927
821			61.636			0.039575134865248
822			61.652			0.0395579631799567
823			61.668			0.0395407997015772
824			61.684			0.0395236444258696
825			61.7			0.0395064973485974
826			61.716			0.0394893584655265
827			61.732			0.0394722277724255
828			61.748			0.0394551052650651
829			61.764			0.0394379909392196
830			61.78			0.0394208847906648
831			61.796			0.0394037868151798
832			61.812			0.039386697008546
833			61.828			0.0393696153665479
834			61.844			0.0393525418849721
835			61.86			0.0393354765596079
836			61.876			0.0393184193862471
837			61.892			0.0393013703606843
838			61.908			0.0392843294787168
839			61.924			0.0392672967361441
840			61.94			0.0392502721287685
841			61.956			0.0392332556523948
842			61.972			0.0392162473028308
843			61.988			0.0391992470758865
844			62.004			0.0391822549673743
845			62.02			0.0391652709731093
846			62.036			0.0391482950889092
847			62.052			0.0391313273105946
848			62.068			0.0391143676339878
849			62.084			0.0390974160549147
850			62.1			0.0390804725692032
851			62.116			0.0390635371726838
852			62.132			0.0390466098611893
853			62.148			0.0390296906305555
854			62.164			0.0390127794766206
855			62.18			0.0389958763952253
856			62.196			0.038978981382213
857			62.212			0.0389620944334291
858			62.228			0.0389452155447219
859			62.244			0.0389283447119426
860			62.26			0.0389114819309442
861			62.276			0.0388946271975826
862			62.292			0.0388777805077163
863			62.308			0.0388609418572062
864			62.324			0.038844111241916
865			62.34			0.0388272886577112
866			62.356			0.0388104741004604
867			62.372			0.0387936675660346
868			62.388			0.0387768690503074
869			62.404			0.0387600785491545
870			62.42			0.0387432960584548
871			62.436			0.0387265215740888
872			62.452			0.0387097550919403
873			62.468			0.038692996607895
874			62.484			0.0386762461178416
875			62.5			0.0386595036176709
876			62.516			0.0386427691032762
877			62.532			0.0386260425705535
878			62.548			0.038609324015401
879			62.564			0.0385926134337195
880			62.58			0.0385759108214125
881			62.596			0.0385592161743857
882			62.612			0.0385425294885475
883			62.628			0.0385258507598083
884			62.644			0.0385091799840814
885			62.66			0.0384925171572825
886			62.676			0.0384758622753299
887			62.692			0.0384592153341438
888			62.708			0.0384425763296477
889			62.724			0.0384259452577667
890			62.74			0.0384093221144287
891			62.756			0.0383927068955637
892			62.772			0.0383760995971049
893			62.788			0.0383595002149872
894			62.804			0.0383429087451483
895			62.82			0.0383263251835284
896			62.836			0.0383097495260697
897			62.852			0.0382931817687173
898			62.868			0.0382766219074185
899			62.884			0.0382600699381234
900			62.9			0.0382435258567839
901			62.916			0.0382269896593548
902			62.932			0.038210461341793
903			62.948			0.0381939409000579
904			62.964			0.0381774283301114
905			62.98			0.0381609236279175
906			62.996			0.0381444267894433
907			63.012			0.0381279378106577
908			63.028			0.0381114566875319
909			63.044			0.0380949834160399
910			63.06			0.038078517992158
911			63.076			0.0380620604118648
912			63.092			0.0380456106711416
913			63.108			0.0380291687659715
914			63.124			0.0380127346923402
915			63.14			0.0379963084462359
916			63.156			0.0379798900236494
917			63.172			0.0379634794205735
918			63.188			0.0379470766330034
919			63.204			0.0379306816569368
920			63.22			0.037914294488374
921			63.236			0.0378979151233173
922			63.252			0.0378815435577715
923			63.268			0.0378651797877437
924			63.284			0.0378488238092436
925			63.3			0.0378324756182831
926			63.316			0.0378161352108764
927			63.332			0.0377998025830397
928			63.348			0.037783477730792
929			63.364			0.0377671606501547
930			63.38			0.0377508513371515
931			63.396			0.0377345497878083
932			63.412			0.0377182559981533
933			63.428			0.0377019699642169
934			63.444			0.0376856916820325
935			63.46			0.0376694211476352
936			63.476			0.0376531583570626
937			63.492			0.0376369033063548
938			63.508			0.037620655991554
939			63.524			0.037604416408705
940			63.54			0.0375881845538545
941			63.556			0.0375719604230519
942			63.572			0.0375557440123484
943			63.588			0.0375395353177984
944			63.604			0.0375233343354577
945			63.62			0.0375071410613848
946			63.636			0.0374909554916406
947			63.652			0.0374747776222882
948			63.668			0.037458607449393
949			63.684			0.0374424449690227
950			63.7			0.0374262901772473
951			63.716			0.0374101430701395
952			63.732			0.0373940036437734
953			63.748			0.037377871894226
954			63.764			0.0373617478175767
955			63.78			0.0373456314099068
956			63.796			0.0373295226673001
957			63.812			0.0373134215858426
958			63.828			0.0372973281616227
959			63.844			0.0372812423907309
960			63.86			0.0372651642692602
961			63.876			0.0372490937933056
962			63.892			0.0372330309589645
963			63.908			0.0372169757623367
964			63.924			0.0372009281995241
965			63.94			0.0371848882666311
966			63.956			0.0371688559597644
967			63.972			0.0371528312750322
968			63.988			0.0371368142085457
969			64.004			0.0371208047564181
970			64.02			0.0371048029147651
971			64.036			0.0370888086797045
972			64.052			0.0370728220473564
973			64.068			0.0370568430138429
974			64.084			0.0370408715752883
975			64.1			0.0370249077278192
976			64.116			0.0370089514675646
977			64.132			0.0369930027906557
978			64.148			0.0369770616932261
979			64.164			0.0369611281714113
980			64.18			0.0369452022213497
981			64.196			0.0369292838391812
982			64.212			0.036913373021048
983			64.228			0.0368974697630949
984			64.244			0.0368815740614684
985			64.26			0.0368656859123176
986			64.276			0.0368498053117941
987			64.292			0.0368339322560513
988			64.308			0.0368180667412447
989			64.324			0.0368022087635324
990			64.34			0.0367863583190743
991			64.356			0.0367705154040328
992			64.372			0.0367546800145724
993			64.388			0.0367388521468597
994			64.404			0.0367230317970637
995			64.42			0.0367072189613553
996			64.436			0.0366914136359079
997			64.452			0.0366756158168972
998			64.468			0.0366598255005007
999			64.484			0.0366440426828985
1000			64.5			0.0366282673602728
1001			64.516			0.0366124995288074
1002			64.532			0.0365967391846889
1003			64.548			0.0365809863241062
1004			64.564			0.03656524094325
1005			64.58			0.0365495030383131
1006			64.596			0.0365337726054907
1007			64.612			0.0365180496409803
1008			64.628			0.0365023341409814
1009			64.644			0.0364866261016953
1010			64.66			0.0364709255193261
1011			64.676			0.0364552323900801
1012			64.692			0.0364395467101653
1013			64.708			0.0364238684757917
1014			64.724			0.0364081976831722
1015			64.74			0.0363925343285215
1016			64.756			0.0363768784080561
1017			64.772			0.0363612299179951
1018			64.788			0.0363455888545596
1019			64.804			0.0363299552139732
1020			64.82			0.0363143289924609
1021			64.836			0.0362987101862504
1022			64.852			0.0362830987915716
1023			64.868			0.0362674948046564
1024			64.884			0.0362518982217385
1025			64.9			0.0362363090390543
1026			64.916			0.0362207272528417
1027			64.932			0.0362051528593412
1028			64.948			0.0361895858547953
1029			64.964			0.0361740262354487
1030			64.98			0.0361584739975483
1031			64.996			0.0361429291373433
1032			65.012			0.0361273916510841
1033			65.028			0.0361118615350242
1034			65.044			0.036096338785419
1035			65.06			0.0360808233985255
1036			65.076			0.0360653153706036
1037			65.092			0.036049814697915
1038			65.108			0.0360343213767231
