1466			23.956			0.684863953984943
1467			23.972			0.684842745739849
1468			23.988			0.684821476315489
1469			24.004			0.684800145886383
1470			24.02			0.684778754634063
1471			24.036			0.684757302731806
1472			24.052			0.684735790355722
1473			24.068			0.684714217685463
1474			24.084			0.684692584892475
1475			24.1			0.684670892151024
1476			24.116			0.68464913963478
1477			24.132			0.684627327516819
1478			24.148			0.684605455969622
1479			24.164			0.684583525165073
1480			24.18			0.684561535274461
1481			24.196			0.684539486468479
1482			24.212			0.684517378917224
1483			24.228			0.684495212790199
1484			24.244			0.68447298825631
1485			24.26			0.684450705483872
1486			24.276			0.684428364636608
1487			24.292			0.684405965885067
1488			24.308			0.684383509395835
1489			24.324			0.684360995330943
1490			24.34			0.6843384238592
1491			24.356			0.684315795145468
1492			24.372			0.684293109350085
1493			24.388			0.684270366636205
1494			24.404			0.684247567170361
1495			24.42			0.684224711111251
1496			24.436			0.684201798624268
1497			24.452			0.684178829866999
1498			24.468			0.684155804999834
1499			24.484			0.684132724182629
1500			24.5			0.684109587574707
1			24.516			0.684086395338691
2			24.532			0.684063147629473
3			24.548			0.684039844604728
4			24.564			0.684016486421599
5			24.58			0.683993073236697
6			24.596			0.683969605206103
7			24.612			0.683946082481591
8			24.628			0.68392250522152
9			24.644			0.68389887358042
10			24.66			0.683875187712287
11			24.676			0.683851447766856
12			24.692			0.683827653900388
13			24.708			0.68380380626533
14			24.724			0.683779905009895
15			24.74			0.683755950288788
16			24.756			0.683731942249222
17			24.772			0.683707881044879
18			24.788			0.683683766821976
19			24.804			0.683659599733171
20			24.82			0.683635379923685
21			24.836			0.683611107541521
22			24.852			0.683586782737824
23			24.868			0.683562405656347
24			24.884			0.683537976443611
25			24.9			0.68351349524566
26			24.916			0.683488962208056
27			24.932			0.683464377475883
28			24.948			0.683439741193746
29			24.964			0.683415053505768
30			24.98			0.683390314555596
31			24.996			0.683365524486396
32			25.012			0.683340683440858
33			25.028			0.683315791561191
34			25.044			0.683290848989129
35			25.06			0.68326585586243
36			25.076			0.683240812325121
37			25.092			0.683215718517542
38			25.108			0.683190574576084
39			25.124			0.683165380643376
40			25.14			0.683140136858364
41			25.156			0.683114843356081
42			25.172			0.683089500277755
43			25.188			0.683064107757522
44			25.204			0.683038665932275
45			25.22			0.683013174941883
46			25.236			0.682987634919158
47			25.252			0.68296204599966
48			25.268			0.682936408321902
49			25.284			0.682910722017374
50			25.3			0.68288498722031
51			25.316			0.682859204064511
52			25.332			0.682833372683349
53			25.348			0.682807493209761
54			25.364			0.682781565776256
55			25.38			0.68275559051491
56			25.396			0.682729567557041
57			25.412			0.682703497033851
58			25.428			0.682677379075792
59			25.444			0.682651213813203
60			25.46			0.682625001376007
61			25.476			0.682598741893374
62			25.492			0.682572435494374
63			25.508			0.682546082307331
64			25.524			0.682519682460473
65			25.54			0.682493236081611
66			25.556			0.682466743297823
67			25.572			0.682440204236091
68			25.588			0.682413619022664
69			25.604			0.682386987783702
70			25.62			0.682360310644958
71			25.636			0.682333587731461
72			25.652			0.682306819168154
73			25.668			0.682280005079577
74			25.684			0.682253145589554
75			25.7			0.682226240821509
76			25.716			0.682199290899096
77			25.732			0.682172295944952
78			25.748			0.682145256081315
79			25.764			0.682118171430347
80			25.78			0.682091042113819
81			25.796			0.682063868252806
82			25.812			0.682036649968302
83			25.828			0.682009387380922
84			25.844			0.681982080610584
85			25.86			0.681954729777136
86			25.876			0.681927335000046
87			25.892			0.681899896398093
88			25.908			0.681872414089686
89			25.924			0.681844888193467
90			25.94			0.681817318827096
91			25.956			0.68178970610786
92			25.972			0.681762050152987
93			25.988			0.681734351079332
94			26.004			0.681706609003081
95			26.02			0.68167882404036
96			26.036			0.681650996306931
97			26.052			0.68162312591789
98			26.068			0.681595212988277
99			26.084			0.681567257632771
100			26.1			0.681539259965394
101			26.116			0.681511220100111
102			26.132			0.681483138150239
103			26.148			0.681455014229041
104			26.164			0.681426848449135
105			26.18			0.681398640923378
106			26.196			0.681370391763392
107			26.212			0.681342101081344
108			26.228			0.681313768988458
109			26.244			0.681285395595914
110			26.26			0.681256981014256
111			26.276			0.681228525353983
112			26.292			0.681200028725253
113			26.308			0.681171491237592
114			26.324			0.681142913000488
115			26.34			0.681114294122801
116			26.356			0.681085634713358
117			26.372			0.681056934880643
118			26.388			0.681028194732523
119			26.404			0.680999414376832
120			26.42			0.680970593920785
121			26.436			0.680941733471848
122			26.452			0.680912833136295
123			26.468			0.680883893020946
124			26.484			0.680854913231716
125			26.5			0.68082589387449
126			26.516			0.68079683505455
127			26.532			0.680767736877149
128			26.548			0.680738599446942
129			26.564			0.680709422868835
130			26.58			0.680680207246835
131			26.596			0.680650952684656
132			26.612			0.68062165928599
133			26.628			0.680592327154209
134			26.644			0.680562956392095
135			26.66			0.680533547102414
136			26.676			0.680504099387613
137			26.692			0.680474613349558
138			26.708			0.680445089090098
139			26.724			0.6804155267105
140			26.74			0.68038592631202
141			26.756			0.680356287995601
142			26.772			0.680326611861878
143			26.788			0.680296898010915
144			26.804			0.680267146542498
145			26.82			0.680237357556403
146			26.836			0.680207531152103
147			26.852			0.680177667428767
148			26.868			0.680147766484999
149			26.884			0.680117828419397
150			26.9			0.680087853329999
151			26.916			0.680057841314836
152			26.932			0.680027792471643
153			26.948			0.679997706897855
154			26.964			0.679967584690356
155			26.98			0.67993742594577
156			26.996			0.679907230760719
157			27.012			0.679876999231534
158			27.028			0.679846731454251
159			27.044			0.679816427524363
160			27.06			0.679786087537365
161			27.076			0.679755711588208
162			27.092			0.679725299771848
163			27.108			0.679694852182955
164			27.124			0.679664368915659
165			27.14			0.679633850064097
166			27.156			0.679603295722124
167			27.172			0.67957270598306
168			27.188			0.679542080940233
169			27.204			0.679511420686691
170			27.22			0.679480725314956
171			27.236			0.679449994917556
172			27.252			0.679419229586499
173			27.268			0.679388429413801
174			27.284			0.679357594491205
175			27.3			0.679326724910176
176			27.316			0.679295820761661
177			27.332			0.679264882136379
178			27.348			0.679233909125309
179			27.364			0.679202901818624
180			27.38			0.679171860306276
181			27.396			0.679140784678233
182			27.412			0.679109675024195
183			27.428			0.679078531433592
184			27.444			0.679047353995348
185			27.46			0.679016142798409
186			27.476			0.678984897931216
187			27.492			0.678953619482232
188			27.508			0.678922307539656
189			27.524			0.678890962191425
190			27.54			0.678859583524977
191			27.556			0.678828171627542
192			27.572			0.678796726586606
193			27.588			0.678765248488879
194			27.604			0.678733737420863
195			27.62			0.678702193469321
196			27.636			0.678670616720241
197			27.652			0.678639007259408
198			27.668			0.678607365172637
199			27.684			0.678575690545486
200			27.7			0.678543983463263
201			27.716			0.678512244010789
202			27.732			0.678480472272921
203			27.748			0.678448668334034
204			27.764			0.678416832278537
205			27.78			0.67838496419059
206			27.796			0.678353064154101
207			27.812			0.678321132252506
208			27.828			0.678289168569052
209			27.844			0.678257173187246
210			27.86			0.678225146189843
211			27.876			0.678193087659409
212			27.892			0.678160997678775
213			27.908			0.678128876330019
214			27.924			0.678096723695041
215			27.94			0.678064539855999
216			27.956			0.678032324894307
217			27.972			0.678000078891202
218			27.988			0.677967801927961
219			28.004			0.677935494085621
220			28.02			0.67790315544498
221			28.036			0.677870786086382
222			28.052			0.677838386090214
223			28.068			0.677805955536627
224			28.084			0.677773494505321
225			28.1			0.67774100307604
226			28.116			0.677708481328079
227			28.132			0.677675929340782
228			28.148			0.677643347193256
229			28.164			0.677610734964164
230			28.18			0.67757809273243
231			28.196			0.677545420576043
232			28.212			0.677512718573532
233			28.228			0.677479986802708
234			28.244			0.677447225341431
235			28.26			0.677414434267122
236			28.276			0.677381613657255
237			28.292			0.677348763589076
238			28.308			0.677315884139397
239			28.324			0.677282975385082
240			28.34			0.677250037402771
241			28.356			0.677217070268672
242			28.372			0.677184074059047
243			28.388			0.677151048849937
244			28.404			0.677117994716954
245			28.42			0.677084911735972
246			28.436			0.677051799981958
247			28.452			0.677018659530417
248			28.468			0.676985490456155
249			28.484			0.676952292833833
250			28.5			0.676919066738371
251			28.516			0.676885812243996
252			28.532			0.676852529424791
253			28.548			0.676819218355099
254			28.564			0.676785879108371
255			28.58			0.676752511758595
256			28.596			0.676719116379067
257			28.612			0.676685693043146
258			28.628			0.676652241823978
259			28.644			0.676618762794296
260			28.66			0.6765852560269
261			28.676			0.676551721594376
262			28.692			0.676518159568903
263			28.708			0.676484570022725
264			28.724			0.676450953027877
265			28.74			0.67641730865599
266			28.756			0.676383636978759
267			28.772			0.676349938067672
268			28.788			0.676316211993818
269			28.804			0.676282458828351
270			28.82			0.676248678642219
271			28.836			0.676214871505973
272			28.852			0.676181037490234
273			28.868			0.676147176665414
274			28.884			0.676113289101536
275			28.9			0.676079374868689
276			28.916			0.676045434036759
277			28.932			0.676011466675244
278			28.948			0.675977472853708
279			28.964			0.675943452641519
280			28.98			0.675909406107652
281			28.996			0.675875333321157
282			29.012			0.675841234350884
283			29.028			0.675807109265296
284			29.044			0.675772958132931
285			29.06			0.675738781022128
286			29.076			0.675704578001029
287			29.092			0.675670349137399
288			29.108			0.675636094498888
289			29.124			0.675601814153409
290			29.14			0.675567508168225
291			29.156			0.675533176610673
292			29.172			0.675498819547716
293			29.188			0.675464437046392
294			29.204			0.675430029173547
295			29.22			0.675395595995833
296			29.236			0.675361137579531
297			29.252			0.675326653991003
298			29.268			0.675292145296235
299			29.284			0.675257611561297
300			29.3			0.675223052852064
301			29.316			0.675188469234224
302			29.332			0.675153860773098
303			29.348			0.675119227534088
304			29.364			0.675084569582231
305			29.38			0.67504988698282
306			29.396			0.675015179800519
307			29.412			0.674980448099896
308			29.428			0.674945691945779
309			29.444			0.67491091140219
310			29.46			0.674876106533677
311			29.476			0.674841277404161
312			29.492			0.674806424077821
313			29.508			0.674771546618036
314			29.524			0.674736645088715
315			29.54			0.674701719553142
316			29.556			0.674666770074514
317			29.572			0.674631796716284
318			29.588			0.674596799541287
319			29.604			0.674561778612444
320			29.62			0.674526733992325
321			29.636			0.674491665743585
322			29.652			0.674456573928701
323			29.668			0.67442145860997
324			29.684			0.674386319849344
325			29.7			0.674351157708862
326			29.716			0.674315972250386
327			29.732			0.674280763535433
328			29.748			0.674245531625613
329			29.764			0.674210276582186
330			29.78			0.674174998466674
331			29.796			0.674139697339988
332			29.812			0.674104373263132
333			29.828			0.67406902629677
334			29.844			0.674033656501657
335			29.86			0.673998263938375
336			29.876			0.673962848667167
337			29.892			0.673927410748367
338			29.908			0.673891950242139
339			29.924			0.673856467208472
340			29.94			0.673820961707023
341			29.956			0.673785433797544
342			29.972			0.673749883539453
343			29.988			0.673714310992423
344			30.004			0.673678716215531
345			30.02			0.673643099267793
346			30.036			0.673607460208474
347			30.052			0.67357179909625
348			30.068			0.673536115989894
349			30.084			0.673500410947849
350			30.1			0.673464684028658
351			30.116			0.673428935290691
352			30.132			0.673393164791999
353			30.148			0.673357372590881
354			30.164			0.673321558745057
355			30.18			0.673285723312185
356			30.196			0.67324986635002
357			30.212			0.673213987916152
358			30.228			0.673178088068006
359			30.244			0.673142166862843
360			30.26			0.67310622435761
361			30.276			0.673070260609197
362			30.292			0.673034275674747
363			30.308			0.672998269610824
364			30.324			0.672962242474094
365			30.34			0.672926194320907
366			30.356			0.672890125207864
367			30.372			0.672854035190997
368			30.388			0.672817924326282
369			30.404			0.672781792669952
370			30.42			0.672745640277665
371			30.436			0.672709467205031
372			30.452			0.672673273507913
373			30.468			0.672637059241603
374			30.484			0.672600824461494
375			30.5			0.672564569222676
376			30.516			0.672528293580488
377			30.532			0.672491997589704
378			30.548			0.672455681305054
379			30.564			0.672419344781371
380			30.58			0.672382988073477
381			30.596			0.672346611235487
382			30.612			0.672310214322025
383			30.628			0.672273797387156
384			30.644			0.67223736048505
385			30.66			0.672200903669575
386			30.676			0.672164426994852
387			30.692			0.672127930514296
388			30.708			0.672091414281836
389			30.724			0.672054878350837
390			30.74			0.672018322774921
391			30.756			0.671981747607008
392			30.772			0.671945152900531
393			30.788			0.671908538708365
394			30.804			0.671871905083498
395			30.82			0.67183525207862
396			30.836			0.671798579746673
397			30.852			0.671761888140047
398			30.868			0.671725177311102
399			30.884			0.671688447312446
400			30.9			0.671651698196137
401			30.916			0.671614930014344
402			30.932			0.671578142818949
403			30.948			0.671541336662079
404			30.964			0.671504511595321
405			30.98			0.671467667670231
406			30.996			0.671430804938613
407			31.012			0.67139392345173
408			31.028			0.671357023260955
409			31.044			0.671320104417377
410			31.06			0.671283166972197
411			31.076			0.671246210976466
412			31.092			0.671209236481091
413			31.108			0.671172243536698
414			31.124			0.671135232194026
415			31.14			0.671098202503667
416			31.156			0.671061154515934
417			31.172			0.671024088281388
418			31.188			0.670987003850056
419			31.204			0.670949901271946
420			31.22			0.670912780597176
421			31.236			0.670875641875854
422			31.252			0.670838485157425
423			31.268			0.670801310491836
424			31.284			0.670764117928504
425			31.3			0.670726907516959
426			31.316			0.67068967930646
427			31.332			0.67065243334651
428			31.348			0.670615169686084
429			31.364			0.670577888374274
430			31.38			0.670540589459903
431			31.396			0.670503272991906
432			31.412			0.670465939019077
433			31.428			0.670428587590073
434			31.444			0.670391218753281
435			31.46			0.670353832557207
436			31.476			0.670316429050214
437			31.492			0.670279008280402
438			31.508			0.670241570296113
439			31.524			0.670204115145172
440			31.54			0.670166642875394
441			31.556			0.670129153534838
442			31.572			0.670091647171043
443			31.588			0.670054123831543
444			31.604			0.67001658356411
445			31.62			0.669979026416004
446			31.636			0.6699414524346
447			31.652			0.669903861667138
448			31.668			0.6698662541606
449			31.684			0.669828629962085
450			31.7			0.669790989118556
451			31.716			0.669753331676843
452			31.732			0.66971565768352
453			31.748			0.669677967185277
454			31.764			0.669640260228675
455			31.78			0.669602536860015
456			31.796			0.669564797125842
457			31.812			0.669527041072196
458			31.828			0.669489268745112
459			31.844			0.669451480190871
460			31.86			0.669413675455245
461			31.876			0.669375854584007
462			31.892			0.66933801762317
463			31.908			0.669300164618241
464			31.924			0.66926229561485
465			31.94			0.669224410658494
466			31.956			0.669186509794423
467			31.972			0.669148593068005
468			31.988			0.669110660524478
469			32.004			0.669072712208953
470			32.02			0.66903474816629
471			32.036			0.668996768441474
472			32.052			0.668958773079358
473			32.068			0.66892076212467
474			32.084			0.668882735621891
475			32.1			0.668844693615627
476			32.116			0.668806636150355
477			32.132			0.668768563270307
478			32.148			0.66873047501984
479			32.164			0.668692371443179
480			32.18			0.668654252584425
481			32.196			0.668616118487437
482			32.212			0.668577969196197
483			32.228			0.66853980475456
484			32.244			0.668501625206256
485			32.26			0.668463430594775
486			32.276			0.668425220963733
487			32.292			0.668386996356621
488			32.308			0.668348756816687
489			32.324			0.668310502387424
490			32.34			0.668272233111832
491			32.356			0.668233949032927
492			32.372			0.668195650193965
493			32.388			0.66815733663771
494			32.404			0.668119008407058
495			32.42			0.668080665544664
496			32.436			0.668042308093425
497			32.452			0.66800393609575
498			32.468			0.667965549594178
499			32.484			0.667927148631014
500			32.5			0.667888733248687
501			32.516			0.667850303489615
502			32.532			0.667811859395624
503			32.548			0.667773401009029
504			32.564			0.66773492837166
505			32.58			0.66769644152548
506			32.596			0.667657940512328
507			32.612			0.667619425373813
508			32.628			0.667580896151673
509			32.644			0.667542352887523
510			32.66			0.667503795622857
511			32.676			0.667465224399054
512			32.692			0.667426639257263
513			32.708			0.667388040238766
514			32.724			0.667349427384618
515			32.74			0.667310800736107
516			32.756			0.667272160334048
517			32.772			0.667233506219387
518			32.788			0.667194838432843
519			32.804			0.667156157015374
520			32.82			0.667117462007461
521			32.836			0.667078753449721
522			32.852			0.667040031382543
523			32.868			0.66700129584645
524			32.884			0.666962546881948
525			32.9			0.666923784528968
526			32.916			0.66688500882793
527			32.932			0.66684621981878
528			32.948			0.666807417541596
529			32.964			0.666768602036341
530			32.98			0.666729773342861
531			32.996			0.666690931500786
532			33.012			0.666652076549877
533			33.028			0.666613208529779
534			33.044			0.66657432747992
535			33.06			0.666535433439857
536			33.076			0.666496526449034
537			33.092			0.666457606546774
538			33.108			0.666418673772293
539			33.124			0.666379728164588
540			33.14			0.666340769762793
541			33.156			0.666301798605925
542			33.172			0.66626281473279
543			33.188			0.666223818182323
544			33.204			0.666184808993345
545			33.22			0.666145787204563
546			33.236			0.666106752854573
547			33.252			0.666067705981761
548			33.268			0.666028646624646
549			33.284			0.665989574821636
550			33.3			0.665950490610926
551			33.316			0.665911394030847
552			33.332			0.665872285119614
553			33.348			0.665833163915329
554			33.364			0.665794030455987
555			33.38			0.665754884779374
556			33.396			0.665715726923411
557			33.412			0.665676556925908
558			33.428			0.665637374824469
559			33.444			0.665598180656829
560			33.46			0.665558974460613
561			33.476			0.665519756273334
562			33.492			0.665480526132395
563			33.508			0.665441284074998
564			33.524			0.66540203013848
565			33.54			0.665362764360066
566			33.556			0.665323486776779
567			33.572			0.665284197425872
568			33.588			0.665244896344148
569			33.604			0.665205583568551
570			33.62			0.665166259135819
571			33.636			0.665126923082828
572			33.652			0.665087575446435
573			33.668			0.665048216262959
574			33.684			0.665008845569194
575			33.7			0.664969463401488
576			33.716			0.664930069796326
577			33.732			0.664890664790082
578			33.748			0.664851248419026
579			33.764			0.664811820719229
580			33.78			0.664772381726992
581			33.796			0.664732931478082
582			33.812			0.664693470008739
583			33.828			0.664653997354854
584			33.844			0.66461451355212
585			33.86			0.66457501863637
586			33.876			0.664535512643239
587			33.892			0.66449599560859
588			33.908			0.664456467567844
589			33.924			0.664416928556563
590			33.94			0.664377378610203
591			33.956			0.664337817764023
592			33.972			0.664298246053512
593			33.988			0.664258663513724
594			34.004			0.664219070179851
595			34.02			0.664179466086892
596			34.036			0.664139851270074
597			34.052			0.664100225764188
598			34.068			0.664060589604167
599			34.084			0.664020942824749
600			34.1			0.663981285460901
601			34.116			0.663941617547154
602			34.132			0.663901939118179
603			34.148			0.663862250208458
604			34.164			0.663822550852698
605			34.18			0.66378284108517
606			34.196			0.663743120940291
607			34.212			0.66370339045237
608			34.228			0.663663649655531
609			34.244			0.663623898584123
610			34.26			0.663584137272066
611			34.276			0.663544365753421
612			34.292			0.663504584062064
613			34.308			0.663464792232095
614			34.324			0.663424990297184
615			34.34			0.663385178291145
616			34.356			0.663345356247605
617			34.372			0.663305524200416
618			34.388			0.663265682183
619			34.404			0.663225830228924
620			34.42			0.663185968371653
621			34.436			0.663146096644552
622			34.452			0.663106215080806
623			34.468			0.663066323713742
624			34.484			0.663026422576585
625			34.5			0.662986511702376
626			34.516			0.662946591124381
627			34.532			0.662906660875444
628			34.548			0.662866720988549
629			34.564			0.662826771496583
630			34.58			0.662786812432252
631			34.596			0.662746843828488
632			34.612			0.662706865717799
633			34.628			0.662666878132758
634			34.644			0.662626881106159
635			34.66			0.662586874670373
636			34.676			0.662546858857997
637			34.692			0.66250683370121
638			34.708			0.662466799232256
639			34.724			0.6624267554836
640			34.74			0.662386702487288
641			34.756			0.66234664027551
642			34.772			0.662306568880361
643			34.788			0.662266488333835
644			34.804			0.662226398667755
645			34.82			0.662186299914086
646			34.836			0.662146192104694
647			34.852			0.662106075271352
648			34.868			0.662065949445654
649			34.884			0.662025814659341
650			34.9			0.661985670944134
651			34.916			0.66194551833126
652			34.932			0.661905356852413
653			34.948			0.661865186538872
654			34.964			0.661825007422136
655			34.98			0.661784819533294
656			34.996			0.661744622903507
657			35.012			0.661704417564154
658			35.028			0.661664203546201
659			35.044			0.661623980880759
660			35.06			0.661583749598846
661			35.076			0.661543509731384
662			35.092			0.661503261309125
663			35.108			0.661463004362967
664			35.124			0.661422738923713
665			35.14			0.661382465022069
666			35.156			0.661342182688651
667			35.172			0.661301891953907
668			35.188			0.661261592848429
669			35.204			0.661221285402718
670			35.22			0.661180969647178
671			35.236			0.661140645612049
672			35.252			0.66110031332779
673			35.268			0.661059972824455
674			35.284			0.661019624132247
675			35.3			0.660979267281202
676			35.316			0.660938902301573
677			35.332			0.660898529223211
678			35.348			0.660858148076113
679			35.364			0.660817758890184
680			35.38			0.660777361695161
681			35.396			0.660736956521006
682			35.412			0.660696543397273
683			35.428			0.660656122353666
684			35.444			0.660615693419799
685			35.46			0.66057525662512
686			35.476			0.6605348119993
687			35.492			0.660494359571606
688			35.508			0.660453899371456
689			35.524			0.660413431428102
690			35.54			0.660372955771019
691			35.556			0.660332472429274
692			35.572			0.660291981432088
693			35.588			0.660251482808588
694			35.604			0.660210976587813
695			35.62			0.660170462798642
696			35.636			0.660129941470101
697			35.652			0.660089412631124
698			35.668			0.660048876310556
699			35.684			0.660008332537152
700			35.7			0.65996778133951
701			35.716			0.659927222746447
702			35.732			0.659886656786385
703			35.748			0.659846083487827
704			35.764			0.659805502879493
705			35.78			0.659764914989773
706			35.796			0.659724319846906
707			35.812			0.659683717479279
708			35.828			0.659643107915191
709			35.844			0.659602491182785
710			35.86			0.659561867310419
711			35.876			0.65952123632606
712			35.892			0.659480598257824
713			35.908			0.65943995313367
714			35.924			0.659399300981772
715			35.94			0.659358641829911
716			35.956			0.659317975706087
717			35.972			0.659277302637907
718			35.988			0.659236622653066
719			36.004			0.659195935779473
720			36.02			0.659155242044646
721			36.036			0.659114541476318
722			36.052			0.659073834101835
723			36.068			0.659033119948631
724			36.084			0.658992399044353
725			36.1			0.658951671416257
726			36.116			0.658910937091816
727			36.132			0.658870196098117
728			36.148			0.658829448462335
729			36.164			0.658788694211858
730			36.18			0.658747933373684
731			36.196			0.65870716597503
732			36.212			0.658666392042726
733			36.228			0.65862561160369
734			36.244			0.658584824685055
735			36.26			0.658544031313565
736			36.276			0.658503231516181
737			36.292			0.658462425319479
738			36.308			0.658421612750192
739			36.324			0.658380793834901
740			36.34			0.658339968600403
741			36.356			0.658299137073111
742			36.372			0.65825829927959
743			36.388			0.658217455246319
744			36.404			0.658176604999696
745			36.42			0.658135748565969
746			36.436			0.658094885971543
747			36.452			0.658054017242795
748			36.468			0.658013142405661
749			36.484			0.65797226148653
750			36.5			0.657931374511466
751			36.516			0.657890481506392
752			36.532			0.657849582497386
753			36.548			0.657808677510438
754			36.564			0.657767766571458
755			36.58			0.657726849706273
756			36.596			0.657685926940569
757			36.612			0.657644998300183
758			36.628			0.65760406381087
759			36.644			0.6575631234983
760			36.66			0.657522177388064
761			36.676			0.65748122550561
762			36.692			0.65744026787654
763			36.708			0.657399304526432
764			36.724			0.657358335480428
765			36.74			0.657317360764121
766			36.756			0.657276380402784
767			36.772			0.657235394421552
768			36.788			0.657194402845715
769			36.804			0.657153405700479
770			36.82			0.65711240301097
771			36.836			0.657071394802232
772			36.852			0.657030381099175
773			36.868			0.65698936192686
774			36.884			0.656948337310266
775			36.9			0.656907307274289
776			36.916			0.656866271843749
777			36.932			0.656825231043325
778			36.948			0.656784184897912
779			36.964			0.65674313343203
780			36.98			0.656702076670358
781			36.996			0.656661014637436
782			37.012			0.656619947358012
783			37.028			0.656578874856464
784			37.044			0.656537797157381
785			37.06			0.656496714284984
786			37.076			0.656455626263651
787			37.092			0.656414533117623
788			37.108			0.656373434871354
789			37.124			0.656332331548925
790			37.14			0.656291223174573
791			37.156			0.656250109772455
792			37.172			0.65620899136665
793			37.188			0.65616786798116
794			37.204			0.656126739639853
795			37.22			0.656085606366753
796			37.236			0.656044468185805
797			37.252			0.656003325120872
798			37.268			0.655962177195742
799			37.284			0.655921024434127
800			37.3			0.655879866859608
801			37.316			0.655838704495922
802			37.332			0.655797537366726
803			37.348			0.655756365495601
804			37.364			0.655715188906051
805			37.38			0.655674007621447
806			37.396			0.655632821665375
807			37.412			0.655591631061055
808			37.428			0.655550435831866
809			37.444			0.655509236001109
810			37.46			0.655468031591955
811			37.476			0.655426822627786
812			37.492			0.655385609131618
813			37.508			0.655344391126626
814			37.524			0.655303168635906
815			37.54			0.65526194168248
816			37.556			0.65522071028924
817			37.572			0.655179474479288
818			37.588			0.655138234275363
819			37.604			0.655096989700365
820			37.62			0.655055740777115
821			37.636			0.65501448752836
822			37.652			0.65497322997672
823			37.668			0.654931968145025
824			37.684			0.654890702055744
825			37.7			0.654849431731504
826			37.716			0.654808157194859
827			37.732			0.654766878468287
828			37.748			0.654725595574141
829			37.764			0.654684308534982
830			37.78			0.654643017373015
831			37.796			0.654601722110602
832			37.812			0.654560422770032
833			37.828			0.654519119373519
834			37.844			0.654477811943152
835			37.86			0.654436500501179
836			37.876			0.654395185069821
837			37.892			0.654353865670945
838			37.908			0.654312542326577
839			37.924			0.654271215058622
840			37.94			0.654229883889189
841			37.956			0.654188548840032
842			37.972			0.654147209933115
843			37.988			0.654105867190046
844			38.004			0.654064520632599
845			38.02			0.65402317028242
846			38.036			0.653981816161365
847			38.052			0.653940458290933
848			38.068			0.653899096692834
849			38.084			0.653857731388423
850			38.1			0.65381636239922
851			38.116			0.653774989746671
852			38.132			0.653733613452102
853			38.148			0.653692233537047
854			38.164			0.653650850022686
855			38.18			0.65360946293036
856			38.196			0.653568072281337
857			38.212			0.653526678096813
858			38.228			0.653485280397864
859			38.244			0.653443879205774
860			38.26			0.653402474541474
861			38.276			0.653361066426107
862			38.292			0.653319654880465
863			38.308			0.653278239925457
864			38.324			0.653236821582196
865			38.34			0.653195399871492
866			38.356			0.653153974814039
867			38.372			0.65311254643069
868			38.388			0.653071114742229
869			38.404			0.653029679769364
870			38.42			0.652988241532737
871			38.436			0.65294680005292
872			38.452			0.652905355350369
873			38.468			0.652863907445753
874			38.484			0.652822456359389
875			38.5			0.65278100211176
876			38.516			0.65273954472328
877			38.532			0.652698084214243
878			38.548			0.652656620605155
879			38.564			0.652615153916168
880			38.58			0.652573684167599
881			38.596			0.652532211379694
882			38.612			0.652490735572627
883			38.628			0.652449256766506
884			38.644			0.652407774981369
885			38.66			0.652366290237144
886			38.676			0.652324802553968
887			38.692			0.652283311951631
888			38.708			0.65224181845009
889			38.724			0.652200322069233
890			38.74			0.652158822828832
891			38.756			0.652117320748867
892			38.772			0.652075815848973
893			38.788			0.652034308148992
894			38.804			0.651992797668424
895			38.82			0.651951284426935
896			38.836			0.651909768444125
897			38.852			0.651868249739478
898			38.868			0.65182672833269
899			38.884			0.651785204243106
900			38.9			0.651743677490241
901			38.916			0.651702148093583
902			38.932			0.651660616072235
903			38.948			0.651619081445741
904			38.964			0.651577544233343
905			38.98			0.651536004454176
906			38.996			0.651494462127582
907			39.012			0.651452917272562
908			39.028			0.651411369908285
909			39.044			0.651369820053852
910			39.06			0.651328267728297
911			39.076			0.651286712950545
912			39.092			0.651245155739731
913			39.108			0.651203596114644
914			39.124			0.651162034094288
915			39.14			0.651120469697326
916			39.156			0.651078902942591
917			39.172			0.651037333848806
918			39.188			0.650995762434898
919			39.204			0.650954188719455
920			39.22			0.650912612721273
921			39.236			0.650871034458809
922			39.252			0.650829453950689
923			39.268			0.65078787121547
924			39.284			0.65074628627165
925			39.3			0.650704699137657
926			39.316			0.65066310983182
927			39.332			0.65062151837263
928			39.348			0.650579924778552
929			39.364			0.650538329067718
930			39.38			0.650496731258427
931			39.396			0.650455131368916
932			39.412			0.650413529417314
933			39.428			0.650371925421959
934			39.444			0.650330319400849
935			39.46			0.650288711372194
936			39.476			0.650247101353868
937			39.492			0.650205489363914
938			39.508			0.650163875420313
939			39.524			0.650122259540941
940			39.54			0.650080641743877
941			39.556			0.650039022046867
942			39.572			0.649997400467865
943			39.588			0.649955777024491
944			39.604			0.649914151734535
945			39.62			0.649872524615723
946			39.636			0.64983089568572
947			39.652			0.649789264962087
948			39.668			0.649747632462593
949			39.684			0.649705998204673
950			39.7			0.64966436220597
951			39.716			0.649622724483797
952			39.732			0.649581085055639
953			39.748			0.649539443938917
954			39.764			0.64949780115095
955			39.78			0.649456156709265
956			39.796			0.649414510631054
957			39.812			0.649372862933716
958			39.828			0.649331213634323
959			39.844			0.649289562750116
960			39.86			0.649247910298274
961			39.876			0.649206256295914
962			39.892			0.649164600760096
