124			50.483			0.540919326419512
125			50.499			0.540973318709913
126			50.515			0.541027204563893
127			50.531			0.541080984117977
128			50.547			0.541134657508487
129			50.563			0.541188224871538
130			50.579			0.54124168634304
131			50.595			0.541295042058698
132			50.611			0.541348292154012
133			50.627			0.541401436764279
134			50.643			0.54145447602459
135			50.659			0.541507410069832
136			50.675			0.54156023903469
137			50.691			0.541612963053641
138			50.707			0.541665582260965
139			50.723			0.541718096790733
140			50.739			0.541770506776817
141			50.755			0.541822812352884
142			50.771			0.5418750136524
143			50.787			0.541927110808628
144			50.803			0.54197910395463
145			50.819			0.542030993223264
146			50.835			0.54208277874719
147			50.851			0.542134460658865
148			50.867			0.542186039090543
149			50.883			0.542237514174281
150			50.899			0.542288886041932
151			50.915			0.542340154825152
152			50.931			0.542391320655394
153			50.947			0.542442383663913
154			50.963			0.542493343981764
155			50.979			0.542544201739802
156			50.995			0.542594957068683
157			51.011			0.542645610098866
158			51.027			0.542696160960608
159			51.043			0.542746609783971
160			51.059			0.542796956698817
161			51.075			0.54284720183481
162			51.091			0.542897345321417
163			51.107			0.542947387287907
164			51.123			0.542997327863352
165			51.139			0.543047167176628
166			51.155			0.543096905356412
167			51.171			0.543146542531187
168			51.187			0.543196078829237
169			51.203			0.543245514378654
170			51.219			0.543294849307329
171			51.235			0.543344083742962
172			51.251			0.543393217813055
173			51.267			0.543442251644917
174			51.283			0.543491185365659
175			51.299			0.543540019102201
176			51.315			0.543588752981267
177			51.331			0.543637387129385
178			51.347			0.543685921672893
179			51.363			0.543734356737933
180			51.379			0.543782692450453
181			51.395			0.54383092893621
182			51.411			0.543879066320765
183			51.427			0.54392710472949
184			51.443			0.543975044287561
185			51.459			0.544022885119965
186			51.475			0.544070627351494
187			51.491			0.54411827110675
188			51.507			0.544165816510144
189			51.523			0.544213263685893
190			51.539			0.544260612758027
191			51.555			0.544307863850381
192			51.571			0.544355017086603
193			51.587			0.544402072590149
194			51.603			0.544449030484283
195			51.619			0.544495890892084
196			51.635			0.544542653936436
197			51.651			0.544589319740038
198			51.667			0.544635888425397
199			51.683			0.544682360114833
200			51.699			0.544728734930475
201			51.715			0.544775012994266
202			51.731			0.54482119442796
203			51.747			0.544867279353122
204			51.763			0.544913267891131
205			51.779			0.544959160163177
206			51.795			0.545004956290264
207			51.811			0.545050656393208
208			51.827			0.545096260592638
209			51.843			0.545141769008998
210			51.859			0.545187181762545
211			51.875			0.545232498973348
212			51.891			0.545277720761294
213			51.907			0.545322847246081
214			51.923			0.545367878547223
215			51.939			0.54541281478405
216			51.955			0.545457656075704
217			51.971			0.545502402541146
218			51.987			0.54554705429915
219			52.003			0.545591611468307
220			52.019			0.545636074167024
221			52.035			0.545680442513524
222			52.051			0.545724716625846
223			52.067			0.545768896621847
224			52.083			0.545812982619201
225			52.099			0.545856974735397
226			52.115			0.545900873087745
227			52.131			0.545944677793369
228			52.147			0.545988388969215
229			52.163			0.546032006732043
230			52.179			0.546075531198435
231			52.195			0.546118962484789
232			52.211			0.546162300707323
233			52.227			0.546205545982076
234			52.243			0.546248698424902
235			52.259			0.546291758151478
236			52.275			0.546334725277301
237			52.291			0.546377599917686
238			52.307			0.54642038218777
239			52.323			0.546463072202509
240			52.339			0.546505670076681
241			52.355			0.546548175924885
242			52.371			0.546590589861542
243			52.387			0.546632912000891
244			52.403			0.546675142456997
245			52.419			0.546717281343745
246			52.435			0.546759328774842
247			52.451			0.546801284863817
248			52.467			0.546843149724023
249			52.483			0.546884923468636
250			52.499			0.546926606210654
251			52.515			0.546968198062899
252			52.531			0.547009699138016
253			52.547			0.547051109548474
254			52.563			0.547092429406567
255			52.579			0.547133658824412
256			52.595			0.547174797913952
257			52.611			0.547215846786953
258			52.627			0.547256805555008
259			52.643			0.547297674329533
260			52.659			0.547338453221771
261			52.675			0.547379142342791
262			52.691			0.547419741803487
263			52.707			0.547460251714579
264			52.723			0.547500672186614
265			52.739			0.547541003329966
266			52.755			0.547581245254835
267			52.771			0.547621398071249
268			52.787			0.547661461889062
269			52.803			0.547701436817956
270			52.819			0.547741322967443
271			52.835			0.54778112044686
272			52.851			0.547820829365374
273			52.867			0.54786044983198
274			52.883			0.547899981955501
275			52.899			0.547939425844591
276			52.915			0.54797878160773
277			52.931			0.548018049353231
278			52.947			0.548057229189235
279			52.963			0.548096321223712
280			52.979			0.548135325564464
281			52.995			0.548174242319121
282			53.011			0.548213071595146
283			53.027			0.548251813499832
284			53.043			0.548290468140302
285			53.059			0.548329035623512
286			53.075			0.548367516056248
287			53.091			0.548405909545129
288			53.107			0.548444216196604
289			53.123			0.548482436116958
290			53.139			0.548520569412303
291			53.155			0.548558616188589
292			53.171			0.548596576551596
293			53.187			0.548634450606938
294			53.203			0.548672238460061
295			53.219			0.548709940216246
296			53.235			0.548747555980608
297			53.251			0.548785085858095
298			53.267			0.548822529953491
299			53.283			0.548859888371411
300			53.299			0.548897161216309
301			53.315			0.548934348592472
302			53.331			0.548971450604021
303			53.347			0.549008467354914
304			53.363			0.549045398948945
305			53.379			0.549082245489742
306			53.395			0.549119007080772
307			53.411			0.549155683825335
308			53.427			0.54919227582657
309			53.443			0.549228783187451
310			53.459			0.549265206010792
311			53.475			0.549301544399241
312			53.491			0.549337798455284
313			53.507			0.549373968281246
314			53.523			0.54941005397929
315			53.539			0.549446055651417
316			53.555			0.549481973399464
317			53.571			0.54951780732511
318			53.587			0.549553557529871
319			53.603			0.549589224115103
320			53.619			0.549624807182
321			53.635			0.549660306831597
322			53.651			0.549695723164767
323			53.667			0.549731056282225
324			53.683			0.549766306284526
325			53.699			0.549801473272062
326			53.715			0.549836557345071
327			53.731			0.549871558603628
328			53.747			0.549906477147651
329			53.763			0.549941313076898
330			53.779			0.549976066490969
331			53.795			0.550010737489307
332			53.811			0.550045326171195
333			53.827			0.550079832635759
334			53.843			0.55011425698197
335			53.859			0.550148599308637
336			53.875			0.550182859714415
337			53.891			0.550217038297801
338			53.907			0.550251135157138
339			53.923			0.550285150390607
340			53.939			0.550319084096239
341			53.955			0.550352936371905
342			53.971			0.550386707315322
343			53.987			0.550420397024051
344			54.003			0.550454005595496
345			54.019			0.55048753312691
346			54.035			0.550520979715387
347			54.051			0.550554345457869
348			54.067			0.550587630451143
349			54.083			0.55062083479184
350			54.099			0.55065395857644
351			54.115			0.550687001901267
352			54.131			0.550719964862493
353			54.147			0.550752847556136
354			54.163			0.55078565007806
355			54.179			0.550818372523978
356			54.195			0.550851014989449
357			54.211			0.55088357756988
358			54.227			0.550916060360526
359			54.243			0.55094846345649
360			54.259			0.550980786952724
361			54.275			0.551013030944026
362			54.291			0.551045195525045
363			54.307			0.551077280790278
364			54.323			0.551109286834072
365			54.339			0.551141213750623
366			54.355			0.551173061633975
367			54.371			0.551204830578024
368			54.387			0.551236520676515
369			54.403			0.551268132023043
370			54.419			0.551299664711055
371			54.435			0.551331118833846
372			54.451			0.551362494484565
373			54.467			0.551393791756209
374			54.483			0.551425010741628
375			54.499			0.551456151533524
376			54.515			0.55148721422445
377			54.531			0.551518198906812
378			54.547			0.551549105672865
379			54.563			0.551579934614721
380			54.579			0.551610685824342
381			54.595			0.551641359393542
382			54.611			0.551671955413991
383			54.627			0.55170247397721
384			54.643			0.551732915174574
385			54.659			0.551763279097311
386			54.675			0.551793565836505
387			54.691			0.551823775483093
388			54.707			0.551853908127866
389			54.723			0.55188396386147
390			54.739			0.551913942774406
391			54.755			0.551943844957029
392			54.771			0.55197367049955
393			54.787			0.552003419492037
394			54.803			0.55203309202441
395			54.819			0.552062688186449
396			54.835			0.552092208067786
397			54.851			0.552121651757913
398			54.867			0.552151019346177
399			54.883			0.552180310921781
400			54.899			0.552209526573785
401			54.915			0.552238666391109
402			54.931			0.552267730462526
403			54.947			0.552296718876669
404			54.963			0.55232563172203
405			54.979			0.552354469086957
406			54.995			0.552383231059657
407			55.011			0.552411917728194
408			55.027			0.552440529180494
409			55.043			0.552469065504338
410			55.059			0.55249752678737
411			55.075			0.552525913117089
412			55.091			0.552554224580857
413			55.107			0.552582461265894
414			55.123			0.552610623259281
415			55.139			0.552638710647959
416			55.155			0.552666723518727
417			55.171			0.552694661958248
418			55.187			0.552722526053044
419			55.203			0.552750315889499
420			55.219			0.552778031553855
421			55.235			0.552805673132221
422			55.251			0.552833240710562
423			55.267			0.552860734374708
424			55.283			0.552888154210351
425			55.299			0.552915500303045
426			55.315			0.552942772738204
427			55.331			0.552969971601109
428			55.347			0.5529970969769
429			55.363			0.553024148950583
430			55.379			0.553051127607025
431			55.395			0.553078033030958
432			55.411			0.553104865306977
433			55.427			0.553131624519541
434			55.443			0.553158310752974
435			55.459			0.553184924091463
436			55.475			0.55321146461906
437			55.491			0.553237932419682
438			55.507			0.553264327577111
439			55.523			0.553290650174993
440			55.539			0.553316900296842
441			55.555			0.553343078026036
442			55.571			0.553369183445817
443			55.587			0.553395216639296
444			55.603			0.553421177689449
445			55.619			0.553447066679118
446			55.635			0.553472883691011
447			55.651			0.553498628807706
448			55.667			0.553524302111644
449			55.683			0.553549903685135
450			55.699			0.553575433610357
451			55.715			0.553600891969355
452			55.731			0.553626278844041
453			55.747			0.553651594316198
454			55.763			0.553676838467473
455			55.779			0.553702011379384
456			55.795			0.553727113133319
457			55.811			0.553752143810531
458			55.827			0.553777103492145
459			55.843			0.553801992259155
460			55.859			0.553826810192423
461			55.875			0.553851557372682
462			55.891			0.553876233880534
463			55.907			0.553900839796452
464			55.923			0.553925375200779
465			55.939			0.553949840173728
466			55.955			0.553974234795382
467			55.971			0.553998559145697
468			55.987			0.554022813304499
469			56.003			0.554046997351485
470			56.019			0.554071111366222
471			56.035			0.554095155428153
472			56.051			0.554119129616588
473			56.067			0.554143034010713
474			56.083			0.554166868689583
475			56.099			0.554190633732128
476			56.115			0.55421432921715
477			56.131			0.554237955223323
478			56.147			0.554261511829194
479			56.163			0.554284999113186
480			56.179			0.554308417153592
481			56.195			0.55433176602858
482			56.211			0.554355045816193
483			56.227			0.554378256594346
484			56.243			0.554401398440831
485			56.259			0.55442447143331
486			56.275			0.554447475649325
487			56.291			0.55447041116629
488			56.307			0.554493278061493
489			56.323			0.5545160764121
490			56.339			0.554538806295151
491			56.355			0.554561467787561
492			56.371			0.554584060966123
493			56.387			0.554606585907503
494			56.403			0.554629042688245
495			56.419			0.554651431384771
496			56.435			0.554673752073376
497			56.451			0.554696004830236
498			56.467			0.554718189731399
499			56.483			0.554740306852795
500			56.499			0.55476235627023
501			56.515			0.554784338059385
502			56.531			0.554806252295822
503			56.547			0.554828099054979
504			56.563			0.554849878412175
505			56.579			0.554871590442603
506			56.595			0.554893235221338
507			56.611			0.554914812823334
508			56.627			0.55493632332342
509			56.643			0.554957766796309
510			56.659			0.55497914331659
511			56.675			0.555000452958734
512			56.691			0.555021695797089
513			56.707			0.555042871905885
514			56.723			0.555063981359232
515			56.739			0.555085024231119
516			56.755			0.555106000595417
517			56.771			0.555126910525876
518			56.787			0.555147754096129
519			56.803			0.555168531379688
520			56.819			0.555189242449948
521			56.835			0.555209887380184
522			56.851			0.555230466243554
523			56.867			0.555250979113096
524			56.883			0.555271426061732
525			56.899			0.555291807162265
526			56.915			0.55531212248738
527			56.931			0.555332372109647
528			56.947			0.555352556101517
529			56.963			0.555372674535322
530			56.979			0.555392727483281
531			56.995			0.555412715017494
532			57.011			0.555432637209945
533			57.027			0.555452494132502
534			57.043			0.555472285856917
535			57.059			0.555492012454826
536			57.075			0.555511673997748
537			57.091			0.555531270557088
538			57.107			0.555550802204135
539			57.123			0.555570269010064
540			57.139			0.555589671045933
541			57.155			0.555609008382687
542			57.171			0.555628281091155
543			57.187			0.555647489242053
544			57.203			0.555666632905981
545			57.219			0.555685712153427
546			57.235			0.555704727054764
547			57.251			0.555723677680251
548			57.267			0.555742564100035
549			57.283			0.555761386384147
550			57.299			0.555780144602507
551			57.315			0.555798838824922
552			57.331			0.555817469121086
553			57.347			0.55583603556058
554			57.363			0.555854538212873
555			57.379			0.555872977147321
556			57.395			0.55589135243317
557			57.411			0.555909664139551
558			57.427			0.555927912335487
559			57.443			0.555946097089886
560			57.459			0.555964218471548
561			57.475			0.555982276549158
562			57.491			0.556000271391295
563			57.507			0.556018203066423
564			57.523			0.556036071642897
565			57.539			0.556053877188962
566			57.555			0.556071619772753
567			57.571			0.556089299462293
568			57.587			0.556106916325498
569			57.603			0.556124470430172
570			57.619			0.55614196184401
571			57.635			0.5561593906346
572			57.651			0.556176756869417
573			57.667			0.55619406061583
574			57.683			0.556211301941097
575			57.699			0.556228480912371
576			57.715			0.556245597596692
577			57.731			0.556262652060996
578			57.747			0.556279644372107
579			57.763			0.556296574596745
580			57.779			0.556313442801519
581			57.795			0.556330249052933
582			57.811			0.556346993417381
583			57.827			0.556363675961153
584			57.843			0.55638029675043
585			57.859			0.556396855851286
586			57.875			0.556413353329689
587			57.891			0.556429789251501
588			57.907			0.556446163682477
589			57.923			0.556462476688266
590			57.939			0.556478728334411
591			57.955			0.55649491868635
592			57.971			0.556511047809415
593			57.987			0.556527115768831
594			58.003			0.556543122629721
595			58.019			0.5565590684571
596			58.035			0.556574953315879
597			58.051			0.556590777270866
598			58.067			0.556606540386761
599			58.083			0.556622242728164
600			58.099			0.556637884359567
601			58.115			0.556653465345359
602			58.131			0.556668985749827
603			58.147			0.556684445637152
604			58.163			0.556699845071413
605			58.179			0.556715184116584
606			58.195			0.556730462836539
607			58.211			0.556745681295045
608			58.227			0.556760839555769
609			58.243			0.556775937682276
610			58.259			0.556790975738024
611			58.275			0.556805953786375
612			58.291			0.556820871890583
613			58.307			0.556835730113804
614			58.323			0.556850528519092
615			58.339			0.556865267169397
616			58.355			0.556879946127568
617			58.371			0.556894565456356
618			58.387			0.556909125218407
619			58.403			0.556923625476268
620			58.419			0.556938066292384
621			58.435			0.556952447729102
622			58.451			0.556966769848665
623			58.467			0.556981032713219
624			58.483			0.556995236384808
625			58.499			0.557009380925376
626			58.515			0.557023466396768
627			58.531			0.55703749286073
628			58.547			0.557051460378907
629			58.563			0.557065369012846
630			58.579			0.557079218823994
631			58.595			0.5570930098737
632			58.611			0.557106742223214
633			58.627			0.557120415933687
634			58.643			0.557134031066171
635			58.659			0.557147587681622
636			58.675			0.557161085840896
637			58.691			0.557174525604751
638			58.707			0.557187907033848
639			58.723			0.55720123018875
640			58.739			0.557214495129924
641			58.755			0.557227701917737
642			58.771			0.557240850612462
643			58.787			0.557253941274272
644			58.803			0.557266973963245
645			58.819			0.557279948739363
646			58.835			0.557292865662511
647			58.851			0.557305724792476
648			58.867			0.557318526188951
649			58.883			0.557331269911533
650			58.899			0.557343956019722
651			58.915			0.557356584572922
652			58.931			0.557369155630444
653			58.947			0.557381669251502
654			58.963			0.557394125495215
655			58.979			0.557406524420606
656			58.995			0.557418866086606
657			59.011			0.557431150552048
658			59.027			0.557443377875674
659			59.043			0.557455548116128
660			59.059			0.557467661331962
661			59.075			0.557479717581635
662			59.091			0.557491716923509
663			59.107			0.557503659415855
664			59.123			0.557515545116849
665			59.139			0.557527374084575
666			59.155			0.557539146377023
667			59.171			0.557550862052089
668			59.187			0.557562521167578
669			59.203			0.5575741237812
670			59.219			0.557585669950576
671			59.235			0.55759715973323
672			59.251			0.557608593186597
673			59.267			0.557619970368019
674			59.283			0.557631291334746
675			59.299			0.557642556143936
676			59.315			0.557653764852656
677			59.331			0.557664917517881
678			59.347			0.557676014196495
679			59.363			0.55768705494529
680			59.379			0.557698039820968
681			59.395			0.55770896888014
682			59.411			0.557719842179326
683			59.427			0.557730659774956
684			59.443			0.557741421723368
685			59.459			0.557752128080813
686			59.475			0.557762778903447
687			59.491			0.557773374247342
688			59.507			0.557783914168476
689			59.523			0.557794398722738
690			59.539			0.557804827965929
691			59.555			0.557815201953759
692			59.571			0.557825520741851
693			59.587			0.557835784385738
694			59.603			0.557845992940863
695			59.619			0.557856146462581
696			59.635			0.557866245006159
697			59.651			0.557876288626776
698			59.667			0.557886277379522
699			59.683			0.557896211319399
700			59.699			0.55790609050132
701			59.715			0.557915914980114
702			59.731			0.557925684810517
703			59.747			0.557935400047182
704			59.763			0.557945060744672
705			59.779			0.557954666957465
706			59.795			0.557964218739949
707			59.811			0.557973716146429
708			59.827			0.557983159231121
709			59.843			0.557992548048154
710			59.859			0.558001882651571
711			59.875			0.55801116309533
712			59.891			0.558020389433301
713			59.907			0.55802956171927
714			59.923			0.558038680006936
715			59.939			0.558047744349912
716			59.955			0.558056754801726
717			59.971			0.558065711415822
718			59.987			0.558074614245555
719			60.003			0.5580834633442
720			60.019			0.558092258764943
721			60.035			0.558101000560887
722			60.051			0.558109688785049
723			60.067			0.558118323490365
724			60.083			0.558126904729682
725			60.099			0.558135432555767
726			60.115			0.5581439070213
727			60.131			0.558152328178878
728			60.147			0.558160696081014
729			60.163			0.55816901078014
730			60.179			0.5581772723286
731			60.195			0.558185480778659
732			60.211			0.558193636182496
733			60.227			0.558201738592207
734			60.243			0.558209788059808
735			60.259			0.558217784637229
736			60.275			0.55822572837632
737			60.291			0.558233619328846
738			60.307			0.558241457546492
739			60.323			0.558249243080859
740			60.339			0.558256975983468
741			60.355			0.558264656305757
742			60.371			0.558272284099081
743			60.387			0.558279859414716
744			60.403			0.558287382303856
745			60.419			0.558294852817611
746			60.435			0.558302271007014
747			60.451			0.558309636923013
748			60.467			0.558316950616479
749			60.483			0.5583242121382
750			60.499			0.558331421538883
751			60.515			0.558338578869156
752			60.531			0.558345684179565
753			60.547			0.558352737520579
754			60.563			0.558359738942583
755			60.579			0.558366688495885
756			60.595			0.558373586230713
757			60.611			0.558380432197213
758			60.627			0.558387226445455
759			60.643			0.558393969025427
760			60.659			0.55840065998704
761			60.675			0.558407299380124
762			60.691			0.558413887254431
763			60.707			0.558420423659634
764			60.723			0.558426908645328
765			60.739			0.558433342261029
766			60.755			0.558439724556176
767			60.771			0.558446055580127
768			60.787			0.558452335382164
769			60.803			0.558458564011491
770			60.819			0.558464741517234
771			60.835			0.558470867948441
772			60.851			0.558476943354083
773			60.867			0.558482967783054
774			60.883			0.558488941284169
775			60.899			0.558494863906167
776			60.915			0.558500735697711
777			60.931			0.558506556707386
778			60.946			0.558512326983701
779			60.962			0.558518046575088
780			60.978			0.558523715529902
781			60.994			0.558529333896423
782			61.01			0.558534901722855
783			61.026			0.558540419057324
784			61.042			0.558545885947882
785			61.058			0.558551302442506
786			61.074			0.558556668589093
787			61.09			0.558561984435471
788			61.106			0.558567250029387
789			61.122			0.558572465418516
790			61.138			0.558577630650458
791			61.154			0.558582745772735
792			61.17			0.558587810832798
793			61.186			0.558592825878021
794			61.202			0.558597790955705
795			61.218			0.558602706113075
796			61.234			0.558607571397283
797			61.25			0.558612386855406
798			61.266			0.558617152534448
799			61.282			0.558621868481338
800			61.298			0.558626534742931
801			61.314			0.558631151366011
802			61.33			0.558635718397286
803			61.346			0.558640235883391
804			61.362			0.558644703870889
805			61.378			0.558649122406269
806			61.394			0.558653491535946
807			61.41			0.558657811306264
808			61.426			0.558662081763495
809			61.442			0.558666302953836
810			61.458			0.558670474923412
811			61.474			0.558674597718278
812			61.49			0.558678671384415
813			61.506			0.558682695967731
814			61.522			0.558686671514064
815			61.538			0.55869059806918
816			61.554			0.558694475678773
817			61.57			0.558698304388465
818			61.586			0.558702084243807
819			61.602			0.558705815290279
820			61.618			0.558709497573289
821			61.634			0.558713131138175
822			61.65			0.558716716030204
823			61.666			0.558720252294572
824			61.682			0.558723739976404
825			61.698			0.558727179120755
826			61.714			0.558730569772609
827			61.73			0.558733911976882
828			61.746			0.558737205778416
829			61.762			0.558740451221987
830			61.778			0.558743648352298
831			61.794			0.558746797213983
832			61.81			0.558749897851609
833			61.826			0.558752950309671
834			61.842			0.558755954632594
835			61.858			0.558758910864735
836			61.874			0.558761819050383
837			61.89			0.558764679233756
838			61.906			0.558767491459003
839			61.922			0.558770255770207
840			61.938			0.558772972211379
841			61.954			0.558775640826464
842			61.97			0.558778261659338
843			61.986			0.558780834753807
844			62.002			0.558783360153612
845			62.018			0.558785837902424
846			62.034			0.558788268043846
847			62.05			0.558790650621414
848			62.066			0.558792985678596
849			62.082			0.558795273258793
850			62.098			0.558797513405338
851			62.114			0.558799706161497
852			62.13			0.558801851570469
853			62.146			0.558803949675386
854			62.162			0.558806000519313
855			62.178			0.558808004145248
856			62.194			0.558809960596122
857			62.21			0.5588118699148
858			62.226			0.558813732144082
859			62.242			0.5588155473267
860			62.258			0.558817315505319
861			62.274			0.558819036722539
862			62.29			0.558820711020896
863			62.306			0.558822338442857
864			62.322			0.558823919030825
865			62.338			0.558825452827138
866			62.354			0.558826939874066
867			62.37			0.558828380213816
868			62.386			0.55882977388853
869			62.402			0.558831120940283
870			62.418			0.558832421411087
871			62.434			0.558833675342887
872			62.45			0.558834882777566
873			62.466			0.55883604375694
874			62.482			0.558837158322761
875			62.498			0.558838226516719
876			62.514			0.558839248380435
877			62.53			0.55884022395547
878			62.546			0.55884115328332
879			62.562			0.558842036405416
880			62.578			0.558842873363127
881			62.594			0.558843664197755
882			62.61			0.558844408950543
883			62.626			0.558845107662666
884			62.642			0.558845760375239
885			62.658			0.558846367129314
886			62.674			0.558846927965876
887			62.69			0.558847442925851
888			62.706			0.5588479120501
889			62.722			0.558848335379423
890			62.738			0.558848712954556
891			62.754			0.558849044816172
892			62.77			0.558849331004883
893			62.786			0.558849571561237
894			62.802			0.558849766525723
895			62.818			0.558849915938765
896			62.834			0.558850019840726
897			62.85			0.558850078271906
898			62.866			0.558850091272545
899			62.882			0.558850058882822
900			62.898			0.558849981142851
901			62.914			0.558849858092689
902			62.93			0.558849689772328
903			62.946			0.558849476221701
904			62.962			0.558849217480679
905			62.978			0.558848913589074
906			62.994			0.558848564586634
907			63.01			0.558848170513049
908			63.026			0.558847731407946
909			63.042			0.558847247310894
910			63.058			0.558846718261401
911			63.074			0.558846144298913
912			63.09			0.558845525462817
913			63.106			0.558844861792441
914			63.122			0.558844153327051
915			63.138			0.558843400105856
916			63.154			0.558842602168002
917			63.17			0.558841759552578
918			63.186			0.558840872298611
919			63.202			0.558839940445072
920			63.218			0.55883896403087
921			63.234			0.558837943094855
922			63.25			0.55883687767582
923			63.266			0.558835767812497
924			63.282			0.55883461354356
925			63.298			0.558833414907623
926			63.314			0.558832171943245
927			63.33			0.558830884688922
928			63.346			0.558829553183095
929			63.362			0.558828177464144
930			63.378			0.558826757570393
931			63.394			0.558825293540107
932			63.41			0.558823785411493
933			63.426			0.5588222332227
934			63.442			0.55882063701182
935			63.458			0.558818996816888
936			63.474			0.558817312675878
937			63.49			0.55881558462671
938			63.506			0.558813812707246
939			63.522			0.55881199695529
940			63.538			0.55881013740859
941			63.554			0.558808234104835
942			63.57			0.558806287081659
943			63.586			0.558804296376639
944			63.602			0.558802262027294
945			63.618			0.558800184071088
946			63.634			0.558798062545427
947			63.65			0.558795897487663
948			63.666			0.558793688935089
949			63.682			0.558791436924943
950			63.698			0.558789141494408
951			63.714			0.558786802680609
952			63.73			0.558784420520617
953			63.746			0.558781995051446
954			63.762			0.558779526310055
955			63.778			0.558777014333347
956			63.794			0.558774459158169
957			63.81			0.558771860821316
958			63.826			0.558769219359523
959			63.842			0.558766534809473
960			63.858			0.558763807207793
961			63.874			0.558761036591055
962			63.89			0.558758222995777
963			63.906			0.558755366458422
964			63.922			0.558752467015397
965			63.938			0.558749524703056
966			63.954			0.558746539557699
967			63.97			0.558743511615569
968			63.986			0.558740440912859
969			64.002			0.558737327485704
970			64.018			0.558734171370187
971			64.034			0.558730972602336
972			64.05			0.558727731218127
973			64.066			0.558724447253481
974			64.082			0.558721120744265
975			64.098			0.558717751726294
976			64.114			0.558714340235327
977			64.13			0.558710886307074
978			64.146			0.558707389977186
979			64.162			0.558703851281267
980			64.178			0.558700270254863
981			64.194			0.558696646933471
982			64.21			0.558692981352532
983			64.226			0.558689273547437
984			64.242			0.558685523553522
985			64.258			0.558681731406071
986			64.274			0.558677897140319
987			64.29			0.558674020791443
988			64.306			0.558670102394572
989			64.322			0.558666141984781
990			64.338			0.558662139597095
991			64.354			0.558658095266484
992			64.37			0.558654009027869
993			64.386			0.558649880916117
994			64.402			0.558645710966046
995			64.418			0.55864149921242
996			64.434			0.558637245689953
997			64.45			0.558632950433308
998			64.466			0.558628613477094
999			64.482			0.558624234855872
1000			64.498			0.558619814604152
1001			64.514			0.55861535275639
1002			64.53			0.558610849346994
1003			64.546			0.558606304410321
1004			64.562			0.558601717980675
1005			64.578			0.558597090092313
1006			64.594			0.558592420779438
1007			64.61			0.558587710076205
1008			64.626			0.558582958016718
1009			64.642			0.558578164635031
1010			64.658			0.558573329965147
1011			64.674			0.558568454041021
1012			64.69			0.558563536896556
1013			64.706			0.558558578565607
1014			64.722			0.558553579081977
1015			64.738			0.558548538479421
1016			64.754			0.558543456791645
1017			64.77			0.558538334052305
1018			64.786			0.558533170295006
1019			64.802			0.558527965553307
1020			64.818			0.558522719860715
1021			64.834			0.55851743325069
1022			64.85			0.558512105756641
1023			64.866			0.55850673741193
1024			64.882			0.558501328249869
1025			64.898			0.558495878303722
1026			64.914			0.558490387606704
1027			64.93			0.558484856191983
1028			64.946			0.558479284092675
1029			64.962			0.558473671341852
1030			64.978			0.558468017972535
1031			64.994			0.558462324017697
1032			65.01			0.558456589510265
1033			65.026			0.558450814483116
1034			65.042			0.55844499896908
1035			65.058			0.558439143000938
1036			65.074			0.558433246611426
1037			65.09			0.55842730983323
1038			65.106			0.558421332698989
1039			65.122			0.558415315241296
1040			65.138			0.558409257492695
1041			65.154			0.558403159485683
1042			65.17			0.55839702125271
1043			65.186			0.558390842826181
1044			65.202			0.55838462423845
1045			65.218			0.558378365521828
1046			65.234			0.558372066708578
1047			65.25			0.558365727830914
1048			65.266			0.558359348921007
1049			65.282			0.558352930010979
1050			65.298			0.558346471132907
1051			65.314			0.558339972318821
1052			65.33			0.558333433600705
1053			65.346			0.558326855010496
1054			65.362			0.558320236580087
1055			65.378			0.558313578341322
1056			65.394			0.558306880326003
1057			65.41			0.558300142565882
1058			65.426			0.558293365092668
1059			65.442			0.558286547938024
1060			65.458			0.558279691133567
1061			65.474			0.558272794710868
1062			65.49			0.558265858701454
1063			65.506			0.558258883136807
1064			65.522			0.558251868048361
1065			65.538			0.558244813467508
1066			65.554			0.558237719425593
1067			65.57			0.558230585953917
1068			65.586			0.558223413083736
1069			65.602			0.558216200846262
1070			65.618			0.558208949272661
1071			65.634			0.558201658394055
1072			65.65			0.558194328241521
1073			65.666			0.558186958846092
1074			65.682			0.558179550238758
1075			65.698			0.558172102450462
1076			65.714			0.558164615512105
1077			65.73			0.558157089454543
1078			65.746			0.558149524308589
1079			65.762			0.55814192010501
1080			65.778			0.558134276874532
1081			65.794			0.558126594647834
1082			65.81			0.558118873455555
1083			65.826			0.558111113328287
1084			65.842			0.558103314296581
1085			65.858			0.558095476390944
1086			65.874			0.558087599641838
1087			65.89			0.558079684079684
1088			65.906			0.558071729734859
1089			65.922			0.558063736637697
1090			65.938			0.558055704818488
1091			65.954			0.558047634307481
1092			65.97			0.558039525134881
1093			65.986			0.55803137733085
1094			66.002			0.558023190925508
1095			66.018			0.558014965948932
1096			66.034			0.558006702431157
1097			66.05			0.557998400402176
1098			66.066			0.557990059891938
1099			66.082			0.55798168093035
1100			66.098			0.55797326354728
1101			66.114			0.557964807772549
1102			66.13			0.55795631363594
1103			66.146			0.557947781167192
1104			66.162			0.557939210396003
1105			66.178			0.557930601352028
1106			66.194			0.557921954064883
1107			66.21			0.557913268564139
1108			66.226			0.557904544879328
1109			66.242			0.55789578303994
1110			66.258			0.557886983075423
1111			66.274			0.557878145015184
1112			66.29			0.557869268888589
1113			66.306			0.557860354724963
1114			66.322			0.557851402553589
