14			48.723			0.151261826268143
15			48.739			0.151067170162142
16			48.755			0.150872763165835
17			48.771			0.150678605809519
18			48.787			0.150484697365617
19			48.803			0.150291037761013
20			48.819			0.150097626318125
21			48.835			0.14990446300963
22			48.851			0.149711547800685
23			48.867			0.149518880048504
24			48.883			0.149326459757763
25			48.899			0.149134286321651
26			48.915			0.148942359777834
27			48.931			0.148750678948189
28			48.947			0.148559244551971
29			48.963			0.148368055431377
30			48.979			0.148177111723109
31			48.995			0.147986413542129
32			49.011			0.147795960381957
33			49.027			0.147605751169001
34			49.043			0.147415786117384
35			49.059			0.14722606481097
36			49.075			0.147036587462205
37			49.091			0.146847353051412
38			49.107			0.146658361842479
39			49.123			0.146469613464491
40			49.139			0.14628110696728
41			49.155			0.146092842678585
42			49.171			0.145904820285607
43			49.187			0.14571703949335
44			49.203			0.145529499420757
45			49.219			0.145342200459188
46			49.235			0.145155142353695
47			49.251			0.144968324259634
48			49.267			0.144781745999452
49			49.283			0.144595407401646
50			49.299			0.144409308300255
51			49.315			0.144223448534386
52			49.331			0.144037827345001
53			49.347			0.143852444633043
54			49.363			0.143667299695803
55			49.379			0.143482393088732
56			49.395			0.143297724103077
57			49.411			0.1431132920829
58			49.427			0.142929097023598
59			49.443			0.142745138911599
60			49.459			0.142561417121917
61			49.475			0.142377931075117
62			49.491			0.142194680836691
63			49.507			0.142011666457064
64			49.523			0.141828887369454
65			49.539			0.141646343047596
66			49.555			0.141464033002208
67			49.571			0.141281957381396
68			49.587			0.141100116311004
69			49.603			0.14091850868906
70			49.619			0.140737134708897
71			49.635			0.140555993933772
72			49.651			0.140375085956158
73			49.667			0.140194410395199
74			49.683			0.140013967498419
75			49.699			0.139833756274215
76			49.715			0.13965377701741
77			49.731			0.139474028779334
78			49.747			0.139294511894239
79			49.763			0.13911522605353
80			49.779			0.138936170362317
81			49.795			0.138757345204304
82			49.811			0.138578750315853
83			49.827			0.138400384842956
84			49.843			0.138222248602397
85			49.859			0.138044341418084
86			49.875			0.137866663120435
87			49.891			0.137689213545818
88			49.907			0.137511991931219
89			49.923			0.137334998781672
90			49.939			0.137158233338867
91			49.955			0.136981694902405
92			49.971			0.136805384034821
93			49.987			0.136629299424815
94			50.003			0.13645344168332
95			50.019			0.136277810148066
96			50.035			0.136102404811607
97			50.051			0.13592722505297
98			50.067			0.135752270902509
99			50.083			0.135577541773635
100			50.099			0.135403037122713
101			50.115			0.135228757050837
102			50.131			0.135054701035788
103			50.147			0.134880869198332
104			50.163			0.134707261034099
105			50.179			0.134533876680279
106			50.195			0.134360715041563
107			50.211			0.134187776928304
108			50.227			0.134015061252762
109			50.243			0.133842567620593
110			50.259			0.133670296269658
111			50.275			0.133498246802036
112			50.291			0.133326418240171
113			50.307			0.133154811502892
114			50.323			0.132983425600395
115			50.339			0.13281226022809
116			50.355			0.13264131509972
117			50.371			0.13247058994576
118			50.387			0.13230008451195
119			50.403			0.132129798557964
120			50.419			0.131959731856192
121			50.435			0.131789884190631
122			50.451			0.131620255355874
123			50.467			0.131450845156188
124			50.483			0.131281652797871
125			50.499			0.131112678155858
126			50.515			0.130943921107692
127			50.531			0.130775381533311
128			50.547			0.130607059314845
129			50.563			0.130438953729372
130			50.579			0.130271064716714
131			50.595			0.130103391606448
132			50.611			0.129935934386398
133			50.627			0.129768693037095
134			50.643			0.129601666925107
135			50.659			0.129434856072185
136			50.675			0.129268260489826
137			50.691			0.129101879572697
138			50.707			0.128935712760826
139			50.723			0.128769760143209
140			50.739			0.128604021185018
141			50.755			0.128438495390598
142			50.771			0.128273182907772
143			50.787			0.128108083255203
144			50.803			0.127943196593905
145			50.819			0.127778522454481
146			50.835			0.127614060400993
147			50.851			0.127449810028009
148			50.867			0.127285771566
149			50.883			0.127121944608694
150			50.899			0.126958328169564
151			50.915			0.126794922558019
152			50.931			0.126631727439601
153			50.947			0.126468743109795
154			50.963			0.126305968612973
155			50.979			0.126143403678764
156			50.995			0.125981048661261
157			51.011			0.125818902657952
158			51.027			0.12565696544709
159			51.043			0.125495236818619
160			51.059			0.125333716573151
161			51.075			0.125172404521034
162			51.091			0.125011300481498
163			51.107			0.124850404281886
164			51.123			0.124689715148026
165			51.139			0.124529232975621
166			51.155			0.124368958270754
167			51.171			0.124208889659371
168			51.187			0.124049027709119
169			51.203			0.123889371710918
170			51.219			0.123729921620136
171			51.235			0.123570676778981
172			51.251			0.123411637189689
173			51.267			0.123252802846474
174			51.283			0.12309417312682
175			51.299			0.122935748065312
176			51.315			0.122777527076135
177			51.331			0.122619510227451
178			51.347			0.122461696963956
179			51.363			0.122304086772054
180			51.379			0.122146679785906
181			51.395			0.121989476120007
182			51.411			0.121832475261106
183			51.427			0.121675676733986
184			51.443			0.121519080098098
185			51.459			0.121362685554488
186			51.475			0.121206492058537
187			51.491			0.121050500481398
188			51.507			0.120894709778497
189			51.523			0.120739120211175
190			51.539			0.120583731399629
191			51.555			0.120428542990336
192			51.571			0.12027355404338
193			51.587			0.120118765526329
194			51.603			0.119964176481547
195			51.619			0.119809786639797
196			51.635			0.119655595748351
197			51.651			0.119501603569526
198			51.667			0.119347810490022
199			51.683			0.119194215633138
200			51.699			0.119040818803718
201			51.715			0.118887619816577
202			51.731			0.118734617884772
203			51.747			0.118581813506009
204			51.763			0.118429205904237
205			51.779			0.118276795587323
206			51.795			0.118124581788286
207			51.811			0.117972564412386
208			51.827			0.117820742754835
209			51.843			0.117669116777674
210			51.859			0.117517686439009
211			51.875			0.117366451693375
212			51.891			0.117215411880714
213			51.907			0.117064567004076
214			51.923			0.11691391644751
215			51.939			0.116763460254367
216			51.955			0.116613198456877
217			51.971			0.11646313046555
218			51.987			0.116313255736387
219			52.003			0.116163574378526
220			52.019			0.116014085872405
221			52.035			0.115864790349548
222			52.051			0.1157156873107
223			52.067			0.115566776906014
224			52.083			0.115418058653119
225			52.099			0.115269532105677
226			52.115			0.115121196850178
227			52.131			0.114973053115111
228			52.147			0.114825100489286
229			52.163			0.114677338591242
230			52.179			0.114529767678849
231			52.195			0.114382387367548
232			52.211			0.114235196687842
233			52.227			0.114088195974801
234			52.243			0.113941384914044
235			52.259			0.11379476321235
236			52.275			0.113648330595783
237			52.291			0.113502087420555
238			52.307			0.113356032166123
239			52.323			0.11321016589195
240			52.339			0.113064487717455
241			52.355			0.112918997446828
242			52.371			0.112773694894906
243			52.387			0.112628579886231
244			52.403			0.112483652254197
245			52.419			0.112338911227299
246			52.435			0.112194356709373
247			52.451			0.1120499892191
248			52.467			0.111905807382489
249			52.483			0.11176181178144
250			52.499			0.111618002325655
251			52.515			0.111474378312892
252			52.531			0.111330939710437
253			52.547			0.111187685868402
254			52.563			0.11104461680186
255			52.579			0.110901732517799
256			52.595			0.110759032402363
257			52.611			0.110616516503625
258			52.627			0.110474184245057
259			52.643			0.110332035708839
260			52.659			0.110190070963104
261			52.675			0.110048289449478
262			52.691			0.109906690653082
263			52.707			0.109765274712469
264			52.723			0.109624041133257
265			52.739			0.109482989458865
266			52.755			0.109342119881097
267			52.771			0.109201431953935
268			52.787			0.109060925878925
269			52.803			0.10892060121884
270			52.819			0.108780457569204
271			52.835			0.10864049455536
272			52.851			0.108500712444058
273			52.867			0.108361110857268
274			52.883			0.108221688830116
275			52.899			0.10808244670677
276			52.915			0.107943384793986
277			52.931			0.107804502135523
278			52.947			0.107665798469218
279			52.963			0.107527274164637
280			52.979			0.107388928322446
281			52.995			0.107250761347142
282			53.011			0.107112772371015
283			53.027			0.106974961827568
284			53.043			0.106837328875317
285			53.059			0.106699873357006
286			53.075			0.106562595123187
287			53.091			0.106425494031541
288			53.107			0.10628856994624
289			53.123			0.106151822737385
290			53.139			0.106015252280481
291			53.155			0.105878857840837
292			53.171			0.105742639358825
293			53.187			0.105606596773937
294			53.203			0.105470729409607
295			53.219			0.105335037874605
296			53.235			0.105199520870577
297			53.251			0.105064179056138
298			53.267			0.104929011793482
299			53.283			0.104794019111583
300			53.299			0.104659200415103
301			53.315			0.104524555771785
302			53.331			0.104390085237128
303			53.347			0.104255788239825
304			53.363			0.104121664253951
305			53.379			0.103987713410656
306			53.395			0.103853935207363
307			53.411			0.10372032979659
308			53.427			0.103586896695133
309			53.443			0.103453636073258
310			53.459			0.103320547463842
311			53.475			0.103187630435864
312			53.491			0.103054885207248
313			53.507			0.102922310738
314			53.523			0.102789907308305
315			53.539			0.10265767516709
316			53.555			0.102525613302327
317			53.571			0.102393722019972
318			53.587			0.102262000976078
319			53.603			0.102130449851807
320			53.619			0.101999068967625
321			53.635			0.101867857376189
322			53.651			0.10173681544285
323			53.667			0.10160594226094
324			53.683			0.101475238233024
325			53.699			0.101344702486131
326			53.715			0.101214335453699
327			53.731			0.101084136290679
328			53.747			0.100954105456121
329			53.763			0.100824242744962
330			53.779			0.100694547347977
331			53.795			0.100565019140199
332			53.811			0.100435658002175
333			53.827			0.100306463819488
334			53.843			0.100177436482309
335			53.859			0.100048575884999
336			53.875			0.0999198813085914
337			53.891			0.099791352710588
338			53.907			0.09966299004663
339			53.923			0.0995347932706801
340			53.939			0.0994067617178606
341			53.955			0.0992788953951149
342			53.971			0.0991511943031046
343			53.987			0.0990236578193339
344			54.003			0.0988962859894756
345			54.019			0.0987690782319108
346			54.035			0.0986420352471975
347			54.051			0.0985151558140355
348			54.067			0.0983884400513797
349			54.083			0.0982618880618513
350			54.099			0.0981354993154669
351			54.115			0.0980092733246552
352			54.131			0.0978832108761266
353			54.147			0.0977573108261972
354			54.163			0.097631573365055
355			54.179			0.0975059980421957
356			54.195			0.0973805850604287
357			54.211			0.0972553333626012
358			54.227			0.097130243836126
359			54.243			0.0970053154281649
360			54.259			0.0968805484121599
361			54.275			0.0967559424131251
362			54.291			0.0966314970846188
363			54.307			0.0965072121061716
364			54.323			0.0963830877993101
365			54.339			0.0962591238326443
366			54.355			0.0961353198994357
367			54.371			0.0960116750968873
368			54.387			0.0958881898357218
369			54.403			0.0957648644841037
370			54.419			0.0956416981342722
371			54.435			0.0955186905740845
372			54.451			0.0953958416053229
373			54.467			0.0952731516611895
374			54.483			0.0951506192739755
375			54.499			0.0950282455790809
376			54.515			0.0949060297470915
377			54.531			0.0947839716374664
378			54.547			0.0946620711171746
379			54.563			0.0945403274410288
380			54.579			0.0944187411642925
381			54.595			0.0942973115485025
382			54.611			0.0941760385361145
383			54.627			0.0940549220696258
384			54.643			0.0939339620915833
385			54.659			0.0938131579253428
386			54.675			0.0936925101890918
387			54.691			0.0935720175817931
388			54.707			0.0934516807734768
389			54.723			0.0933314991294223
390			54.739			0.0932114726868754
391			54.755			0.0930916008551145
392			54.771			0.0929718837115045
393			54.787			0.0928523213213201
394			54.803			0.0927329131192329
395			54.819			0.0926136592058642
396			54.835			0.0924945590479608
397			54.851			0.0923756127754194
398			54.867			0.0922568198815413
399			54.883			0.092138179900649
400			54.899			0.0920196930242437
401			54.915			0.0919013588015428
402			54.931			0.0917831774376999
403			54.947			0.0916651484942818
404			54.963			0.0915472721877796
405			54.979			0.0914295480900049
406			54.995			0.0913119758067565
407			55.011			0.0911945549747453
408			55.027			0.091077285258798
409			55.043			0.0909601669695534
410			55.059			0.0908432003845358
411			55.075			0.0907263845105348
412			55.091			0.0906097190601349
413			55.107			0.0904932043876056
414			55.123			0.090376840189729
415			55.139			0.0902606255655518
416			55.155			0.0901445609322793
417			55.171			0.09002864604381
418			55.187			0.0899128806716327
419			55.203			0.0897972646032384
420			55.219			0.0896817976406776
421			55.235			0.0895664802199718
422			55.251			0.0894513114911986
423			55.267			0.0893362912978274
424			55.283			0.0892214194928415
425			55.299			0.0891066959378846
426			55.315			0.0889921198815593
427			55.331			0.0888776918780819
428			55.347			0.0887634118055398
429			55.363			0.0886492789273971
430			55.379			0.0885352931905805
431			55.395			0.0884214545421945
432			55.411			0.0883077629295159
433			55.427			0.0881942176787859
434			55.443			0.0880808187942114
435			55.459			0.0879675662750052
436			55.475			0.0878544601158514
437			55.491			0.0877414996859653
438			55.507			0.0876286850288319
439			55.523			0.087516015557965
440			55.539			0.0874034919787013
441			55.555			0.0872911130630184
442			55.571			0.0871788795549047
443			55.587			0.0870667902612437
444			55.603			0.0869548459580211
445			55.619			0.0868430461026565
446			55.635			0.0867313901975135
447			55.651			0.0866198784075741
448			55.667			0.0865085102565138
449			55.683			0.0863972859287892
450			55.699			0.0862862049657157
451			55.715			0.0861752675678864
452			55.731			0.0860644732912228
453			55.747			0.0859538217277058
454			55.763			0.0858433131241305
455			55.779			0.0857329470783182
456			55.795			0.0856227232203679
457			55.811			0.0855126412097248
458			55.827			0.0854027013547013
459			55.843			0.0852929033089062
460			55.859			0.0851832467531873
461			55.875			0.0850737320154606
462			55.891			0.0849643581447196
463			55.907			0.0848551255171433
464			55.923			0.0847460338478641
465			55.939			0.0846370822512466
466			55.955			0.0845282711631533
467			55.971			0.0844196009753943
468			55.987			0.0843110707946151
469			56.003			0.0842026804273316
470			56.019			0.0840944303161114
471			56.035			0.0839863196135187
472			56.051			0.0838783481679563
473			56.067			0.0837705158374424
474			56.083			0.083662822488743
475			56.099			0.0835552679965845
476			56.115			0.0834478522429377
477			56.131			0.0833405751163671
478			56.147			0.0832334365114391
479			56.163			0.0831264357051961
480			56.179			0.0830195732825998
481			56.195			0.0829128485249187
482			56.211			0.0828062613980316
483			56.227			0.0826998112436698
484			56.243			0.0825934987059326
485			56.259			0.0824873231195482
486			56.275			0.0823812844991774
487			56.291			0.082275382854057
488			56.307			0.082169617565177
489			56.323			0.0820639886893854
490			56.339			0.0819584962742805
491			56.355			0.0818531397356247
492			56.371			0.0817479191620127
493			56.387			0.0816428340064003
494			56.403			0.0815378843912764
495			56.419			0.0814330698003369
496			56.435			0.0813283903841002
497			56.451			0.0812238462753372
498			56.467			0.0811194369670017
499			56.483			0.0810151619944341
500			56.499			0.0809110215552734
501			56.515			0.0808070152013249
502			56.531			0.0807031431452854
503			56.547			0.0805994049525842
504			56.563			0.0804958002244705
505			56.579			0.0803923292187086
506			56.595			0.0802889915415882
507			56.611			0.0801857874555504
508			56.627			0.0800827165710768
509			56.643			0.0799797785304064
510			56.659			0.0798769730046414
511			56.675			0.0797742996911177
512			56.691			0.0796717589352326
513			56.707			0.0795693504226901
514			56.723			0.0794670738641255
515			56.739			0.0793649289928342
516			56.755			0.0792629161870726
517			56.771			0.0791610345378813
518			56.787			0.0790592844645723
519			56.803			0.0789576657198256
520			56.819			0.0788561774506785
521			56.835			0.0787548201275732
522			56.851			0.0786535935495511
523			56.867			0.0785524975303068
524			56.883			0.0784515312722031
525			56.899			0.078350695296285
526			56.915			0.0782499894474464
527			56.931			0.0781494135810762
528			56.947			0.0780489669373101
529			56.963			0.0779486500718474
530			56.979			0.0778484622360755
531			56.995			0.0777484039960846
532			57.011			0.0776484746125709
533			57.027			0.0775486740352728
534			57.043			0.0774490022148886
535			57.059			0.0773494584779493
536			57.075			0.0772500428341415
537			57.091			0.077150755288646
538			57.107			0.0770515958425602
539			57.123			0.0769525644932817
540			57.139			0.0768536606096301
541			57.155			0.0767548842399447
542			57.171			0.0766562347992649
543			57.187			0.0765577130033403
544			57.203			0.0764593182480304
545			57.219			0.0763610499810227
546			57.235			0.0762629083225311
547			57.251			0.0761648933782207
548			57.267			0.0760670046150421
549			57.283			0.0759692421708468
550			57.299			0.0758716055417663
551			57.315			0.0757740942666362
552			57.331			0.0756767091743894
553			57.347			0.075579449137421
554			57.363			0.0754823150052178
555			57.379			0.0753853056686438
556			57.395			0.0752884213684093
557			57.411			0.0751916616938826
558			57.427			0.0750950268945205
559			57.443			0.074998516567581
560			57.459			0.0749021309697783
561			57.475			0.0748058690789449
562			57.491			0.0747097312152812
563			57.507			0.0746137170401889
564			57.523			0.0745178268688211
565			57.539			0.0744220603579413
566			57.555			0.0743264171924432
567			57.571			0.0742308970827797
568			57.587			0.0741354997626263
569			57.603			0.0740402256129995
570			57.619			0.0739450743503446
571			57.635			0.0738500457138104
572			57.651			0.0737551394631741
573			57.667			0.073660355376958
574			57.683			0.0735656932507176
575			57.699			0.0734711528954874
576			57.715			0.0733767347628486
577			57.731			0.0732824380066274
578			57.747			0.0731882631081694
579			57.763			0.0730942092482085
580			57.779			0.0730002763060721
581			57.795			0.0729064641689295
582			57.811			0.0728127733577645
583			57.827			0.0727192030890624
584			57.843			0.0726257532748023
585			57.859			0.0725324238318423
586			57.875			0.0724392146814799
587			57.891			0.0723461257490536
588			57.907			0.0722531569635799
589			57.923			0.0721603076305047
590			57.939			0.0720675777428669
591			57.955			0.0719749672911886
592			57.971			0.0718824762637154
593			57.987			0.0717901040195793
594			58.003			0.0716978512278393
595			58.019			0.0716057172387134
596			58.035			0.0715137014590123
597			58.051			0.0714218046013252
598			58.067			0.0713300260552148
599			58.083			0.0712383652632533
600			58.099			0.0711468229707359
601			58.115			0.0710553985967413
602			58.131			0.0709640916106765
603			58.147			0.0708729021550473
604			58.163			0.0707818303562094
605			58.179			0.0706908756984063
606			58.195			0.0706000383377473
607			58.211			0.070509317785443
608			58.227			0.0704187142221766
609			58.243			0.0703282271814215
610			58.259			0.0702378562365433
611			58.275			0.0701476021269137
612			58.291			0.070057464202791
613			58.307			0.0699674423733776
614			58.323			0.0698775364904789
615			58.339			0.069787746291009
616			58.355			0.0696980717214662
617			58.371			0.0696085125419668
618			58.387			0.0695190687201145
619			58.403			0.0694297400351861
620			58.419			0.0693405265350152
621			58.435			0.0692514276949373
622			58.451			0.0691624436636551
623			58.467			0.0690735740708542
624			58.483			0.0689848190170485
625			58.499			0.0688961783393741
626			58.515			0.0688076516986311
627			58.531			0.0687192390352289
628			58.547			0.068630940040914
629			58.563			0.068542754872709
630			58.579			0.068454683104895
631			58.595			0.0683667246622417
632			58.611			0.0682788795992756
633			58.627			0.0681911477113327
634			58.643			0.0681035284955694
635			58.659			0.0680160221210451
636			58.675			0.0679286286127619
637			58.691			0.0678413476135282
638			58.707			0.0677541786705412
639			58.723			0.0676671220613153
640			58.739			0.0675801776578887
641			58.755			0.0674933450898662
642			58.771			0.0674066241439277
643			58.787			0.0673200150008542
644			58.803			0.0672335171304482
645			58.819			0.0671471306144716
646			58.835			0.0670608554615496
647			58.851			0.0669746911737425
648			58.867			0.0668886378622125
649			58.883			0.0668026953736267
650			58.899			0.0667168635660752
651			58.915			0.0666311420564511
652			58.931			0.0665455309345282
653			58.947			0.0664600299017325
654			58.963			0.0663746389359356
655			58.979			0.0662893579514779
656			58.995			0.066204186616297
657			59.011			0.066119125003749
658			59.027			0.0660341728002957
659			59.043			0.0659493297815707
660			59.059			0.065864596055862
661			59.075			0.0657799713413095
662			59.091			0.0656954555052681
663			59.107			0.0656110484247098
664			59.123			0.0655267499224104
665			59.139			0.0654425598978235
666			59.155			0.0653584782570845
667			59.171			0.0652745049124017
668			59.187			0.065190639529718
669			59.203			0.0651068820550014
670			59.219			0.0650232324995969
671			59.235			0.0649396905564747
672			59.251			0.0648562560073233
673			59.267			0.0647729289032689
674			59.283			0.0646897089733701
675			59.299			0.0646065960950786
676			59.315			0.0645235900916582
677			59.331			0.064440691052057
678			59.347			0.0643578985507023
679			59.363			0.0642752125136689
680			59.379			0.0641926328083775
681			59.395			0.0641101594379669
682			59.411			0.0640277920248757
683			59.427			0.0639455307908273
684			59.443			0.0638633751786907
685			59.459			0.0637813254992456
686			59.475			0.0636993811501397
687			59.491			0.063617542275189
688			59.507			0.0635358086244653
689			59.523			0.0634541802207112
690			59.539			0.0633726567040698
691			59.555			0.0632912381235674
692			59.571			0.0632099243952629
693			59.587			0.063128715062424
694			59.603			0.0630476103383187
695			59.619			0.062966609909925
696			59.635			0.0628857136798166
697			59.651			0.0628049215571846
698			59.667			0.0627242333311579
699			59.683			0.0626436489340454
700			59.699			0.0625631681129189
701			59.715			0.0624827906988905
702			59.731			0.0624025167254668
703			59.747			0.0623223459685201
704			59.763			0.0622422784745032
705			59.779			0.0621623139049118
706			59.795			0.0620824520132316
707			59.811			0.0620026930148448
708			59.827			0.0619230365353492
709			59.843			0.0618434824848879
710			59.859			0.0617640307796124
711			59.875			0.0616846810888282
712			59.891			0.0616054336778067
713			59.907			0.0615262879649968
714			59.923			0.061447244240379
715			59.939			0.0613683019447651
716			59.955			0.0612894611992531
717			59.971			0.061210721985332
718			59.987			0.0611320839053847
719			60.003			0.0610535470379752
720			60.019			0.0609751111997814
721			60.035			0.0608967762221926
722			60.051			0.0608185417606327
723			60.067			0.0607404080050311
724			60.083			0.0606623748731254
725			60.099			0.0605844419724741
726			60.115			0.0605066093234135
727			60.131			0.0604288765634862
728			60.147			0.0603512437402925
729			60.163			0.0602737108317426
730			60.179			0.0601962776262332
731			60.195			0.0601189441189566
732			60.211			0.0600417097983037
733			60.227			0.0599645748291839
734			60.243			0.0598875389802805
735			60.259			0.0598106021658086
736			60.275			0.0597337644320837
737			60.291			0.0596570254401175
738			60.307			0.0595803850695923
739			60.323			0.05950384327236
740			60.339			0.0594273999394635
741			60.355			0.0593510547804319
742			60.371			0.0592748077190443
743			60.387			0.0591986587472122
744			60.403			0.0591226076660065
745			60.419			0.059046654419162
746			60.435			0.058970798827197
747			60.451			0.0588950406619807
748			60.467			0.0588193797144142
749			60.483			0.0587438161086073
750			60.499			0.0586683496392206
751			60.515			0.0585929801810524
752			60.531			0.0585177076184471
753			60.547			0.0584425318444196
754			60.563			0.0583674525070603
755			60.579			0.058292469853802
756			60.595			0.0582175834751521
757			60.611			0.0581427933767225
758			60.627			0.058068099498406
759			60.643			0.0579935015940269
760			60.659			0.0579189996278384
761			60.675			0.0578445934389876
762			60.691			0.0577702827530818
763			60.707			0.0576960676352591
764			60.723			0.0576219478897707
765			60.739			0.0575479234002471
766			60.755			0.0574739939959021
767			60.771			0.0574001595198023
768			60.787			0.0573264198908319
769			60.803			0.0572527752231741
770			60.819			0.0571792251758254
771			60.835			0.0571057694373998
772			60.851			0.0570324082293943
773			60.867			0.0569591411816487
774			60.883			0.0568859683358676
775			60.899			0.0568128897280077
776			60.915			0.0567399047562086
777			60.931			0.0566670137580787
778			60.946			0.0565942162789347
779			60.962			0.056521512347159
780			60.978			0.0564489020499174
781			60.994			0.0563763848949879
782			61.01			0.0563039608134859
783			61.026			0.0562316299308909
784			61.042			0.0561593920428235
785			61.058			0.0560872468354038
786			61.074			0.0560151942751085
787			61.09			0.0559432345195627
788			61.106			0.0558713669504729
789			61.122			0.0557995918277775
790			61.138			0.0557279088791709
791			61.154			0.0556563180456415
792			61.17			0.0555848191452327
793			61.186			0.0555134121376444
794			61.202			0.0554420968579008
795			61.218			0.0553708733444462
796			61.234			0.0552997411238756
797			61.25			0.0552287003346735
798			61.266			0.055157750784146
799			61.282			0.0550868926122852
800			61.298			0.0550161253744479
801			61.314			0.0549454490453567
802			61.33			0.0548748634736696
803			61.346			0.0548043685836456
804			61.362			0.0547339643048214
805			61.378			0.0546636503815124
806			61.394			0.0545934267699991
807			61.41			0.0545232934288923
808			61.426			0.0544532501288833
809			61.442			0.0543832968502288
810			61.458			0.0543134333832574
811			61.474			0.0542436595360092
812			61.49			0.054173975322673
813			61.506			0.0541043806277207
814			61.522			0.054034875217914
815			61.538			0.0539654592601198
816			61.554			0.0538961323337825
817			61.57			0.0538268945625744
818			61.586			0.0537577456134519
819			61.602			0.0536886856895521
820			61.618			0.0536197143397794
821			61.634			0.0535508315968201
822			61.65			0.0534820371717804
823			61.666			0.0534133312445802
824			61.682			0.0533447135331363
825			61.698			0.0532761838432502
826			61.714			0.0532077421238729
827			61.73			0.053139388453862
828			61.746			0.0530711223325784
829			61.762			0.053002944128352
830			61.778			0.0529348533495613
831			61.794			0.0528668501191723
832			61.81			0.0527989340399057
833			61.826			0.0527311051935683
834			61.842			0.0526633635259861
835			61.858			0.0525957088595969
836			61.874			0.0525281410951338
837			61.89			0.0524606599506952
838			61.906			0.0523932656128984
839			61.922			0.0523259577421115
840			61.938			0.0522587363457563
841			61.954			0.0521916011118648
842			61.97			0.0521245520729961
843			61.986			0.0520575891937247
844			62.002			0.0519907123134992
845			62.018			0.0519239214120005
846			62.034			0.0518572160251613
847			62.05			0.0517905965551969
848			62.066			0.0517240624772648
849			62.082			0.051657613694346
850			62.098			0.051591250307273
851			62.114			0.0515249722156736
852			62.13			0.0514587792635248
853			62.146			0.0513926710539237
854			62.162			0.0513266478599012
855			62.178			0.0512607092930491
856			62.194			0.051194855570698
857			62.21			0.051129086380803
858			62.226			0.0510634014387672
859			62.242			0.0509978009927202
860			62.258			0.0509322847585166
861			62.274			0.0508668525403718
862			62.29			0.0508015043496519
863			62.306			0.0507362399412848
864			62.322			0.0506710594724093
865			62.338			0.0506059626397342
866			62.354			0.0505409493571294
867			62.37			0.0504760194180331
868			62.386			0.0504111729511059
869			62.402			0.0503464095636633
870			62.418			0.0502817294695407
871			62.434			0.0502171322262924
872			62.45			0.0501526180661674
873			62.466			0.0500881865633866
874			62.482			0.0500238377748381
875			62.498			0.0499595716237239
876			62.514			0.049895388038986
877			62.53			0.0498312867642149
878			62.546			0.0497672678194904
879			62.562			0.0497033309675628
880			62.578			0.0496394761823963
881			62.594			0.0495757033119514
882			62.61			0.049512012343996
883			62.626			0.0494484031390148
884			62.642			0.049384875505543
885			62.658			0.0493214292685241
886			62.674			0.04925806458551
887			62.69			0.0491947810262116
888			62.706			0.0491315787708297
889			62.722			0.049068457727343
890			62.738			0.0490054177473925
891			62.754			0.0489424585043951
892			62.77			0.0488795802091933
893			62.786			0.0488167825433056
894			62.802			0.0487540654071614
895			62.818			0.0486914288998214
896			62.834			0.0486288726649059
897			62.85			0.0485663966956338
898			62.866			0.048504000793857
899			62.882			0.048441685032817
900			62.898			0.0483794491598117
901			62.914			0.0483172931986141
902			62.93			0.0482552170423686
903			62.946			0.0481932204656997
904			62.962			0.0481313035808023
905			62.978			0.0480694659159243
906			62.994			0.0480077076777107
907			63.01			0.0479460287344418
908			63.026			0.0478844290289692
909			63.042			0.0478229081266222
910			63.058			0.0477614662678026
911			63.074			0.0477001030969763
912			63.09			0.0476388187991913
913			63.106			0.0475776131594797
914			63.122			0.0475164861088126
915			63.138			0.0474554373289059
916			63.154			0.0473944668478532
917			63.17			0.0473335747535609
918			63.186			0.0472727607428764
919			63.202			0.047212024603186
920			63.218			0.0471513663948961
921			63.234			0.0470907859807518
922			63.25			0.0470302834259308
923			63.266			0.046969858279349
924			63.282			0.0469095106396403
925			63.298			0.0468492404042205
926			63.314			0.0467890477334053
927			63.33			0.0467289321987297
928			63.346			0.0466688937285155
929			63.362			0.0466089322565807
930			63.378			0.046549047658087
931			63.394			0.0464892399459282
932			63.41			0.0464295090670131
933			63.426			0.0463698546537727
934			63.442			0.046310276753528
935			63.458			0.0462507753444269
936			63.474			0.0461913501508805
937			63.49			0.0461320012400512
938			63.506			0.0460727283534341
939			63.522			0.0460135315737224
940			63.538			0.0459544107201563
941			63.554			0.0458953658186522
942			63.57			0.0458363963822331
943			63.586			0.0457775028594558
944			63.602			0.0457186848283669
945			63.618			0.0456599420961015
946			63.634			0.0456012748686952
947			63.65			0.0455426827588294
948			63.666			0.0454841659235309
949			63.682			0.0454257239946741
950			63.698			0.0453673568919754
951			63.714			0.0453090649236966
952			63.73			0.0452508476677899
953			63.746			0.0451927048676926
954			63.762			0.0451346367991914
955			63.778			0.0450766431381171
956			63.794			0.0450187239078491
957			63.81			0.044960878873727
958			63.826			0.0449031080766567
959			63.842			0.0448454112978681
960			63.858			0.0447877885927095
961			63.874			0.0447302397555034
962			63.89			0.044672764662346
963			63.906			0.0446153633272484
964			63.922			0.0445580353795691
965			63.938			0.0445007809281098
966			63.954			0.0444436001342986
967			63.97			0.0443864926337503
968			63.986			0.0443294582860747
969			64.002			0.0442724969629069
970			64.018			0.044215608674267
971			64.034			0.0441587933007792
972			64.05			0.0441020507968953
