1451			47.716			0.47158131186017
1452			47.732			0.471506434924988
1453			47.748			0.471431569619249
1454			47.764			0.471356715946435
1455			47.78			0.471281873910027
1456			47.796			0.471207043513853
1457			47.812			0.471132224761377
1458			47.828			0.471057417656059
1459			47.844			0.470982622201362
1460			47.86			0.470907838400746
1461			47.876			0.470833066258022
1462			47.892			0.470758305776626
1463			47.908			0.470683556959997
1464			47.924			0.470608819811574
1465			47.94			0.470534094334792
1466			47.956			0.470459380533088
1467			47.972			0.470384678409897
1468			47.988			0.47030998796865
1469			48.004			0.470235309212777
1470			48.02			0.470160642145706
1471			48.036			0.470085986770858
1472			48.052			0.470011343091655
1473			48.068			0.469936711111511
1474			48.084			0.46986209083384
1475			48.1			0.469787482262048
1476			48.116			0.469712885399541
1477			48.132			0.469638300249371
1478			48.148			0.469563726814954
1479			48.164			0.469489165099702
1480			48.18			0.469414615107018
1481			48.196			0.4693400768403
1482			48.212			0.469265550302592
1483			48.228			0.4691910354973
1484			48.244			0.469116532427825
1485			48.26			0.469042041097209
1486			48.276			0.468967561508856
1487			48.292			0.468893093666164
1488			48.308			0.468818637572169
1489			48.324			0.468744193230274
1490			48.34			0.468669760643519
1491			48.356			0.468595339815306
1492			48.372			0.468520930748677
1493			48.388			0.468446533447034
1494			48.404			0.468372147913416
1495			48.42			0.468297774151224
1496			48.436			0.468223412163495
1497			48.452			0.468149061953276
1498			48.468			0.468074723523972
1499			48.484			0.468000396878624
1500			48.5			0.467926082020283
1			48.516			0.467851778952004
2			48.532			0.467777487677196
3			48.548			0.467703208198906
4			48.564			0.467628940520184
5			48.58			0.467554684644088
6			48.596			0.467480440573678
7			48.612			0.467406208312019
8			48.628			0.467331987862179
9			48.644			0.467257779227227
10			48.66			0.467183582410234
11			48.676			0.467109397414271
12			48.692			0.467035224242413
13			48.708			0.466961062897729
14			48.724			0.466886913383291
15			48.74			0.466812775702171
16			48.756			0.466738649857093
17			48.772			0.466664535851145
18			48.788			0.466590433687416
19			48.804			0.46651634336899
20			48.82			0.466442264898597
21			48.836			0.46636819827934
22			48.852			0.466294143513961
23			48.868			0.466220100605574
24			48.884			0.466146069556931
25			48.9			0.466072050371152
26			48.916			0.465998043050997
27			48.932			0.46592404759959
28			48.948			0.465850064019698
29			48.964			0.465776092314098
30			48.98			0.465702132485928
31			48.996			0.465628184537967
32			49.012			0.465554248473003
33			49.028			0.465480324293834
34			49.044			0.465406412003613
35			49.06			0.465332511605133
36			49.076			0.465258623101192
37			49.092			0.465184746494596
38			49.108			0.46511088178816
39			49.124			0.465037028984702
40			49.14			0.464963188087046
41			49.156			0.464889359097673
42			49.172			0.464815542019436
43			49.188			0.464741736855191
44			49.204			0.464667943607794
45			49.22			0.464594162279752
46			49.236			0.464520392873944
47			49.252			0.464446635393245
48			49.268			0.464372889840181
49			49.284			0.464299156217645
50			49.3			0.464225434528179
51			49.316			0.464151724774689
52			49.332			0.464078026959727
53			49.348			0.46400434108621
54			49.364			0.463930667156702
55			49.38			0.463857005173778
56			49.396			0.463783355140028
57			49.412			0.463709717058404
58			49.428			0.463636090931495
59			49.444			0.463562476761904
60			49.46			0.463488874552245
61			49.476			0.463415284305139
62			49.492			0.463341706023218
63			49.508			0.463268139709117
64			49.524			0.463194585365483
65			49.54			0.463121042994619
66			49.556			0.463047512599202
67			49.572			0.462973994181911
68			49.588			0.462900487745429
69			49.604			0.462826993292091
70			49.62			0.462753510824606
71			49.636			0.462680040345331
72			49.652			0.462606581856995
73			49.668			0.462533135361974
74			49.684			0.462459700863011
75			49.7			0.462386278362499
76			49.716			0.462312867862844
77			49.732			0.462239469366819
78			49.748			0.462166082876841
79			49.764			0.462092708395341
80			49.78			0.462019345924764
81			49.796			0.461945995467568
82			49.812			0.461872657026219
83			49.828			0.461799330603195
84			49.844			0.461726016200984
85			49.86			0.461652713822079
86			49.876			0.461579423468636
87			49.892			0.461506145143183
88			49.908			0.461432878848256
89			49.924			0.461359624586045
90			49.94			0.461286382359112
91			49.956			0.461213152169673
92			49.972			0.461139934020314
93			49.988			0.461066727913273
94			50.004			0.460993533850806
95			50.02			0.460920351835538
96			50.036			0.460847181869738
97			50.052			0.460774023955696
98			50.068			0.460700878095716
99			50.084			0.460627744292116
100			50.1			0.460554622547228
101			50.116			0.460481512863394
102			50.132			0.460408415242968
103			50.148			0.460335329688312
104			50.164			0.460262256201799
105			50.18			0.460189194785459
106			50.196			0.460116145441701
107			50.212			0.460043108172938
108			50.228			0.459970082981241
109			50.244			0.459897069868704
110			50.26			0.459824068837796
111			50.276			0.459751079890632
112			50.292			0.459678103029701
113			50.308			0.459605138257139
114			50.324			0.459532185575103
115			50.34			0.459459244985767
116			50.356			0.459386316491322
117			50.372			0.459313400093974
118			50.388			0.459240495795943
119			50.404			0.459167603599459
120			50.42			0.459094723506767
121			50.436			0.459021855519771
122			50.452			0.458948999640758
123			50.468			0.458876155871672
124			50.484			0.458803324214834
125			50.5			0.458730504672221
126			50.516			0.458657697246182
127			50.532			0.45858490193872
128			50.548			0.458512118751862
129			50.564			0.458439347688002
130			50.58			0.458366588749183
131			50.596			0.45829384193747
132			50.612			0.458221107254943
133			50.628			0.4581483847037
134			50.644			0.458075674285854
135			50.66			0.458002976003186
136			50.676			0.457930289857855
137			50.692			0.457857615852034
138			50.708			0.457784953987555
139			50.724			0.45771230426663
140			50.74			0.457639666691126
141			50.756			0.457567041263286
142			50.772			0.457494427985009
143			50.788			0.457421826858217
144			50.804			0.457349237885202
145			50.82			0.457276661067909
146			50.836			0.457204096408299
147			50.852			0.457131543908357
148			50.868			0.457059003570085
149			50.884			0.456986475395151
150			50.9			0.456913959385611
151			50.916			0.456841455543531
152			50.932			0.456768963870641
153			50.948			0.456696484369051
154			50.964			0.456624017040529
155			50.98			0.45655156188722
156			50.996			0.456479118910928
157			51.012			0.45640668811348
158			51.028			0.456334269497074
159			51.044			0.456261863063562
160			51.06			0.456189468814817
161			51.076			0.456117086752731
162			51.092			0.456044716879218
163			51.108			0.45597235919586
164			51.124			0.455900013704623
165			51.14			0.45582768040749
166			51.156			0.455755359306103
167			51.172			0.455683050402489
168			51.188			0.455610753698333
169			51.204			0.455538469195351
170			51.22			0.455466196895632
171			51.236			0.455393936800923
172			51.252			0.455321688912994
173			51.268			0.455249453233638
174			51.284			0.455177229764668
175			51.3			0.455105018507919
176			51.316			0.455032819465242
177			51.332			0.454960632638158
178			51.348			0.454888458028572
179			51.364			0.454816295638056
180			51.38			0.454744145468561
181			51.396			0.454672007521698
182			51.412			0.454599881799459
183			51.428			0.45452776830349
184			51.444			0.454455667035466
185			51.46			0.454383577997089
186			51.476			0.454311501190082
187			51.492			0.454239436616188
188			51.508			0.454167384277176
189			51.524			0.454095344174478
190			51.54			0.454023316309919
191			51.556			0.453951300685333
192			51.572			0.453879297302222
193			51.588			0.453807306162121
194			51.604			0.453735327266945
195			51.62			0.453663360618267
196			51.636			0.453591406217688
197			51.652			0.453519464066835
198			51.668			0.453447534167362
199			51.684			0.453375616520942
200			51.7			0.453303711129269
201			51.716			0.453231817994056
202			51.732			0.453159937116687
203			51.748			0.45308806849893
204			51.764			0.453016212142223
205			51.78			0.452944368048033
206			51.796			0.452872536218212
207			51.812			0.452800716654266
208			51.828			0.452728909357735
209			51.844			0.452657114330182
210			51.86			0.452585331573196
211			51.876			0.452513561088389
212			51.892			0.452441802877047
213			51.908			0.452370056940843
214			51.924			0.452298323281469
215			51.94			0.452226601900284
216			51.956			0.452154892798681
217			51.972			0.452083195978437
218			51.988			0.452011511440988
219			52.004			0.4519398391878
220			52.02			0.451868179220369
221			52.036			0.451796531540213
222			52.052			0.45172489614888
223			52.068			0.451653273047586
224			52.084			0.451581662237943
225			52.1			0.451510063721576
226			52.116			0.45143847749978
227			52.132			0.451366903573888
228			52.148			0.451295341945613
229			52.164			0.45122379261633
230			52.18			0.451152255587446
231			52.196			0.451080730860395
232			52.212			0.45100921843664
233			52.228			0.45093771831732
234			52.244			0.450866230503966
235			52.26			0.450794754998129
236			52.276			0.450723291801031
237			52.292			0.450651840914278
238			52.308			0.450580402339144
239			52.324			0.450508976076938
240			52.34			0.450437562129002
241			52.356			0.450366160496707
242			52.372			0.450294771181452
243			52.388			0.450223394184662
244			52.404			0.450152029507438
245			52.42			0.450080677151274
246			52.436			0.45000933711768
247			52.452			0.449938009407837
248			52.468			0.449866694022968
249			52.484			0.449795390964325
250			52.5			0.449724100233546
251			52.516			0.449652821831927
252			52.532			0.449581555760446
253			52.548			0.44951030202048
254			52.564			0.449439060613431
255			52.58			0.449367831540374
256			52.596			0.449296614802776
257			52.612			0.449225410401772
258			52.628			0.449154218338882
259			52.644			0.449083038615295
260			52.66			0.449011871232232
261			52.676			0.448940716190947
262			52.692			0.448869573492724
263			52.708			0.448798443138528
264			52.724			0.448727325129718
265			52.74			0.448656219467677
266			52.756			0.44858512615346
267			52.772			0.448514045188163
268			52.788			0.448442976573267
269			52.804			0.448371920309921
270			52.82			0.448300876399306
271			52.836			0.448229844842637
272			52.852			0.44815882564081
273			52.868			0.44808781879512
274			52.884			0.448016824306886
275			52.9			0.4479458421771
276			52.916			0.447874872407144
277			52.932			0.447803914998072
278			52.948			0.447732969950976
279			52.964			0.447662037266983
280			52.98			0.447591116947253
281			52.996			0.447520208992979
282			53.012			0.447449313405033
283			53.028			0.447378430184686
284			53.044			0.447307559332882
285			53.06			0.447236700850958
286			53.076			0.447165854739921
287			53.092			0.447095021000815
288			53.108			0.447024199634725
289			53.124			0.446953390642765
290			53.14			0.446882594026084
291			53.156			0.446811809785856
292			53.172			0.446741037922938
293			53.188			0.44667027843858
294			53.204			0.446599531333706
295			53.22			0.446528796609284
296			53.236			0.446458074266666
297			53.252			0.446387364306874
298			53.268			0.446316666730616
299			53.284			0.446245981539004
300			53.3			0.446175308733178
301			53.316			0.44610464831396
302			53.332			0.446034000282564
303			53.348			0.445963364639881
304			53.364			0.445892741386841
305			53.38			0.445822130524418
306			53.396			0.44575153205362
307			53.412			0.445680945975489
308			53.428			0.445610372291097
309			53.444			0.445539811001547
310			53.46			0.445469262107621
311			53.476			0.445398725610149
312			53.492			0.445328201510352
313			53.508			0.445257689809123
314			53.524			0.445187190507394
315			53.54			0.445116703606134
316			53.556			0.445046229106347
317			53.572			0.444975767008719
318			53.588			0.444905317314341
319			53.604			0.444834880023978
320			53.62			0.444764455138443
321			53.636			0.44469404265894
322			53.652			0.444623642586341
323			53.668			0.44455325492156
324			53.684			0.444482879665197
325			53.7			0.444412516818257
326			53.716			0.444342166381774
327			53.732			0.444271828356464
328			53.748			0.444201502743087
329			53.764			0.444131189542799
330			53.78			0.444060888756424
331			53.796			0.443990600384827
332			53.812			0.443920324428564
333			53.828			0.443850060888596
334			53.844			0.443779809765913
335			53.86			0.443709571061187
336			53.876			0.443639344775137
337			53.892			0.443569130908878
338			53.908			0.443498929463194
339			53.924			0.443428740438911
340			53.94			0.443358563836545
341			53.956			0.443288399657019
342			53.972			0.443218247901285
343			53.988			0.443148108569978
344			54.004			0.443077981663783
345			54.02			0.44300786718343
346			54.036			0.442937765129694
347			54.052			0.442867675503386
348			54.068			0.442797598305357
349			54.084			0.442727533536489
350			54.1			0.44265748119735
351			54.116			0.442587441288907
352			54.132			0.442517413811805
353			54.148			0.442447398766736
354			54.164			0.442377396154435
355			54.18			0.442307405975678
356			54.196			0.442237428231278
357			54.212			0.442167462921735
358			54.228			0.442097510047952
359			54.244			0.442027569610513
360			54.26			0.441957641610051
361			54.276			0.441887726047245
362			54.292			0.441817822922818
363			54.308			0.441747932237527
364			54.324			0.441678053992172
365			54.34			0.441608188187235
366			54.356			0.441538334823599
367			54.372			0.441468493901832
368			54.388			0.441398665422546
369			54.404			0.4413288493864
370			54.42			0.441259045794096
371			54.436			0.441189254646026
372			54.452			0.441119475942991
373			54.468			0.441049709685473
374			54.484			0.440979955874357
375			54.5			0.440910214510204
376			54.516			0.440840485593622
377			54.532			0.440770769125265
378			54.548			0.440701065105825
379			54.564			0.440631373535684
380			54.58			0.440561694415631
381			54.596			0.440492027746139
382			54.612			0.440422373527731
383			54.628			0.440352731760979
384			54.644			0.4402831024465
385			54.66			0.440213485584952
386			54.676			0.440143881176683
387			54.692			0.440074289222448
388			54.708			0.440004709722686
389			54.724			0.439935142678235
390			54.74			0.43986558808961
391			54.756			0.439796045957373
392			54.772			0.439726516281784
393			54.788			0.439656999063514
394			54.804			0.439587494302919
395			54.82			0.439518002000763
396			54.836			0.439448522157489
397			54.852			0.439379054773591
398			54.868			0.439309599849609
399			54.884			0.439240157386128
400			54.9			0.439170727383424
401			54.916			0.439101309842181
402			54.932			0.439031904762771
403			54.948			0.438962512145618
404			54.964			0.438893131991197
405			54.98			0.438823764300028
406			54.996			0.438754409072675
407			55.012			0.438685066309742
408			55.028			0.438615736011521
409			55.044			0.438546418178364
410			55.06			0.438477112811022
411			55.076			0.438407819909926
412			55.092			0.438338539475209
413			55.108			0.438269271507416
414			55.124			0.438200016007135
415			55.14			0.438130772974641
416			55.156			0.438061542410268
417			55.172			0.437992324314749
418			55.188			0.437923118688151
419			55.204			0.437853925530957
420			55.22			0.437784744843695
421			55.236			0.437715576626582
422			55.252			0.437646420880245
423			55.268			0.437577277604994
424			55.284			0.437508146801193
425			55.3			0.437439028469257
426			55.316			0.437369922609644
427			55.332			0.437300829222511
428			55.348			0.437231748308423
429			55.364			0.437162679867633
430			55.38			0.437093623900452
431			55.396			0.43702458040724
432			55.412			0.436955549388408
433			55.428			0.436886530844411
434			55.444			0.436817524775396
435			55.46			0.436748531181923
436			55.476			0.436679550064235
437			55.492			0.436610581422634
438			55.508			0.436541625257469
439			55.524			0.43647268156914
440			55.54			0.436403750357743
441			55.556			0.436334831623784
442			55.572			0.436265925367462
443			55.588			0.436197031589029
444			55.604			0.436128150288792
445			55.62			0.436059281467109
446			55.636			0.435990425124035
447			55.652			0.435921581260037
448			55.668			0.435852749875276
449			55.684			0.435783930969968
450			55.7			0.435715124544387
451			55.716			0.435646330598853
452			55.732			0.435577549133737
453			55.748			0.43550878014945
454			55.764			0.435440023646097
455			55.78			0.435371279623845
456			55.796			0.435302548082916
457			55.812			0.435233829023587
458			55.828			0.435165122446182
459			55.844			0.435096428350724
460			55.86			0.435027746737647
461			55.876			0.434959077607078
462			55.892			0.4348904209592
463			55.908			0.434821776794251
464			55.924			0.43475314511252
465			55.94			0.434684525913992
466			55.956			0.434615919199071
467			55.972			0.434547324967848
468			55.988			0.434478743220476
469			56.004			0.434410173957161
470			56.02			0.434341617178164
471			56.036			0.43427307288344
472			56.052			0.434204541073366
473			56.068			0.434136021748004
474			56.084			0.434067514907482
475			56.1			0.43399902055198
476			56.116			0.433930538681732
477			56.132			0.43386206929667
478			56.148			0.433793612397144
479			56.164			0.433725167983196
480			56.18			0.433656736054928
481			56.196			0.433588316612497
482			56.212			0.433519909656116
483			56.228			0.433451515185693
484			56.244			0.433383133201558
485			56.26			0.433314763703731
486			56.276			0.433246406692291
487			56.292			0.433178062167377
488			56.308			0.433109730129178
489			56.324			0.433041410577585
490			56.34			0.432973103512906
491			56.356			0.432904808935139
492			56.372			0.432836526844347
493			56.388			0.432768257240647
494			56.404			0.43270000012421
495			56.42			0.432631755494907
496			56.436			0.43256352335268
497			56.452			0.432495303697882
498			56.468			0.432427096530553
499			56.484			0.432358901850444
500			56.5			0.432290719657731
501			56.516			0.432222549952636
502			56.532			0.432154392735076
503			56.548			0.432086248005036
504			56.564			0.432018115762559
505			56.58			0.431949996007744
506			56.596			0.431881888740394
507			56.612			0.431813793960733
508			56.628			0.431745711668678
509			56.644			0.431677641864211
510			56.66			0.431609584547373
511			56.676			0.431541539718259
512			56.692			0.431473507376667
513			56.708			0.431405487522816
514			56.724			0.431337480156616
515			56.74			0.431269485278042
516			56.756			0.431201502887127
517			56.772			0.431133532983612
518			56.788			0.431065575567659
519			56.804			0.430997630639125
520			56.82			0.430929698197938
521			56.836			0.430861778244082
522			56.852			0.430793870777599
523			56.868			0.430725975798584
524			56.884			0.430658093306833
525			56.9			0.43059022330221
526			56.916			0.430522365784646
527			56.932			0.430454520754129
528			56.948			0.430386688210703
529			56.964			0.430318868154115
530			56.98			0.430251060584532
531			56.996			0.430183265501816
532			57.012			0.43011548290589
533			57.028			0.430047712796392
534			57.044			0.429979955173385
535			57.06			0.429912210036632
536			57.076			0.429844477386315
537			57.092			0.429776757222305
538			57.108			0.429709049544192
539			57.124			0.429641354351992
540			57.14			0.429573671645771
541			57.156			0.429506001425297
542			57.172			0.429438343690405
543			57.188			0.429370698440993
544			57.204			0.42930306567702
545			57.22			0.42923544539815
546			57.236			0.429167837604122
547			57.252			0.429100242295091
548			57.268			0.429032659470905
549			57.284			0.428965089131128
550			57.3			0.428897531275749
551			57.316			0.428829985904464
552			57.332			0.428762453017039
553			57.348			0.428694932613307
554			57.364			0.428627424693161
555			57.38			0.428559929256553
556			57.396			0.428492446303137
557			57.412			0.428424975832992
558			57.428			0.428357517845889
559			57.444			0.428290072341666
560			57.46			0.428222639319875
561			57.476			0.428155218780493
562			57.492			0.428087810723201
563			57.508			0.428020415147751
564			57.524			0.427953032053959
565			57.54			0.427885661441702
566			57.556			0.427818303310568
567			57.572			0.427750957660566
568			57.588			0.427683624491405
569			57.604			0.427616303802862
570			57.62			0.427548995594777
571			57.636			0.427481699866701
572			57.652			0.427414416618261
573			57.668			0.427347145849507
574			57.684			0.427279887560182
575			57.7			0.427212641749748
576			57.716			0.427145408418097
577			57.732			0.427078187564826
578			57.748			0.427010979189956
579			57.764			0.426943783292854
580			57.78			0.426876599873328
581			57.796			0.426809428931241
582			57.812			0.426742270466166
583			57.828			0.426675124477749
584			57.844			0.426607990965706
585			57.86			0.426540869929818
586			57.876			0.426473761369925
587			57.892			0.426406665285574
588			57.908			0.426339581676391
589			57.924			0.426272510542068
590			57.94			0.426205451882366
591			57.956			0.426138405697103
592			57.972			0.426071371985809
593			57.988			0.426004350748086
594			58.004			0.425937341983612
595			58.02			0.425870345692125
596			58.036			0.425803361873429
597			58.052			0.425736390527034
598			58.068			0.425669431652527
599			58.084			0.425602485249567
600			58.1			0.425535551317879
601			58.116			0.425468629857248
602			58.132			0.425401720867169
603			58.148			0.425334824347214
604			58.164			0.425267940297028
605			58.18			0.425201068716319
606			58.196			0.425134209604859
607			58.212			0.425067362962128
608			58.228			0.425000528787685
609			58.244			0.424933707081159
610			58.26			0.424866897842245
611			58.276			0.424800101070355
612			58.292			0.424733316765328
613			58.308			0.424666544926706
614			58.324			0.424599785554105
615			58.34			0.424533038646858
616			58.356			0.424466304204734
617			58.372			0.42439958222721
618			58.388			0.424332872713838
619			58.404			0.42426617566424
620			58.42			0.424199491078105
621			58.436			0.424132818954835
622			58.452			0.42406615929391
623			58.468			0.42399951209489
624			58.484			0.423932877357399
625			58.5			0.423866255081128
626			58.516			0.42379964526548
627			58.532			0.423733047909938
628			58.548			0.423666463014059
629			58.564			0.423599890577467
630			58.58			0.423533330599851
631			58.596			0.423466783080611
632			58.612			0.423400248019227
633			58.628			0.423333725415251
634			58.644			0.423267215268305
635			58.66			0.423200717577726
636			58.676			0.423134232342934
637			58.692			0.423067759563427
638			58.708			0.423001299238772
639			58.724			0.422934851368605
640			58.74			0.422868415952274
641			58.756			0.422801992989556
642			58.772			0.422735582479932
643			58.788			0.422669184422608
644			58.804			0.422602798817228
645			58.82			0.422536425663149
646			58.836			0.422470064959808
647			58.852			0.422403716706717
648			58.868			0.422337380903455
649			58.884			0.422271057549319
650			58.9			0.422204746644036
651			58.916			0.422138448187041
652			58.932			0.422072162177493
653			58.948			0.422005888614994
654			58.964			0.421939627498859
655			58.98			0.421873378828484
656			58.996			0.421807142603342
657			59.012			0.421740918822976
658			59.028			0.421674707486995
659			59.044			0.421608508594717
660			59.06			0.421542322145546
661			59.076			0.421476148138958
662			59.092			0.421409986574152
663			59.108			0.421343837450761
664			59.124			0.421277700768131
665			59.14			0.421211576525684
666			59.156			0.421145464722918
667			59.172			0.421079365359047
668			59.188			0.421013278433375
669			59.204			0.420947203945284
670			59.22			0.420881141894234
671			59.236			0.420815092279751
672			59.252			0.420749055101079
673			59.268			0.420683030357548
674			59.284			0.420617018048563
675			59.3			0.420551018173604
676			59.316			0.420485030731869
677			59.332			0.42041905572299
678			59.348			0.420353093146309
679			59.364			0.420287143000897
680			59.38			0.420221205286266
681			59.396			0.420155280001647
682			59.412			0.4200893671467
683			59.428			0.420023466720446
684			59.444			0.41995757872235
685			59.46			0.419891703151942
686			59.476			0.419825840008471
687			59.492			0.419759989291265
688			59.508			0.419694150999382
689			59.524			0.419628325132321
690			59.54			0.4195625116893
691			59.556			0.419496710669618
692			59.572			0.419430922072653
693			59.588			0.419365145897854
694			59.604			0.419299382144389
695			59.62			0.419233630811515
696			59.636			0.419167891898565
697			59.652			0.41910216540495
698			59.668			0.419036451329801
699			59.684			0.418970749672339
700			59.7			0.418905060431864
701			59.716			0.418839383607754
702			59.732			0.418773719199459
703			59.748			0.418708067206145
704			59.764			0.418642427627062
705			59.78			0.418576800461544
706			59.796			0.418511185708646
707			59.812			0.418445583367865
708			59.828			0.418379993438414
709			59.844			0.418314415919584
710			59.86			0.418248850810396
711			59.876			0.418183298110313
712			59.892			0.418117757818514
713			59.908			0.418052229934261
714			59.924			0.417986714456894
715			59.94			0.417921211385474
716			59.956			0.417855720719158
717			59.972			0.417790242457185
718			59.988			0.417724776598871
719			60.004			0.41765932314326
720			60.02			0.417593882089834
721			60.036			0.417528453437786
722			60.052			0.417463037186048
723			60.068			0.417397633333993
724			60.084			0.417332241880719
725			60.1			0.41726686282541
726			60.116			0.417201496167331
727			60.132			0.41713614190582
728			60.148			0.417070800039942
729			60.164			0.417005470568848
730			60.18			0.416940153491772
731			60.196			0.416874848808027
732			60.212			0.416809556516647
733			60.228			0.416744276616759
734			60.244			0.416679009107574
735			60.26			0.41661375398838
736			60.276			0.416548511258191
737			60.292			0.416483280916112
738			60.308			0.416418062961334
739			60.324			0.416352857393127
740			60.34			0.416287664210486
741			60.356			0.416222483412845
742			60.372			0.416157314999353
743			60.388			0.416092158968895
744			60.404			0.416027015320799
745			60.42			0.415961884054118
746			60.436			0.415896765167991
747			60.452			0.415831658661639
748			60.468			0.41576656453401
749			60.484			0.415701482784151
750			60.5			0.415636413411192
751			60.516			0.415571356414348
752			60.532			0.415506311792906
753			60.548			0.41544127954588
754			60.564			0.415376259672371
755			60.58			0.415311252171563
756			60.596			0.415246257042372
757			60.612			0.415181274283808
758			60.628			0.415116303894972
759			60.644			0.415051345875048
760			60.66			0.414986400222949
761			60.676			0.414921466938029
762			60.692			0.414856546019362
763			60.708			0.414791637465757
764			60.724			0.414726741276475
765			60.74			0.414661857450498
766			60.756			0.4145969859869
767			60.772			0.414532126884838
768			60.788			0.4144672801432
769			60.804			0.414402445761317
770			60.82			0.414337623738238
771			60.836			0.414272814072748
772			60.852			0.414208016764087
773			60.868			0.414143231811215
774			60.884			0.414078459213184
775			60.9			0.414013698969131
776			60.916			0.413948951077924
777			60.932			0.413884215538525
778			60.948			0.413819492349991
779			60.964			0.41375478151146
780			60.98			0.413690083021799
781			60.996			0.41362539688032
782			61.012			0.413560723085706
783			61.028			0.413496061637096
784			61.044			0.413431412533706
785			61.06			0.413366775774475
786			61.076			0.413302151358434
787			61.092			0.41323753928435
788			61.108			0.413172939551442
789			61.124			0.413108352158651
790			61.14			0.413043777105008
791			61.156			0.412979214389282
792			61.172			0.412914664010342
793			61.188			0.412850125967503
794			61.204			0.412785600259444
795			61.22			0.412721086885304
796			61.236			0.412656585843946
797			61.252			0.412592097134332
798			61.268			0.41252762075551
799			61.284			0.412463156706607
800			61.3			0.412398704986482
801			61.316			0.412334265594088
802			61.332			0.412269838528465
803			61.348			0.412205423788387
804			61.364			0.412141021372731
805			61.38			0.412076631280464
806			61.396			0.412012253510643
807			61.412			0.411947888062054
808			61.428			0.411883534933585
809			61.444			0.411819194124213
810			61.46			0.411754865633004
811			61.476			0.411690549458753
812			61.492			0.411626245600352
813			61.508			0.411561954056787
814			61.524			0.411497674827125
815			61.54			0.411433407910166
816			61.556			0.411369153304807
817			61.572			0.411304911010034
818			61.588			0.411240681024571
819			61.604			0.411176463347244
820			61.62			0.411112257976973
821			61.636			0.411048064912766
822			61.652			0.410983884153714
823			61.668			0.410919715698634
824			61.684			0.41085555954644
825			61.7			0.410791415695785
826			61.716			0.410727284145778
827			61.732			0.410663164895253
828			61.748			0.41059905794279
829			61.764			0.410534963287429
830			61.78			0.41047088092794
831			61.796			0.410406810863192
832			61.812			0.410342753092143
833			61.828			0.410278707613487
834			61.844			0.41021467442637
835			61.86			0.410150653529312
836			61.876			0.410086644921297
837			61.892			0.410022648601041
838			61.908			0.409958664567709
839			61.924			0.40989469281984
840			61.94			0.409830733356433
841			61.956			0.40976678617622
842			61.972			0.409702851278032
843			61.988			0.409638928660792
844			62.004			0.409575018323159
845			62.02			0.409511120264246
846			62.036			0.409447234482542
847			62.052			0.409383360976996
848			62.068			0.409319499746298
849			62.084			0.409255650789235
850			62.1			0.40919181410469
851			62.116			0.409127989691632
852			62.132			0.409064177548764
853			62.148			0.409000377674889
854			62.164			0.408936590068903
855			62.18			0.408872814729439
856			62.196			0.408809051655236
857			62.212			0.40874530084513
858			62.228			0.408681562298044
859			62.244			0.408617836012641
860			62.26			0.408554121987683
861			62.276			0.408490420222027
862			62.292			0.408426730714272
863			62.308			0.408363053463122
864			62.324			0.40829938846738
865			62.34			0.408235735725941
866			62.356			0.408172095237435
867			62.372			0.408108467000597
868			62.388			0.408044851014258
869			62.404			0.40798124727699
870			62.42			0.40791765578782
871			62.436			0.407854076545501
872			62.452			0.407790509548534
873			62.468			0.407726954795879
874			62.484			0.407663412286228
875			62.5			0.407599882018022
876			62.516			0.407536363990169
877			62.532			0.407472858201308
878			62.548			0.407409364650183
879			62.564			0.407345883335629
880			62.58			0.407282414256224
881			62.596			0.407218957410648
882			62.612			0.407155512797682
883			62.628			0.407092080416197
884			62.644			0.4070286602648
885			62.66			0.406965252342201
886			62.676			0.406901856646861
887			62.692			0.406838473177699
888			62.708			0.406775101933367
889			62.724			0.406711742912618
890			62.74			0.406648396113948
891			62.756			0.406585061535964
892			62.772			0.406521739177377
893			62.788			0.40645842903699
894			62.804			0.406395131113348
895			62.82			0.406331845405103
896			62.836			0.406268571911004
897			62.852			0.406205310629892
898			62.868			0.406142061560346
899			62.884			0.406078824701049
900			62.9			0.40601560005043
901			62.916			0.405952387607382
902			62.932			0.40588918737053
903			62.948			0.405825999338253
904			62.964			0.405762823509392
905			62.98			0.405699659882527
906			62.996			0.40563650845634
907			63.012			0.405573369229261
908			63.028			0.405510242200179
909			63.044			0.405447127367717
910			63.06			0.405384024730251
911			63.076			0.405320934286618
912			63.092			0.405257856035395
913			63.108			0.405194789975257
914			63.124			0.40513173610463
915			63.14			0.405068694422051
916			63.156			0.405005664926162
917			63.172			0.404942647615701
918			63.188			0.404879642489151
919			63.204			0.404816649545101
920			63.22			0.404753668782241
921			63.236			0.404690700199007
922			63.252			0.404627743793947
923			63.268			0.404564799565709
924			63.284			0.404501867513039
925			63.3			0.404438947634425
926			63.316			0.404376039928461
927			63.332			0.404313144393839
928			63.348			0.404250261028997
929			63.364			0.404187389832483
930			63.38			0.404124530802948
931			63.396			0.40406168393879
932			63.412			0.403998849238519
933			63.428			0.403936026700751
934			63.444			0.403873216324198
935			63.46			0.403810418107314
936			63.476			0.403747632048662
937			63.492			0.403684858146906
938			63.508			0.403622096400454
939			63.524			0.403559346807828
940			63.54			0.403496609367649
941			63.556			0.40343388407829
942			63.572			0.403371170938237
943			63.588			0.403308469946079
944			63.604			0.403245781100505
945			63.62			0.403183104399946
946			63.636			0.403120439842942
