57			49.412			0.958488122588166
58			49.428			0.958476949399008
59			49.444			0.958465770746397
60			49.46			0.958454586627578
61			49.476			0.958443397039843
62			49.492			0.958432201982022
63			49.508			0.95842100145298
64			49.524			0.958409795450112
65			49.54			0.958398583970862
66			49.556			0.958387367012717
67			49.572			0.958376144574718
68			49.588			0.958364916655935
69			49.604			0.958353683252445
70			49.62			0.958342444363412
71			49.636			0.958331199986513
72			49.652			0.958319950119469
73			49.668			0.958308694760045
74			49.684			0.958297433907574
75			49.7			0.95828616755836
76			49.716			0.958274895711828
77			49.732			0.958263618364361
78			49.748			0.958252335515474
79			49.764			0.958241047163169
80			49.78			0.958229753303944
81			49.796			0.958218453937449
82			49.812			0.958207149061807
83			49.828			0.95819583867363
84			49.844			0.958184522771142
85			49.86			0.958173201352605
86			49.876			0.958161874416323
87			49.892			0.958150541960637
88			49.908			0.958139203982359
89			49.924			0.958127860481498
90			49.94			0.958116511454936
91			49.956			0.958105156899609
92			49.972			0.958093796815668
93			49.988			0.958082431198534
94			50.004			0.958071060048454
95			50.02			0.95805968336252
96			50.036			0.958048301139465
97			50.052			0.958036913376465
98			50.068			0.958025520072345
99			50.084			0.958014121224361
100			50.1			0.958002716829824
101			50.116			0.957991306887699
102			50.132			0.957979891395377
103			50.148			0.957968470351908
104			50.164			0.957957043754764
105			50.18			0.957945611603081
106			50.196			0.957934173892784
107			50.212			0.95792273062474
108			50.228			0.957911281794944
109			50.244			0.957899827401088
110			50.26			0.957888367442545
111			50.276			0.957876901917082
112			50.292			0.95786543082087
113			50.308			0.957853954155075
114			50.324			0.957842471915935
115			50.34			0.957830984101401
116			50.356			0.957819490709468
117			50.372			0.957807991738175
118			50.388			0.957796487185608
119			50.404			0.957784977049895
120			50.42			0.957773461329207
121			50.436			0.957761940021761
122			50.452			0.957750413125813
123			50.468			0.957738880639666
124			50.484			0.957727342559985
125			50.5			0.957715798885174
126			50.516			0.957704249613681
127			50.532			0.957692694743992
128			50.548			0.957681134274636
129			50.564			0.957669568202489
130			50.58			0.957657996526178
131			50.596			0.957646419242674
132			50.612			0.957634836350704
133			50.628			0.957623247849035
134			50.644			0.957611653734762
135			50.66			0.957600054006749
136			50.676			0.957588448663897
137			50.692			0.957576837703427
138			50.708			0.957565221122613
139			50.724			0.957553598920508
140			50.74			0.957541971094473
141			50.756			0.957530337641922
142			50.772			0.957518698562057
143			50.788			0.957507053852376
144			50.804			0.957495403512171
145			50.82			0.957483747539023
146			50.836			0.957472085930565
147			50.852			0.957460418684481
148			50.868			0.957448745800259
149			50.884			0.957437067275662
150			50.9			0.957425383106744
151			50.916			0.957413693293152
152			50.932			0.957401997832797
153			50.948			0.957390296725411
154			50.964			0.957378589967206
155			50.98			0.95736687755624
156			50.996			0.957355159492397
157			51.012			0.957343435772024
158			51.028			0.957331706393319
159			51.044			0.957319971354526
160			51.06			0.957308230653935
161			51.076			0.957296484289882
162			51.092			0.957284732260748
163			51.108			0.957272974564959
164			51.124			0.957261211199179
165			51.14			0.957249442161944
166			51.156			0.957237667453645
167			51.172			0.957225887069252
168			51.188			0.95721410100927
169			51.204			0.957202309270585
170			51.22			0.957190511851968
171			51.236			0.957178708750402
172			51.252			0.957166899964764
173			51.268			0.957155085493969
174			51.284			0.957143265335136
175			51.3			0.957131439487284
176			51.316			0.957119607947623
177			51.332			0.957107770715275
178			51.348			0.957095927787543
179			51.364			0.95708407916179
180			51.38			0.957072224837294
181			51.396			0.957060364813372
182			51.412			0.957048499087509
183			51.428			0.957036627657247
184			51.444			0.957024750520182
185			51.46			0.957012867675843
186			51.476			0.957000979120032
187			51.492			0.956989084854277
188			51.508			0.956977184874457
189			51.524			0.956965279180307
190			51.54			0.956953367769701
191			51.556			0.956941450640563
192			51.572			0.956929527788971
193			51.588			0.956917599216786
194			51.604			0.956905664920156
195			51.62			0.956893724897212
196			51.636			0.956881779146135
197			51.652			0.956869827665156
198			51.668			0.956857870454477
199			51.684			0.956845907510478
200			51.7			0.956833938831537
201			51.716			0.95682196441608
202			51.732			0.956809984260643
203			51.748			0.956797998365712
204			51.764			0.956786006727908
205			51.78			0.956774009347819
206			51.796			0.956762006222151
207			51.812			0.956749997349636
208			51.828			0.956737982727089
209			51.844			0.956725962353353
210			51.86			0.956713936227314
211			51.876			0.956701904347903
212			51.892			0.956689866712122
213			51.908			0.956677823319013
214			51.924			0.956665774165678
215			51.94			0.956653719251268
216			51.956			0.956641658574973
217			51.972			0.956629592134036
218			51.988			0.95661751992576
219			52.004			0.956605441949506
220			52.02			0.956593358202674
221			52.036			0.956581268684728
222			52.052			0.956569173393164
223			52.068			0.956557072327549
224			52.084			0.95654496548547
225			52.1			0.956532852864575
226			52.116			0.956520734462569
227			52.132			0.956508610279241
228			52.148			0.956496480312384
229			52.164			0.95648434455985
230			52.18			0.956472203021583
231			52.196			0.956460055695524
232			52.212			0.95644790257762
233			52.228			0.956435743667994
234			52.244			0.956423578964747
235			52.26			0.956411408466037
236			52.276			0.956399232170074
237			52.292			0.956387050077185
238			52.308			0.956374862181527
239			52.324			0.956362668485634
240			52.34			0.956350468985829
241			52.356			0.95633826368058
242			52.372			0.956326052568412
243			52.388			0.956313835647897
244			52.404			0.956301612917658
245			52.42			0.956289384374274
246			52.436			0.95627715001649
247			52.452			0.956264909845203
248			52.468			0.956252663855021
249			52.484			0.956240412046968
250			52.5			0.956228154419984
251			52.516			0.956215890970938
252			52.532			0.956203621698886
253			52.548			0.956191346600808
254			52.564			0.956179065675876
255			52.58			0.95616677892331
256			52.596			0.956154486340237
257			52.612			0.956142187925991
258			52.628			0.956129883677805
259			52.644			0.956117573595124
260			52.66			0.956105257677436
261			52.676			0.956092935922117
262			52.692			0.956080608326607
263			52.708			0.95606827489057
264			52.724			0.956055935611547
265			52.74			0.956043590487139
266			52.756			0.956031239517183
267			52.772			0.95601888269938
268			52.788			0.95600652003367
269			52.804			0.955994151517849
270			52.82			0.955981777149773
271			52.836			0.955969396927357
272			52.852			0.955957010850771
273			52.868			0.955944618918023
274			52.884			0.955932221124974
275			52.9			0.95591981747198
276			52.916			0.955907407959436
277			52.932			0.955894992583336
278			52.948			0.955882571341975
279			52.964			0.955870144235929
280			52.98			0.955857711261346
281			52.996			0.955845272418923
282			53.012			0.955832827704911
283			53.028			0.955820377120123
284			53.044			0.955807920660912
285			53.06			0.955795458325954
286			53.076			0.95578299011398
287			53.092			0.955770516023773
288			53.108			0.955758036054169
289			53.124			0.955745550204054
290			53.14			0.955733058472367
291			53.156			0.955720560855822
292			53.172			0.955708057353486
293			53.188			0.955695547964474
294			53.204			0.955683032685664
295			53.22			0.955670511518588
296			53.236			0.955657984457918
297			53.252			0.955645451505316
298			53.268			0.955632912657864
299			53.284			0.95562036791502
300			53.3			0.955607817273978
301			53.316			0.955595260734316
302			53.332			0.955582698295656
303			53.348			0.955570129955344
304			53.364			0.955557555710794
305			53.38			0.955544975561817
306			53.396			0.955532389505932
307			53.412			0.955519797543064
308			53.428			0.955507199670839
309			53.444			0.955494595889293
310			53.46			0.955481986196154
311			53.476			0.955469370589216
312			53.492			0.955456749068693
313			53.508			0.955444121630115
314			53.524			0.955431488273833
315			53.54			0.955418849000235
316			53.556			0.955406203805001
317			53.572			0.955393552688651
318			53.588			0.955380895649362
319			53.604			0.95536823268537
320			53.62			0.955355563797367
321			53.636			0.955342888981284
322			53.652			0.955330208237941
323			53.668			0.955317521563379
324			53.684			0.955304828958543
325			53.7			0.955292130419584
326			53.716			0.95527942594757
327			53.732			0.955266715538758
328			53.748			0.95525399919434
329			53.764			0.955241276913107
330			53.78			0.955228548691473
331			53.796			0.955215814528369
332			53.812			0.955203074422783
333			53.828			0.955190328373754
334			53.844			0.955177576380377
335			53.86			0.955164818441802
336			53.876			0.955152054554767
337			53.892			0.955139284718555
338			53.908			0.955126508932499
339			53.924			0.955113727195986
340			53.94			0.955100939505973
341			53.956			0.955088145861976
342			53.972			0.955075346263562
343			53.988			0.955062540707853
344			54.004			0.955049729194544
345			54.02			0.955036911720876
346			54.036			0.955024088289172
347			54.052			0.955011258894252
348			54.068			0.954998423536058
349			54.084			0.954985582214581
350			54.1			0.954972734927332
351			54.116			0.954959881671897
352			54.132			0.954947022450989
353			54.148			0.954934157259739
354			54.164			0.954921286098449
355			54.18			0.954908408964921
356			54.196			0.954895525859574
357			54.212			0.954882636777763
358			54.228			0.954869741722608
359			54.244			0.95485684068956
360			54.26			0.954843933679294
361			54.276			0.954831020689953
362			54.292			0.954818101719748
363			54.308			0.954805176766954
364			54.324			0.954792245832492
365			54.34			0.954779308914736
366			54.356			0.954766366012122
367			54.372			0.954753417120552
368			54.388			0.954740462241219
369			54.404			0.954727501375352
370			54.42			0.954714534518996
371			54.436			0.954701561670896
372			54.452			0.954688582829858
373			54.468			0.954675597997374
374			54.484			0.95466260716708
375			54.5			0.954649610343258
376			54.516			0.954636607522283
377			54.532			0.954623598703258
378			54.548			0.954610583885339
379			54.564			0.954597563065093
380			54.58			0.954584536244476
381			54.596			0.954571503420158
382			54.612			0.954558464591552
383			54.628			0.954545419758127
384			54.644			0.954532368919407
385			54.66			0.954519312072292
386			54.676			0.954506249219127
387			54.692			0.95449318035422
388			54.708			0.954480105480064
389			54.724			0.95446702459378
390			54.74			0.95445393769527
391			54.756			0.954440844781783
392			54.772			0.954427745853351
393			54.788			0.954414640910061
394			54.804			0.954401529949326
395			54.82			0.954388412971362
396			54.836			0.954375289973701
397			54.852			0.954362160956686
398			54.868			0.954349025917967
399			54.884			0.954335884855269
400			54.9			0.954322737769136
401			54.916			0.954309584657408
402			54.932			0.954296425520751
403			54.948			0.954283260357118
404			54.964			0.954270089167296
405			54.98			0.954256911949349
406			54.996			0.954243728701405
407			55.012			0.954230539421666
408			55.028			0.954217344108401
409			55.044			0.95420414276274
410			55.06			0.954190935385855
411			55.076			0.954177721973355
412			55.092			0.954164502523751
413			55.108			0.954151277038429
414			55.124			0.954138045516001
415			55.14			0.954124807952323
416			55.156			0.954111564348994
417			55.172			0.95409831470482
418			55.188			0.954085059018673
419			55.204			0.954071797289487
420			55.22			0.954058529516259
421			55.236			0.9540452557009
422			55.252			0.954031975839647
423			55.268			0.954018689931686
424			55.284			0.954005397976261
425			55.3			0.953992099972681
426			55.316			0.953978795917438
427			55.332			0.953965485812871
428			55.348			0.953952169658465
429			55.364			0.953938847450878
430			55.38			0.953925519189745
431			55.396			0.953912184874759
432			55.412			0.953898844505672
433			55.428			0.953885498079383
434			55.444			0.953872145595787
435			55.46			0.953858787054836
436			55.476			0.953845422456538
437			55.492			0.953832051798026
438			55.508			0.95381867507945
439			55.524			0.953805292298074
440			55.54			0.953791903457129
441			55.556			0.953778508551027
442			55.572			0.953765107583148
443			55.588			0.953751700548021
444			55.604			0.953738287449171
445			55.62			0.953724868284208
446			55.636			0.953711443050824
447			55.652			0.953698011749762
448			55.668			0.953684574378834
449			55.684			0.953671130938916
450			55.7			0.953657681427939
451			55.716			0.953644225846907
452			55.732			0.95363076419387
453			55.748			0.953617296466949
454			55.764			0.953603822667356
455			55.78			0.953590342793328
456			55.796			0.953576856843178
457			55.812			0.953563364815287
458			55.828			0.953549866711145
459			55.844			0.953536362529246
460			55.86			0.953522852268155
461			55.876			0.953509335929557
462			55.892			0.95349581350907
463			55.908			0.953482285008528
464			55.924			0.953468750426744
465			55.94			0.953455209759528
466			55.956			0.953441663008935
467			55.972			0.95342811017706
468			55.988			0.953414551259868
469			56.004			0.953400986256509
470			56.02			0.953387415169293
471			56.036			0.953373837994369
472			56.052			0.953360254731082
473			56.068			0.953346665378844
474			56.084			0.95333306993713
475			56.1			0.95331946840548
476			56.116			0.953305860783495
477			56.132			0.95329224707084
478			56.148			0.953278627267241
479			56.164			0.953265001369347
480			56.18			0.953251369380187
481			56.196			0.953237731296519
482			56.212			0.953224087118348
483			56.228			0.953210436842577
484			56.244			0.953196780472528
485			56.26			0.953183118005212
486			56.276			0.953169449440902
487			56.292			0.953155774779929
488			56.308			0.953142094019493
489			56.324			0.953128407160074
490			56.34			0.953114714202207
491			56.356			0.953101015143278
492			56.372			0.953087309983968
493			56.388			0.953073598721797
494			56.404			0.953059881357588
495			56.42			0.953046157888992
496			56.436			0.953032428316973
497			56.452			0.953018692642547
498			56.468			0.953004950863542
499			56.484			0.952991202977864
500			56.5			0.952977448986754
501			56.516			0.952963688888245
502			56.532			0.95294992268371
503			56.548			0.952936150371307
504			56.564			0.952922371949268
505			56.58			0.952908587419184
506			56.596			0.95289479677941
507			56.612			0.952881000031666
508			56.628			0.952867197174424
509			56.644			0.952853388206232
510			56.66			0.952839573125713
511			56.676			0.952825751931565
512			56.692			0.952811924625877
513			56.708			0.95279809120746
514			56.724			0.952784251675198
515			56.74			0.952770406028046
516			56.756			0.952756554268375
517			56.772			0.952742696391903
518			56.788			0.952728832401153
519			56.804			0.952714962295333
520			56.82			0.952701086070359
521			56.836			0.95268720372898
522			56.852			0.952673315270614
523			56.868			0.952659420694745
524			56.884			0.952645519997544
525			56.9			0.952631613182055
526			56.916			0.952617700247969
527			56.932			0.952603781195038
528			56.948			0.95258985601968
529			56.964			0.952575924725227
530			56.98			0.952561987308216
531			56.996			0.95254804377212
532			57.012			0.952534094113593
533			57.028			0.952520138332815
534			57.044			0.95250617643003
535			57.06			0.952492208402101
536			57.076			0.952478234249431
537			57.092			0.952464253972486
538			57.108			0.952450267571794
539			57.124			0.952436275047941
540			57.14			0.952422276398102
541			57.156			0.952408271623021
542			57.172			0.952394260720016
543			57.188			0.952380243693474
544			57.204			0.952366220540819
545			57.22			0.952352191259561
546			57.236			0.952338155850807
547			57.252			0.95232411431572
548			57.268			0.952310066652
549			57.284			0.952296012860956
550			57.3			0.952281952940426
551			57.316			0.952267886888329
552			57.332			0.952253814709753
553			57.348			0.952239736399168
554			57.364			0.952225651961815
555			57.38			0.952211561392283
556			57.396			0.952197464692401
557			57.412			0.952183361860481
558			57.428			0.952169252898491
559			57.444			0.952155137804869
560			57.46			0.95214101658172
561			57.476			0.952126889224013
562			57.492			0.952112755734025
563			57.508			0.952098616110476
564			57.524			0.952084470355775
565			57.54			0.952070318468762
566			57.556			0.952056160448355
567			57.572			0.95204199629355
568			57.588			0.952027826003418
569			57.604			0.952013649580748
570			57.62			0.951999467024724
571			57.636			0.951985278334608
572			57.652			0.951971083509737
573			57.668			0.951956882549522
574			57.684			0.951942675453447
575			57.7			0.95192846222107
576			57.716			0.951914242855701
577			57.732			0.951900017353317
578			57.748			0.951885785717385
579			57.764			0.951871547944014
580			57.78			0.951857304033121
581			57.796			0.951843053984691
582			57.812			0.951828797802495
583			57.828			0.951814535482897
584			57.844			0.951800267026091
585			57.86			0.951785992432338
586			57.876			0.951771711701966
587			57.892			0.951757424835369
588			57.908			0.95174313183301
589			57.924			0.951728832691661
590			57.94			0.951714527411952
591			57.956			0.951700215994582
592			57.972			0.951685898440309
593			57.988			0.951671574746179
594			58.004			0.951657244916905
595			58.02			0.951642908949643
596			58.036			0.951628566841648
597			58.052			0.951614218597875
598			58.068			0.951599864215688
599			58.084			0.951585503692546
600			58.1			0.951571137033641
601			58.116			0.95155676423654
602			58.132			0.951542385298899
603			58.148			0.951528000222307
604			58.164			0.951513609008409
605			58.18			0.951499211655058
606			58.196			0.951484808164053
607			58.212			0.951470398533385
608			58.228			0.951455982765005
609			58.244			0.951441560857042
610			58.26			0.951427132807715
611			58.276			0.951412698622328
612			58.292			0.951398258298032
613			58.308			0.951383811835198
614			58.324			0.951369359233872
615			58.34			0.951354900493392
616			58.356			0.951340435614349
617			58.372			0.951325964596225
618			58.388			0.951311487439756
619			58.404			0.951297004144567
620			58.42			0.951282514711932
621			58.436			0.951268019139636
622			58.452			0.951253517429511
623			58.468			0.951239009580274
624			58.484			0.951224495593509
625			58.5			0.951209975469267
626			58.516			0.951195449206476
627			58.532			0.951180916805746
628			58.548			0.951166378266154
629			58.564			0.951151833589661
630			58.58			0.951137282774678
631			58.596			0.951122725821711
632			58.612			0.951108162732138
633			58.628			0.951093593505791
634			58.644			0.951079018140559
635			58.66			0.951064436638465
636			58.676			0.951049849000777
637			58.692			0.951035255226397
638			58.708			0.951020655313501
639			58.724			0.951006049264824
640			58.74			0.95099143708071
641			58.756			0.950976818759944
642			58.772			0.950962194302216
643			58.788			0.950947563709743
644			58.804			0.950932926980295
645			58.82			0.950918284115428
646			58.836			0.95090363511635
647			58.852			0.95088897998104
648			58.868			0.95087431871128
649			58.884			0.950859651307263
650			58.9			0.950844977769252
651			58.916			0.950830298095933
652			58.932			0.950815612288975
653			58.948			0.950800920347623
654			58.964			0.950786222272865
655			58.98			0.950771518065341
656			58.996			0.950756807724092
657			59.012			0.95074209125075
658			59.028			0.950727368644503
659			59.044			0.950712639905036
660			59.06			0.950697905034214
661			59.076			0.950683164031442
662			59.092			0.950668416897047
663			59.108			0.950653663631431
664			59.124			0.950638904234646
665			59.14			0.950624138707244
666			59.156			0.950609367049851
667			59.172			0.950594589263163
668			59.188			0.950579805346248
669			59.204			0.950565015299962
670			59.22			0.950550219125657
671			59.236			0.950535416822616
672			59.252			0.950520608390636
673			59.268			0.950505793831303
674			59.284			0.950490973144125
675			59.3			0.950476146329551
676			59.316			0.950461313387673
677			59.332			0.950446474320385
678			59.348			0.950431629126189
679			59.364			0.950416777805841
680			59.38			0.950401920359736
681			59.396			0.950387056789209
682			59.412			0.95037218709306
683			59.428			0.950357311274089
684			59.444			0.950342429329926
685			59.46			0.950327541263969
686			59.476			0.950312647073553
687			59.492			0.950297746760924
688			59.508			0.950282840325762
689			59.524			0.950267927769581
690			59.54			0.950253009091328
691			59.556			0.950238084292675
692			59.572			0.950223153374482
693			59.588			0.950208216335029
694			59.604			0.950193273177113
695			59.62			0.950178323900045
696			59.636			0.950163368504552
697			59.652			0.950148406991432
698			59.668			0.950133439360671
699			59.684			0.950118465613223
700			59.7			0.950103485748777
701			59.716			0.950088499767551
702			59.732			0.950073507671184
703			59.748			0.950058509459589
704			59.764			0.950043505134556
705			59.78			0.950028494695242
706			59.796			0.950013478141343
707			59.812			0.949998455475795
708			59.828			0.949983426697525
709			59.844			0.949968391807359
710			59.86			0.949953350806197
711			59.876			0.9499383036932
712			59.892			0.949923250471702
713			59.908			0.949908191139179
714			59.924			0.949893125699131
715			59.94			0.949878054149179
716			59.956			0.949862976491616
717			59.972			0.949847892727879
718			59.988			0.949832802856727
719			60.004			0.949817706880224
720			60.02			0.94980260479866
721			60.036			0.949787496612403
722			60.052			0.949772382320519
723			60.068			0.949757261925856
724			60.084			0.94974213542947
725			60.1			0.949727002830178
726			60.116			0.949711864129669
727			60.132			0.949696719326914
728			60.148			0.949681568423768
729			60.164			0.949666411421685
730			60.18			0.949651248320791
731			60.196			0.949636079122694
732			60.212			0.949620903825329
733			60.228			0.949605722431419
734			60.244			0.949590534940928
735			60.26			0.949575341354847
736			60.276			0.94956014167518
737			60.292			0.949544935901171
738			60.308			0.94952972403357
739			60.324			0.949514506073676
740			60.34			0.949499282022387
741			60.356			0.949484051879256
742			60.372			0.949468815645348
743			60.388			0.949453573322276
744			60.404			0.949438324910298
745			60.42			0.949423070410704
746			60.436			0.949407809823906
747			60.452			0.949392543149915
748			60.468			0.949377270388827
749			60.484			0.949361991543222
750			60.5			0.949346706613338
751			60.516			0.949331415599977
752			60.532			0.949316118504021
753			60.548			0.949300815326427
754			60.564			0.949285506066296
755			60.58			0.949270190727178
756			60.596			0.94925486930783
757			60.612			0.949239541810017
758			60.628			0.94922420823509
759			60.644			0.949208868583011
760			60.66			0.949193522855291
761			60.676			0.949178171052537
762			60.692			0.949162813174458
763			60.708			0.949147449223301
764			60.724			0.949132079199416
765			60.74			0.949116703103728
766			60.756			0.949101320936748
767			60.772			0.949085932699069
768			60.788			0.949070538391855
769			60.804			0.949055138017834
770			60.82			0.949039731576329
771			60.836			0.949024319066756
772			60.852			0.949008900492593
773			60.868			0.948993475852902
774			60.884			0.948978045149826
775			60.9			0.948962608385574
776			60.916			0.948947165557434
777			60.932			0.948931716669802
778			60.948			0.948916261721114
779			60.964			0.948900800713418
780			60.98			0.948885333649333
781			60.996			0.948869860527015
782			61.012			0.948854381347748
783			61.028			0.948838896114404
784			61.044			0.94882340482739
785			61.06			0.94880790748619
786			61.076			0.948792404092402
787			61.092			0.948776894649221
788			61.108			0.948761379153809
789			61.124			0.948745857610049
790			61.14			0.948730330017807
791			61.156			0.948714796378565
792			61.172			0.948699256692863
793			61.188			0.948683710962343
794			61.204			0.9486681591877
795			61.22			0.948652601371249
796			61.236			0.948637037511263
797			61.252			0.948621467610751
798			61.268			0.948605891670204
799			61.284			0.948590309692783
800			61.3			0.948574721677055
801			61.316			0.948559127624798
802			61.332			0.948543527536822
803			61.348			0.948527921414541
804			61.364			0.948512309259445
805			61.38			0.948496691071541
806			61.396			0.948481066852484
807			61.412			0.948465436604009
808			61.428			0.948449800326356
809			61.444			0.94843415802142
810			61.46			0.9484185096896
811			61.476			0.94840285533138
812			61.492			0.948387194948906
813			61.508			0.948371528543343
814			61.524			0.948355856114881
815			61.54			0.948340177666968
816			61.556			0.94832449319835
817			61.572			0.948308802712115
818			61.588			0.948293106207697
819			61.604			0.948277403688879
820			61.62			0.948261695154179
821			61.636			0.94824598060595
822			61.652			0.948230260043947
823			61.668			0.948214533471755
824			61.684			0.948198800889277
825			61.7			0.948183062297042
826			61.716			0.948167317696738
827			61.732			0.948151567091205
828			61.748			0.948135810478506
829			61.764			0.948120047863817
830			61.78			0.948104279245346
831			61.796			0.948088504626272
832			61.812			0.948072724005507
833			61.828			0.948056937385858
834			61.844			0.948041144769112
835			61.86			0.94802534615605
836			61.876			0.948009541548078
837			61.892			0.947993730945049
838			61.908			0.947977914350726
839			61.924			0.947962091764564
840			61.94			0.947946263188848
841			61.956			0.947930428623196
842			61.972			0.947914588070066
843			61.988			0.947898741531435
844			62.004			0.947882889008257
845			62.02			0.947867030502672
846			62.036			0.947851166013032
847			62.052			0.947835295544975
848			62.068			0.947819419096443
849			62.084			0.947803536668808
850			62.1			0.947787648265187
851			62.116			0.9477717538871
852			62.132			0.947755853535588
853			62.148			0.947739947209547
854			62.164			0.947724034913556
855			62.18			0.94770811664666
856			62.196			0.94769219241304
857			62.212			0.947676262212454
858			62.228			0.947660326044754
859			62.244			0.947644383914381
860			62.26			0.947628435821331
861			62.276			0.947612481766259
862			62.292			0.947596521751596
863			62.308			0.94758055577759
864			62.324			0.947564583847972
865			62.34			0.947548605962571
866			62.356			0.947532622123014
867			62.372			0.947516632329869
868			62.388			0.94750063658664
869			62.404			0.947484634892337
870			62.42			0.947468627251206
871			62.436			0.947452613661839
872			62.452			0.947436594128655
873			62.468			0.947420568650401
874			62.484			0.947404537229944
875			62.5			0.947388499869073
876			62.516			0.947372456569655
877			62.532			0.94735640733191
878			62.548			0.947340352158455
879			62.564			0.947324291049672
880			62.58			0.947308224007768
881			62.596			0.947292151033868
882			62.612			0.947276072130342
883			62.628			0.947259987298473
884			62.644			0.947243896539049
885			62.66			0.947227799852944
886			62.676			0.947211697244036
887			62.692			0.94719558871101
888			62.708			0.947179474257919
889			62.724			0.947163353886538
890			62.74			0.947147227598134
891			62.756			0.947131095392296
892			62.772			0.947114957273418
893			62.788			0.947098813241243
894			62.804			0.947082663297377
895			62.82			0.947066507445282
896			62.836			0.947050345684349
897			62.852			0.947034178017028
898			62.868			0.947018004444067
899			62.884			0.947001824968678
900			62.9			0.946985639591168
901			62.916			0.946969448314322
902			62.932			0.946953251139804
903			62.948			0.946937048068165
904			62.964			0.946920839103039
905			62.98			0.946904624242738
906			62.996			0.946888403491677
907			63.012			0.946872176851331
908			63.028			0.946855944323858
909			63.044			0.946839705907889
910			63.06			0.946823461608183
911			63.076			0.946807211424128
912			63.092			0.946790955360049
913			63.108			0.946774693416699
914			63.124			0.946758425596135
915			63.14			0.946742151898067
916			63.156			0.946725872325341
917			63.172			0.946709586881485
918			63.188			0.946693295566441
919			63.204			0.946676998380858
920			63.22			0.946660695327918
921			63.236			0.946644386409043
922			63.252			0.946628071627575
923			63.268			0.94661175098202
924			63.284			0.946595424475906
925			63.3			0.946579092110988
926			63.316			0.946562753891562
927			63.332			0.946546409816441
928			63.348			0.946530059887631
929			63.364			0.946513704107219
930			63.38			0.946497342476754
931			63.396			0.946480974999109
932			63.412			0.946464601676611
933			63.428			0.94644822250856
934			63.444			0.94643183749809
935			63.46			0.946415446647789
936			63.476			0.946399049957821
937			63.492			0.946382647431574
938			63.508			0.946366239069377
939			63.524			0.946349824874789
940			63.54			0.946333404848925
941			63.556			0.946316978994878
942			63.572			0.946300547310779
943			63.588			0.946284109803692
944			63.604			0.946267666472523
945			63.62			0.94625121731818
946			63.636			0.946234762345455
947			63.652			0.946218301553504
948			63.668			0.946201834946658
949			63.684			0.946185362524234
950			63.7			0.946168884288195
951			63.716			0.946152400244408
952			63.732			0.946135910391778
953			63.748			0.946119414730597
954			63.764			0.946102913266364
955			63.78			0.946086405998874
956			63.796			0.946069892931227
957			63.812			0.94605337406403
958			63.828			0.946036849400555
959			63.844			0.946020318941572
960			63.86			0.946003782690523
961			63.876			0.94598724064834
962			63.892			0.945970692816694
963			63.908			0.945954139198634
964			63.924			0.9459375797934
965			63.94			0.945921014604875
966			63.956			0.945904443637662
967			63.972			0.945887866891224
968			63.988			0.945871284367081
969			64.004			0.945854696066841
970			64.02			0.945838101993504
971			64.036			0.945821502148839
972			64.052			0.945804896535356
973			64.068			0.945788285156299
974			64.084			0.945771668013675
975			64.1			0.945755045107601
976			64.116			0.945738416441586
977			64.132			0.945721782015915
978			64.148			0.945705141833613
979			64.164			0.945688495895135
980			64.18			0.945671844204342
981			64.196			0.945655186765164
982			64.212			0.945638523575632
983			64.228			0.945621854642525
984			64.244			0.945605179964025
985			64.26			0.945588499541758
986			64.276			0.945571813380105
987			64.292			0.945555121480842
988			64.308			0.945538423845832
989			64.324			0.945521720477023
990			64.34			0.945505011377121
991			64.356			0.945488296547565
992			64.372			0.945471575991232
993			64.388			0.945454849710402
994			64.404			0.945438117707437
995			64.42			0.945421379982761
996			64.436			0.945404636538919
997			64.452			0.945387887379215
998			64.468			0.945371132504319
999			64.484			0.945354371917031
1000			64.5			0.945337605621587
1001			64.516			0.945320833618214
1002			64.532			0.945304055907919
1003			64.548			0.945287272493845
1004			64.564			0.945270483381262
1005			64.58			0.945253688567981
1006			64.596			0.945236888058091
1007			64.612			0.94522008185301
1008			64.628			0.945203269958362
1009			64.644			0.945186452372273
1010			64.66			0.945169629096425
1011			64.676			0.945152800136031
1012			64.692			0.945135965493607
1013			64.708			0.945119125168989
1014			64.724			0.945102279164192
1015			64.74			0.945085427484775
1016			64.756			0.94506857013012
1017			64.772			0.94505170710388
1018			64.788			0.945034838405611
1019			64.804			0.945017964041933
1020			64.82			0.945001084012548
1021			64.836			0.944984198318662
1022			64.852			0.944967306963666
1023			64.868			0.944950409951025
1024			64.884			0.944933507282183
1025			64.9			0.944916598960776
1026			64.916			0.944899684987704
1027			64.932			0.944882765364672
1028			64.948			0.944865840096281
1029			64.964			0.94484890918016
1030			64.98			0.944831972621815
1031			64.996			0.944815030426106
1032			65.012			0.944798082591593
1033			65.028			0.9447811291212
1034			65.044			0.944764170019347
1035			65.06			0.944747205285554
1036			65.076			0.944730234922292
1037			65.092			0.944713258935671
1038			65.108			0.944696277324734
1039			65.124			0.944679290092914
1040			65.14			0.944662297240147
1041			65.156			0.944645298772913
1042			65.172			0.944628294691296
1043			65.188			0.944611284999071
1044			65.204			0.944594269695777
1045			65.22			0.944577248786093
1046			65.236			0.944560222274043
1047			65.252			0.944543190160123
1048			65.268			0.944526152444927
1049			65.284			0.944509109133482
1050			65.3			0.944492060227263
1051			65.316			0.944475005727115
1052			65.332			0.944457945638328
