1481			48.196			0.121003777329311
1482			48.212			0.1208441601714
1483			48.228			0.120684748349006
1484			48.244			0.120525541988183
1485			48.26			0.120366540445881
1486			48.276			0.120207743865323
1487			48.292			0.120049151619656
1488			48.308			0.119890763867672
1489			48.324			0.119732580250299
1490			48.34			0.119574600421898
1491			48.356			0.119416824049619
1492			48.372			0.11925925106597
1493			48.388			0.119101881402777
1494			48.404			0.118944714737996
1495			48.42			0.11878775076124
1496			48.436			0.118630989173227
1497			48.452			0.118474429938546
1498			48.468			0.118318072512908
1499			48.484			0.118161916881186
1500			48.5			0.118005962771675
1			48.516			0.117850209921917
2			48.532			0.117694658331678
3			48.548			0.117539307489914
4			48.564			0.117384157413395
5			48.58			0.117229207607161
6			48.596			0.117074458103395
7			48.612			0.116919908421713
8			48.628			0.116765558608266
9			48.644			0.116611408195871
10			48.66			0.116457456989737
11			48.676			0.11630370480062
12			48.692			0.116150151444561
13			48.708			0.115996796742632
14			48.724			0.115843640266987
15			48.74			0.115690682114132
16			48.756			0.11553792161072
17			48.772			0.115385358873576
18			48.788			0.115232993502343
19			48.804			0.115080825366066
20			48.82			0.114928854082418
21			48.836			0.114777079537656
22			48.852			0.114625501619676
23			48.868			0.114474119964028
24			48.884			0.114322934474056
25			48.9			0.114171944799961
26			48.916			0.114021150859082
27			48.932			0.113870552060886
28			48.948			0.113720148601826
29			48.964			0.113569939902738
30			48.98			0.113419925916967
31			48.996			0.113270106596255
32			49.012			0.113120481636702
33			49.028			0.112971050491206
34			49.044			0.112821813143822
35			49.06			0.112672769321326
36			49.076			0.112523919014171
37			49.092			0.112375261700939
38			49.108			0.11222679739032
39			49.124			0.11207852583244
40			49.14			0.111930446531456
41			49.156			0.111782559520549
42			49.172			0.11163486457307
43			49.188			0.111487361469593
44			49.204			0.111340049743165
45			49.22			0.111192929454647
46			49.236			0.111046000403639
47			49.252			0.110899262141225
48			49.268			0.110752714491087
49			49.284			0.110606357281694
50			49.3			0.110460190346065
51			49.316			0.110314213521557
52			49.332			0.110168426395071
53			49.348			0.110022828824493
54			49.364			0.109877420416216
55			49.38			0.109732201301367
56			49.396			0.109587171091495
57			49.412			0.109442329413345
58			49.428			0.109297676162842
59			49.444			0.109153211237192
60			49.46			0.109008934280065
61			49.476			0.108864844948776
62			49.492			0.108720943168432
63			49.508			0.108577228864007
64			49.524			0.108433701705497
65			49.54			0.108290361375277
66			49.556			0.108147207567496
67			49.572			0.108004240242426
68			49.588			0.107861459358492
69			49.604			0.107718864362444
70			49.62			0.107576455234353
71			49.636			0.107434231696476
72			49.652			0.107292193480913
73			49.668			0.107150340329133
74			49.684			0.107008672246587
75			49.7			0.106867188724492
76			49.716			0.106725889785507
77			49.732			0.106584774937124
78			49.748			0.106443844217581
79			49.764			0.106303097404285
80			49.78			0.106162534026606
81			49.796			0.106022154143735
82			49.812			0.105881957552939
83			49.828			0.105741943802422
84			49.844			0.105602112714134
85			49.86			0.105462464115027
86			49.876			0.10532299783681
87			49.892			0.105183713715721
88			49.908			0.105044611336922
89			49.924			0.104905690813051
90			49.94			0.104766951736606
91			49.956			0.104628393716399
92			49.972			0.1044900168877
93			49.988			0.10435182060891
94			50.004			0.104213805032827
95			50.02			0.104075969789924
96			50.036			0.103938314780703
97			50.052			0.103800839651261
98			50.068			0.10366354431701
99			50.084			0.103526428438186
100			50.1			0.103389491688052
101			50.116			0.103252734007923
102			50.132			0.103116155082612
103			50.148			0.102979754864466
104			50.164			0.102843533048748
105			50.18			0.102707489597794
106			50.196			0.102571623960547
107			50.212			0.102435936376823
108			50.228			0.102300426303456
109			50.244			0.102165093476228
110			50.26			0.102029937896128
111			50.276			0.101894959304527
112			50.292			0.101760157195972
113			50.308			0.10162553185406
114			50.324			0.101491082776862
115			50.34			0.101356809739528
116			50.356			0.101222712524641
117			50.372			0.101088790921849
118			50.388			0.100955044727528
119			50.404			0.100821473744447
120			50.42			0.10068807778146
121			50.436			0.100554856653208
122			50.452			0.100421810179836
123			50.468			0.100288938186726
124			50.484			0.100156240248084
125			50.5			0.100023716211706
126			50.516			0.099891365929268
127			50.532			0.0997591892561419
128			50.548			0.0996271860512121
129			50.564			0.0994953559204435
130			50.58			0.0993636987419531
131			50.596			0.0992322141399524
132			50.612			0.0991009020099554
133			50.628			0.0989697622490228
134			50.644			0.0988387944993191
135			50.66			0.0987079986735017
136			50.676			0.0985773746849355
137			50.692			0.0984469221912289
138			50.708			0.0983166408633443
139			50.724			0.0981865306414149
140			50.74			0.0980565912084398
141			50.756			0.0979268222595295
142			50.772			0.0977972237578475
143			50.788			0.0976677954082285
144			50.804			0.0975385371831292
145			50.82			0.0974094487961809
146			50.836			0.0972805299716326
147			50.852			0.0971517804438294
148			50.868			0.0970232002133775
149			50.884			0.0968947890205904
150			50.9			0.0967665463583935
151			50.916			0.0966384722547588
152			50.932			0.0965105664759554
153			50.948			0.0963828290530549
154			50.964			0.0962552594984515
155			50.98			0.0961278576020043
156			50.996			0.0960006234172798
157			51.012			0.0958735564779344
158			51.028			0.0957466565941142
159			51.044			0.095619923581853
160			51.06			0.0954933572627834
161			51.076			0.0953669574638632
162			51.092			0.0952407240171142
163			51.108			0.0951146567593749
164			51.124			0.0949887552750764
165			51.14			0.0948630194228019
166			51.156			0.0947374493216727
167			51.172			0.0946120443102079
168			51.188			0.0944868045275366
169			51.204			0.0943617295881635
170			51.22			0.0942368193793799
171			51.236			0.0941120735334464
172			51.252			0.0939874919545785
173			51.268			0.0938630745482572
174			51.284			0.0937388209639777
175			51.3			0.0936147311224093
176			51.316			0.0934908046874466
177			51.332			0.0933670415934925
178			51.348			0.0932434415174581
179			51.364			0.0931200041488736
180			51.38			0.0929967294465774
181			51.396			0.092873617367981
182			51.412			0.0927506676117914
183			51.428			0.0926278798882689
184			51.444			0.0925052539186572
185			51.46			0.0923827896920527
186			51.476			0.0922604866797699
187			51.492			0.0921383451484022
188			51.508			0.0920163645753666
189			51.524			0.0918945449756954
190			51.54			0.0917728861027098
191			51.556			0.0916513877186011
192			51.572			0.0915300493364422
193			51.588			0.0914088712628991
194			51.604			0.091287853013112
195			51.62			0.0911669943806211
196			51.636			0.0910462951658533
197			51.652			0.0909257551757834
198			51.668			0.090805374481281
199			51.684			0.0906851526308755
200			51.7			0.0905650894499592
201			51.716			0.0904451847692429
202			51.732			0.0903254381667462
203			51.748			0.0902058497537239
204			51.764			0.0900864191168906
205			51.78			0.0899671463758516
206			51.796			0.0898480311251806
207			51.812			0.0897290732341926
208			51.828			0.0896102723174899
209			51.844			0.0894916282634663
210			51.86			0.0893731409627226
211			51.876			0.0892548103079602
212			51.892			0.0891366359359358
213			51.908			0.0890186177561899
214			51.924			0.0889007554214452
215			51.94			0.0887830488564594
216			51.956			0.0886654979864007
217			51.972			0.0885481024787906
218			51.988			0.0884308620144593
219			52.004			0.0883137765449643
220			52.02			0.0881968457628487
221			52.036			0.0880800696308454
222			52.052			0.0879634478520817
223			52.068			0.0878469803993932
224			52.084			0.0877306669854722
225			52.1			0.0876145073340944
226			52.116			0.0874985011795692
227			52.132			0.0873826485244498
228			52.148			0.0872669491095937
229			52.164			0.0871514026855506
230			52.18			0.0870360092703722
231			52.196			0.0869207686195895
232			52.212			0.0868056802393763
233			52.228			0.0866907441740991
234			52.244			0.0865759602042365
235			52.26			0.0864613281180019
236			52.276			0.08634684771096
237			52.292			0.0862325190440859
238			52.308			0.0861183413966847
239			52.324			0.0860043151148455
240			52.34			0.085890439748552
241			52.356			0.0857767151256375
242			52.372			0.085663141079325
243			52.388			0.085549717447962
244			52.404			0.0854364440747665
245			52.42			0.085323320549013
246			52.436			0.0852103467359772
247			52.452			0.0850975227630779
248			52.468			0.0849848479721896
249			52.484			0.0848723225110095
250			52.5			0.0847599462579001
251			52.516			0.0846477188354271
252			52.532			0.0845356401406318
253			52.548			0.0844237098137904
254			52.564			0.0843119277688135
255			52.58			0.0842002939207309
256			52.596			0.084088807926859
257			52.612			0.0839774697173636
258			52.628			0.0838662789639068
259			52.644			0.0837552356103266
260			52.66			0.0836443396000936
261			52.676			0.0835335906174605
262			52.692			0.0834229883594028
263			52.708			0.0833125327938936
264			52.724			0.0832022236284103
265			52.74			0.0830920605820004
266			52.756			0.0829820436436688
267			52.772			0.0828721725408211
268			52.788			0.0827624472704465
269			52.804			0.0826528675675029
270			52.82			0.0825434331771592
271			52.836			0.0824341438542864
272			52.852			0.0823249996220489
273			52.868			0.0822160002402008
274			52.884			0.0821071452183662
275			52.9			0.0819984346060437
276			52.916			0.0818898684470974
277			52.932			0.081781446261711
278			52.948			0.081673167850354
279			52.964			0.0815650332796515
280			52.98			0.081457042091301
281			52.996			0.0813491943655128
282			53.012			0.0812414896568179
283			53.028			0.0811339280576974
284			53.044			0.0810265091342673
285			53.06			0.0809192327307826
286			53.076			0.0808120986962739
287			53.092			0.0807051068843108
288			53.108			0.0805982571527771
289			53.124			0.0804915493636567
290			53.14			0.0803849833828314
291			53.156			0.0802785588204683
292			53.172			0.0801722755628176
293			53.188			0.0800661334988143
294			53.204			0.0799601322604735
295			53.22			0.0798542720143513
296			53.236			0.0797485521369895
297			53.252			0.0796429728120122
298			53.268			0.0795375336916087
299			53.284			0.0794322347020926
300			53.3			0.0793270755108855
301			53.316			0.0792220560588102
302			53.332			0.0791171762866516
303			53.348			0.0790124358755288
304			53.364			0.0789078345196878
305			53.38			0.0788033721855111
306			53.396			0.0786990485783795
307			53.412			0.0785948636752929
308			53.428			0.0784908171916841
309			53.444			0.078386909114142
310			53.46			0.0782831391671748
311			53.476			0.0781795070862582
312			53.492			0.0780760128770781
313			53.508			0.0779726560224208
314			53.524			0.0778694365479722
315			53.54			0.0777663544751325
316			53.556			0.0776634093015113
317			53.572			0.0775606010669918
318			53.588			0.0774579295465645
319			53.604			0.0773553945236707
320			53.62			0.0772529960497118
321			53.636			0.07715073365062
322			53.652			0.0770486073933725
323			53.668			0.0769466168186248
324			53.684			0.076844762007413
325			53.7			0.0767430425136756
326			53.716			0.0766414584311397
327			53.732			0.0765400093257283
328			53.748			0.0764386953026263
329			53.764			0.0763375161986582
330			53.78			0.0762364715959098
331			53.796			0.0761355613549078
332			53.812			0.0760347853403522
333			53.828			0.0759341434209088
334			53.844			0.075833635469012
335			53.86			0.075733261360678
336			53.876			0.0756330207151181
337			53.892			0.0755329134282384
338			53.908			0.0754329393983477
339			53.924			0.0753330985260396
340			53.94			0.0752333904538029
341			53.956			0.0751338150997304
342			53.972			0.0750343723832065
343			53.988			0.0749350619645177
344			54.004			0.0748358837787177
345			54.02			0.0747368375009398
346			54.036			0.0746379233407542
347			54.052			0.0745391407130161
348			54.068			0.0744404895803497
349			54.084			0.0743419699044351
350			54.1			0.074243581385613
351			54.116			0.0741453237366471
352			54.132			0.0740471972030598
353			54.148			0.0739492012335395
354			54.164			0.0738513358230664
355			54.18			0.0737536007035215
356			54.196			0.0736559958781785
357			54.212			0.0735585208261987
358			54.228			0.0734611758322268
359			54.244			0.0733639603817933
360			54.26			0.073266874505086
361			54.276			0.0731699179673223
362			54.292			0.0730730905428971
363			54.308			0.0729763920149206
364			54.324			0.0728798224354614
365			54.34			0.0727833815904495
366			54.356			0.072687069273957
367			54.372			0.0725908850270565
368			54.388			0.0724948289329662
369			54.404			0.0723989010678906
370			54.42			0.0723031009798175
371			54.436			0.0722074284978479
372			54.452			0.0721118834570526
373			54.468			0.0720164659590042
374			54.484			0.0719211753147981
375			54.5			0.0718260119114259
376			54.516			0.0717309753307328
377			54.532			0.0716360654340856
378			54.548			0.0715412820872024
379			54.564			0.0714466248990054
380			54.58			0.0713520940175702
381			54.596			0.0712576890587614
382			54.612			0.0711634099163404
383			54.628			0.0710692564867887
384			54.644			0.070975228669173
385			54.66			0.0708813261039896
386			54.676			0.0707875489695061
387			54.692			0.0706938966489985
388			54.708			0.0706003693378225
389			54.724			0.0705069666964697
390			54.74			0.0704136886612253
391			54.756			0.0703205349078302
392			54.772			0.070227505387083
393			54.788			0.0701346000496297
394			54.804			0.0700418185848018
395			54.82			0.0699491609563582
396			54.836			0.0698566268660483
397			54.852			0.0697642162894575
398			54.868			0.0696719289395323
399			54.884			0.0695797645412708
400			54.9			0.0694877230923821
401			54.916			0.0693958043267685
402			54.932			0.0693040082506298
403			54.948			0.0692123346059001
404			54.964			0.0691207834064421
405			54.98			0.0690293544014359
406			54.996			0.068938047350295
407			55.012			0.068846862022148
408			55.028			0.0687557981953464
409			55.044			0.068664855918411
410			55.06			0.068574035234774
411			55.076			0.0684833356601514
412			55.092			0.0683927569939564
413			55.108			0.068302299304776
414			55.124			0.0682119623936012
415			55.14			0.0681217458075387
416			55.156			0.0680316496373976
417			55.172			0.0679416737052155
418			55.188			0.0678518178395902
419			55.204			0.0677620818753486
420			55.22			0.0676724656532321
421			55.236			0.0675829692812009
422			55.252			0.0674935923358825
423			55.268			0.0674043346747206
424			55.284			0.0673151961599317
425			55.3			0.0672261766582652
426			55.316			0.0671372757790928
427			55.332			0.0670484936727072
428			55.348			0.0669598302174407
429			55.364			0.0668712850336204
430			55.38			0.0667828580202985
431			55.396			0.0666945490791959
432			55.412			0.0666063581145697
433			55.428			0.0665182847712966
434			55.444			0.0664303289718029
435			55.46			0.0663424906400006
436			55.476			0.0662547697012154
437			55.492			0.0661671658202658
438			55.508			0.0660796789385795
439			55.524			0.0659923087362273
440			55.54			0.0659050554310463
441			55.556			0.065817918441453
442			55.572			0.0657308979990877
443			55.588			0.0656439935353745
444			55.604			0.0655572052943978
445			55.62			0.0654705329812751
446			55.636			0.065383976313837
447			55.652			0.0652975352839854
448			55.668			0.0652112096195693
449			55.684			0.0651249993220346
450			55.7			0.0650389041282601
451			55.716			0.064952924048298
452			55.732			0.064867058827168
453			55.748			0.0647813082205873
454			55.764			0.0646956722565381
455			55.78			0.0646101506970134
456			55.796			0.0645247433138454
457			55.812			0.0644394498882048
458			55.828			0.0643542704722977
459			55.844			0.0642692048510481
460			55.86			0.064184252818059
461			55.876			0.0640994144373882
462			55.892			0.0640146892429337
463			55.908			0.0639300773147193
464			55.924			0.0638455784639968
465			55.94			0.063761192247087
466			55.956			0.06367691876539
467			55.972			0.0635927581127059
468			55.988			0.0635087098509835
469			56.004			0.0634247738247302
470			56.02			0.0633409501464628
471			56.036			0.0632572383958033
472			56.052			0.0631736384340833
473			56.068			0.0630901501274384
474			56.084			0.063006773346564
475			56.1			0.0629235079664854
476			56.116			0.0628403538663383
477			56.132			0.0627573109291615
478			56.148			0.0626743790416998
479			56.164			0.062591557831731
480			56.18			0.0625088474689249
481			56.196			0.0624262475868442
482			56.212			0.0623437580981848
483			56.228			0.0622613786552951
484			56.244			0.0621791094512878
485			56.26			0.0620969501418528
486			56.276			0.0620149006607523
487			56.292			0.0619329609428749
488			56.308			0.0618511306615642
489			56.324			0.061769409767384
490			56.34			0.06168779821117
491			56.356			0.0616062956813573
492			56.372			0.0615249021428819
493			56.388			0.0614436172975301
494			56.404			0.0613624411229391
495			56.42			0.0612813733329194
496			56.436			0.0612004139165504
497			56.452			0.0611195628612212
498			56.468			0.0610388198899581
499			56.484			0.0609581847378609
500			56.5			0.060877657414276
501			56.516			0.060797237663021
502			56.532			0.0607169255017482
503			56.548			0.0606367206821298
504			56.564			0.0605566229664557
505			56.58			0.0604766323899538
506			56.596			0.0603967487209311
507			56.612			0.0603169720003594
508			56.628			0.0602373020019709
509			56.644			0.0601577385089985
510			56.66			0.0600782813136896
511			56.676			0.0599989302168445
512			56.692			0.059919685290343
513			56.708			0.0598405463371726
514			56.724			0.0597615131683318
515			56.74			0.0596825856024202
516			56.756			0.0596037637282709
517			56.772			0.0595250471018687
518			56.788			0.05944643582612
519			56.804			0.0593679297333679
520			56.82			0.0592895283993967
521			56.836			0.0592112319459893
522			56.852			0.0591330402233553
523			56.868			0.0590549530873115
524			56.884			0.0589769701358615
525			56.9			0.0588990915119917
526			56.916			0.0588213170859734
527			56.932			0.058743646732663
528			56.948			0.0586660800680788
529			56.964			0.0585886172524221
530			56.98			0.0585112579090253
531			56.996			0.0584340022050914
532			57.012			0.0583568497705416
533			57.028			0.0582798005156325
534			57.044			0.0582028543531633
535			57.06			0.0581260109350602
536			57.076			0.0580492701925019
537			57.092			0.0579726320581373
538			57.108			0.0578960964660128
539			57.124			0.0578196633515038
540			57.14			0.0577433323878925
541			57.156			0.0576671035267013
542			57.172			0.0575909764565023
543			57.188			0.0575149514067504
544			57.204			0.0574390280660923
545			57.22			0.0573632061372666
546			57.236			0.0572874855998177
547			57.252			0.0572118664322896
548			57.268			0.0571363483488147
549			57.284			0.057060931339795
550			57.3			0.0569856151305858
551			57.316			0.0569103994587589
552			57.332			0.0568352846005168
553			57.348			0.0567602700250688
554			57.364			0.0566853560178089
555			57.38			0.0566105420565836
556			57.396			0.056535828171493
557			57.412			0.0564612141254589
558			57.428			0.0563866999553051
559			57.444			0.0563122854303074
560			57.46			0.05623797059335
561			57.476			0.0561637549557903
562			57.492			0.0560896385796955
563			57.508			0.056015621258233
564			57.524			0.0559417030570093
565			57.54			0.0558678837725268
566			57.556			0.0557941632098783
567			57.572			0.055720541182305
568			57.588			0.0556470175107774
569			57.604			0.055573592287349
570			57.62			0.0555002653335441
571			57.636			0.0554270364781981
572			57.652			0.0553539055570822
573			57.668			0.0552808724125471
574			57.684			0.0552079368931849
575			57.7			0.0551350988535086
576			57.716			0.0550623584174932
577			57.732			0.0549897151729948
578			57.748			0.0549171692551168
579			57.764			0.0548447202622175
580			57.78			0.0547723680755225
581			57.796			0.054700112580505
582			57.812			0.0546279539305935
583			57.828			0.054555891741424
584			57.844			0.0544839259106735
585			57.86			0.0544120563394265
586			57.876			0.054340282932002
587			57.892			0.0542686055957884
588			57.908			0.0541970242410879
589			57.924			0.0541255385169526
590			57.94			0.0540541483528446
591			57.956			0.0539828536800024
592			57.972			0.0539116544313513
593			57.988			0.0538405502773518
594			58.004			0.0537695414319124
595			58.02			0.0536986275677191
596			58.036			0.0536278083726373
597			58.052			0.053557084077166
598			58.068			0.0534864543696474
599			58.084			0.0534159189528017
600			58.1			0.0533454780713002
601			58.116			0.0532751314268493
602			58.132			0.0532048787348505
603			58.148			0.0531347199878892
604			58.164			0.0530646551770854
605			58.18			0.0529946840279498
606			58.196			0.052924806542702
607			58.212			0.0528550224573551
608			58.228			0.0527853317841184
609			58.244			0.0527157342684545
610			58.26			0.0526462296672768
611			58.276			0.0525768182240967
612			58.292			0.0525074996128365
613			58.308			0.0524382737340764
614			58.324			0.0523691404653352
615			58.34			0.0523000996358414
616			58.356			0.0522311511612376
617			58.372			0.0521622948804513
618			58.388			0.0520935307183335
619			58.404			0.0520248585225397
620			58.42			0.0519562782526506
621			58.436			0.0518877896305807
622			58.452			0.0518193926554193
623			58.468			0.0517510871129562
624			58.484			0.0516828729835141
625			58.5			0.0516147501408745
626			58.516			0.051546718384291
627			58.532			0.0514787776275351
628			58.548			0.0514109276813101
629			58.564			0.0513431685496159
630			58.58			0.0512754999963967
631			58.596			0.0512079219284523
632			58.612			0.051140434308613
633			58.628			0.0510730369940708
634			58.644			0.0510057297154405
635			58.66			0.0509385124802784
636			58.676			0.0508713852410838
637			58.692			0.0508043477923262
638			58.708			0.0507373998845606
639			58.724			0.050670541570774
640			58.74			0.0506037727406583
641			58.756			0.0505370931820805
642			58.772			0.0504705027452213
643			58.788			0.0504040014452036
644			58.804			0.0503375890034615
645			58.82			0.0502712653925468
646			58.836			0.0502050305582683
647			58.852			0.0501388842357675
648			58.868			0.0500728264106327
649			58.884			0.0500068569616015
650			58.9			0.0499409757720654
651			58.916			0.0498751826239105
652			58.932			0.0498094774941224
653			58.948			0.0497438602003154
654			58.964			0.0496783306739078
655			58.98			0.0496128888217487
656			58.996			0.0495475344479485
657			59.012			0.0494822675241295
658			59.028			0.0494170878628047
659			59.044			0.0493519953111331
660			59.06			0.0492869898550748
661			59.076			0.0492220713207185
662			59.092			0.0491572395945967
663			59.108			0.049092494567538
664			59.124			0.0490278361079496
665			59.14			0.0489632641159885
666			59.156			0.0488987784954048
667			59.172			0.0488343791533577
668			59.188			0.0487700658942375
669			59.204			0.048705838637064
670			59.22			0.0486416973299797
671			59.236			0.0485776417897032
672			59.252			0.0485136718674467
673			59.268			0.0484497875266331
674			59.284			0.0483859885984531
675			59.3			0.0483222749743569
676			59.316			0.0482586465233711
677			59.332			0.0481951032258333
678			59.348			0.0481316448494151
679			59.364			0.0480682713049435
680			59.38			0.0480049824798162
681			59.396			0.0479417783187805
682			59.412			0.0478786586087938
683			59.428			0.0478156233850717
684			59.444			0.0477526723611704
685			59.46			0.0476898056088664
686			59.476			0.0476270228232931
687			59.492			0.0475643240057636
688			59.508			0.0475017089968121
689			59.524			0.0474391777498801
690			59.54			0.0473767300601345
691			59.556			0.0473143658911026
692			59.572			0.0472520851536164
693			59.588			0.0471898876024584
694			59.604			0.047127773269049
695			59.62			0.0470657419693584
696			59.636			0.0470037936070787
697			59.652			0.0469419280894226
698			59.668			0.0468801452738699
699			59.684			0.0468184450769281
700			59.7			0.0467568273383481
701			59.716			0.0466952919313118
702			59.732			0.0466338388137632
703			59.748			0.0465724678381722
704			59.764			0.0465111789694153
705			59.78			0.0464499720134401
706			59.796			0.046388846811425
707			59.812			0.0463278033972119
708			59.828			0.0462668415624383
709			59.844			0.0462059612143851
710			59.86			0.0461451622637106
711			59.876			0.0460844445180731
712			59.892			0.0460238080327184
713			59.908			0.0459632525133141
714			59.924			0.0459027780247196
715			59.94			0.0458423842816874
716			59.956			0.0457820712780524
717			59.972			0.0457218389533871
718			59.988			0.0456616870896186
719			60.004			0.0456016156645918
720			60.02			0.0455416245496097
721			60.036			0.0454817136212825
722			60.052			0.0454218826815609
723			60.068			0.0453621317538726
724			60.084			0.0453024607527017
725			60.1			0.0452428694627488
726			60.116			0.0451833578380001
727			60.132			0.0451239256740075
728			60.148			0.0450645729350592
729			60.164			0.045005299559317
730			60.18			0.0449461054070473
731			60.196			0.0448869904241597
732			60.212			0.0448279543453876
733			60.228			0.0447689971837548
734			60.244			0.0447101187907211
735			60.26			0.0446513190773019
736			60.276			0.0445925980109409
737			60.292			0.0445339553999048
738			60.308			0.0444753911408872
739			60.324			0.0444169051611978
740			60.34			0.0443584973639885
741			60.356			0.0443001675763576
742			60.372			0.0442419157128673
743			60.388			0.0441837417177732
744			60.404			0.0441256454571138
745			60.42			0.0440676268557733
746			60.436			0.0440096857880284
747			60.452			0.0439518221068053
748			60.468			0.0438940356713978
749			60.484			0.0438363264801033
750			60.5			0.0437786943969673
751			60.516			0.0437211393184236
752			60.532			0.0436636611449966
753			60.548			0.0436062597810893
754			60.564			0.0435489350283867
755			60.58			0.0434916869370643
756			60.596			0.0434345152872934
757			60.612			0.043377420029089
758			60.628			0.043320401087151
759			60.644			0.0432634583089911
760			60.66			0.0432065916286312
761			60.676			0.0431498009290203
762			60.692			0.0430930860447261
763			60.708			0.0430364469507461
764			60.724			0.0429798835156293
765			60.74			0.0429233956401379
766			60.756			0.0428669832023307
767			60.772			0.0428106460853748
768			60.788			0.0427543842038933
769			60.804			0.0426981975555421
770			60.82			0.0426420859504782
771			60.836			0.0425860492075588
772			60.852			0.0425300873668329
773			60.868			0.0424742002253632
774			60.884			0.0424183877493363
775			60.9			0.0423626499054263
776			60.916			0.0423069863945472
777			60.932			0.0422513973048248
778			60.948			0.0421958823989556
779			60.964			0.0421404416372469
780			60.98			0.0420850750074459
781			60.996			0.0420297822570176
782			61.012			0.0419745633052452
783			61.028			0.0419194181542873
784			61.044			0.0418643466717649
785			61.06			0.0418093486777519
786			61.076			0.0417544241070829
787			61.092			0.0416995729766728
788			61.108			0.0416447949816642
789			61.124			0.0415900901783008
790			61.14			0.0415354584055088
791			61.156			0.0414808995893797
792			61.172			0.0414264136053805
793			61.188			0.0413720003875873
794			61.204			0.0413176598190323
795			61.22			0.0412633918676108
796			61.236			0.0412091962885296
797			61.252			0.0411550730884852
798			61.268			0.0411010221393637
799			61.284			0.0410470434518211
800			61.3			0.040993136794898
801			61.316			0.0409393021084998
802			61.332			0.040885539281187
803			61.348			0.0408318482328397
804			61.364			0.0407782288863558
805			61.38			0.040724681087537
806			61.396			0.0406712047690817
807			61.412			0.0406177998660388
808			61.428			0.0405644662357184
809			61.444			0.0405112038217387
810			61.46			0.0404580124895265
811			61.476			0.0404048921104234
812			61.492			0.0403518426413567
813			61.508			0.0402988639870197
814			61.524			0.0402459560026315
815			61.54			0.0401931187098562
816			61.556			0.0401403518880579
817			61.572			0.0400876555404014
818			61.588			0.0400350294820483
819			61.604			0.0399824737500923
820			61.62			0.0399299881118182
821			61.636			0.0398775725323258
822			61.652			0.0398252268440464
823			61.668			0.0397729510738041
824			61.684			0.0397207450591439
825			61.7			0.0396686086717148
826			61.716			0.0396165418421464
827			61.732			0.0395645445569358
828			61.748			0.0395126165620626
829			61.764			0.0394607579625925
830			61.78			0.039408968510081
831			61.796			0.039357248208191
832			61.812			0.0393055968458153
833			61.828			0.0392540144086426
834			61.844			0.0392025008286237
835			61.86			0.0391510559868137
836			61.876			0.0390996797961162
837			61.892			0.0390483720928626
838			61.908			0.0389971329077222
839			61.924			0.038945962055129
840			61.94			0.0388948594916563
841			61.956			0.0388438250416175
842			61.972			0.0387928586709591
843			61.988			0.0387419603196311
844			62.004			0.0386911298762721
845			62.02			0.038640367287696
846			62.036			0.0385896723155742
847			62.052			0.0385390450801236
848			62.068			0.0384884853203656
849			62.084			0.0384379929482192
850			62.1			0.0383875679592689
851			62.116			0.0383372102681509
852			62.132			0.0382869197662352
853			62.148			0.0382366962427568
854			62.164			0.0381865397640429
855			62.18			0.0381364501248088
856			62.196			0.0380864273698937
857			62.212			0.0380364713270569
858			62.228			0.037986581832106
859			62.244			0.0379367589421264
860			62.26			0.0378870024964596
861			62.276			0.0378373123685993
862			62.292			0.0377876885178073
863			62.308			0.0377381307976052
864			62.324			0.0376886392284849
865			62.34			0.0376392136418178
866			62.356			0.0375898539569954
867			62.372			0.0375405600432041
868			62.388			0.0374913319090903
869			62.404			0.0374421693480737
870			62.42			0.0373930724039299
871			62.436			0.0373440408499011
872			62.452			0.0372950747373956
873			62.468			0.0372461738468702
874			62.484			0.0371973381564281
875			62.5			0.0371485675908638
876			62.516			0.0370998620779329
877			62.532			0.0370512214680269
878			62.548			0.0370026457253432
879			62.564			0.0369541347080587
880			62.58			0.0369056883610307
881			62.596			0.0368573065775727
882			62.612			0.0368089893090999
883			62.628			0.036760736455138
884			62.644			0.0367125478928033
885			62.66			0.0366644235047228
886			62.676			0.0366163633124061
887			62.692			0.0365683670946302
888			62.708			0.0365204348815082
889			62.724			0.0364725665936277
890			62.74			0.0364247621280609
891			62.756			0.0363770213061389
892			62.772			0.0363293441715811
893			62.788			0.0362817305508998
894			62.804			0.0362341803590434
895			62.82			0.0361866935947142
896			62.836			0.0361392700685199
897			62.852			0.0360919097338486
898			62.868			0.0360446124653609
899			62.884			0.0359973782503725
900			62.9			0.0359502069421827
901			62.916			0.0359030985078908
902			62.932			0.0358560528618879
903			62.948			0.0358090698686517
904			62.964			0.0357621495326352
905			62.98			0.0357152916163564
906			62.996			0.0356684961614824
907			63.012			0.0356217630727664
908			63.028			0.0355750922858204
909			63.044			0.0355284835782081
910			63.06			0.0354819370058925
911			63.076			0.0354354523801344
912			63.092			0.0353890297353183
913			63.108			0.0353426689425301
914			63.124			0.0352963699322787
915			63.14			0.035250132530795
916			63.156			0.0352039567064003
917			63.172			0.0351578424549334
918			63.188			0.0351117896109635
919			63.204			0.0350657980436789
920			63.22			0.0350198677353445
921			63.236			0.0349739985879591
922			63.252			0.0349281905881044
923			63.268			0.0348824435080361
924			63.284			0.0348367573453213
925			63.3			0.0347911320164478
926			63.316			0.0347455675485067
