81			49.795			1.21266951006388
82			49.811			1.2126145024918
83			49.827			1.21255925738299
84			49.843			1.21250377505494
85			49.859			1.21244805582516
86			49.875			1.21239210001121
87			49.891			1.21233590793067
88			49.907			1.21227947989086
89			49.923			1.21222281621967
90			49.939			1.21216591722449
91			49.955			1.2121087832127
92			49.971			1.21205141451229
93			49.987			1.21199381142043
94			50.003			1.21193597426514
95			50.019			1.21187790335391
96			50.035			1.21181959900455
97			50.051			1.21176106152459
98			50.067			1.21170229123188
99			50.083			1.211643288434
100			50.099			1.21158405343856
101			50.115			1.21152458656348
102			50.131			1.2114648881164
103			50.147			1.21140495841527
104			50.163			1.21134479776781
105			50.179			1.21128440649199
106			50.195			1.21122378488528
107			50.211			1.211162933276
108			50.227			1.21110185196164
109			50.243			1.21104054125
110			50.259			1.21097900145919
111			50.275			1.21091723289703
112			50.291			1.21085523586111
113			50.307			1.21079301067987
114			50.323			1.21073055765091
115			50.339			1.21066787708215
116			50.355			1.21060496928152
117			50.371			1.21054183455698
118			50.387			1.21047847321648
119			50.403			1.21041488556802
120			50.419			1.2103510719196
121			50.435			1.21028703257923
122			50.451			1.21022276785495
123			50.467			1.21015827805481
124			50.483			1.2100935634766
125			50.499			1.21002862442841
126			50.515			1.20996346121833
127			50.531			1.20989807415448
128			50.547			1.20983246354499
129			50.563			1.20976662968772
130			50.579			1.20970057289083
131			50.595			1.20963429345223
132			50.611			1.2095677916801
133			50.627			1.20950106788263
134			50.643			1.20943412235777
135			50.659			1.20936695541375
136			50.675			1.20929956735879
137			50.691			1.20923195849089
138			50.707			1.20916412910803
139			50.723			1.20909607951849
140			50.739			1.20902781002028
141			50.755			1.20895932091145
142			50.771			1.20889061250029
143			50.787			1.20882168508486
144			50.803			1.20875253897348
145			50.819			1.20868317446425
146			50.835			1.20861359185523
147			50.851			1.20854379144453
148			50.867			1.20847377354051
149			50.883			1.20840353844129
150			50.899			1.20833308643473
151			50.915			1.20826241782923
152			50.931			1.20819153292294
153			50.947			1.20812043202427
154			50.963			1.20804911542111
155			50.979			1.20797758341163
156			50.995			1.20790583630428
157			51.011			1.20783387438698
158			51.027			1.20776169795791
159			51.043			1.20768930731529
160			51.059			1.20761670275731
161			51.075			1.20754388458219
162			51.091			1.20747085308815
163			51.107			1.20739760857341
164			51.123			1.20732415132596
165			51.139			1.20725048164402
166			51.155			1.20717659983611
167			51.171			1.20710250617995
168			51.187			1.20702820098406
169			51.203			1.20695368453643
170			51.219			1.20687895713534
171			51.235			1.20680401906879
172			51.251			1.20672887063506
173			51.267			1.20665351213243
174			51.283			1.20657794384891
175			51.299			1.2065021660828
176			51.315			1.20642617912213
177			51.331			1.20634998326519
178			51.347			1.20627357880001
179			51.363			1.20619696601465
180			51.379			1.20612014520739
181			51.395			1.20604311667654
182			51.411			1.20596588071016
183			51.427			1.20588843759628
184			51.443			1.20581078762296
185			51.459			1.20573293108852
186			51.475			1.20565486827076
187			51.491			1.20557659947824
188			51.507			1.20549812498876
189			51.523			1.20541944510063
190			51.539			1.20534056010193
191			51.555			1.2052614702807
192			51.571			1.20518217591475
193			51.587			1.20510267731265
194			51.603			1.20502297475221
195			51.619			1.20494306852149
196			51.635			1.20486295890854
197			51.651			1.20478264620143
198			51.667			1.20470213069845
199			51.683			1.20462141267742
200			51.699			1.20454049242639
201			51.715			1.2044593702334
202			51.731			1.20437804637627
203			51.747			1.20429652115329
204			51.763			1.20421479484225
205			51.779			1.20413286774145
206			51.795			1.20405074012867
207			51.811			1.20396841229196
208			51.827			1.2038858845091
209			51.843			1.20380315706812
210			51.859			1.20372023025705
211			51.875			1.2036371043639
212			51.891			1.20355377966646
213			51.907			1.20347025645274
214			51.923			1.20338653500049
215			51.939			1.20330261559774
216			51.955			1.20321849853247
217			51.971			1.20313418408243
218			51.987			1.20304967252538
219			52.003			1.2029649641493
220			52.019			1.20288005923193
221			52.035			1.20279495806123
222			52.051			1.20270966091494
223			52.067			1.202624168081
224			52.083			1.20253847983714
225			52.099			1.20245259646106
226			52.115			1.20236651823047
227			52.131			1.20228024543328
228			52.147			1.2021937783472
229			52.163			1.2021071172499
230			52.179			1.20202026242929
231			52.195			1.20193321416302
232			52.211			1.20184597271854
233			52.227			1.20175853838371
234			52.243			1.20167091143619
235			52.259			1.20158309215359
236			52.275			1.20149508081356
237			52.291			1.20140687770393
238			52.307			1.20131848308185
239			52.323			1.20122989724538
240			52.339			1.20114112046187
241			52.355			1.20105215300891
242			52.371			1.20096299516406
243			52.387			1.20087364720489
244			52.403			1.20078410940894
245			52.419			1.20069438204352
246			52.435			1.20060446538616
247			52.451			1.20051435972461
248			52.467			1.20042406531593
249			52.483			1.20033358244783
250			52.499			1.2002429113978
251			52.515			1.20015205243308
252			52.531			1.20006100583114
253			52.547			1.19996977185921
254			52.563			1.19987835079473
255			52.579			1.19978674291511
256			52.595			1.19969494848756
257			52.611			1.19960296778947
258			52.627			1.19951080108801
259			52.643			1.19941844866056
260			52.659			1.19932591078448
261			52.675			1.1992331877269
262			52.691			1.19914027975494
263			52.707			1.19904718714592
264			52.723			1.19895391016693
265			52.739			1.19886044908504
266			52.755			1.19876680417755
267			52.771			1.1986729757115
268			52.787			1.19857896396414
269			52.803			1.19848476920249
270			52.819			1.19839039169356
271			52.835			1.19829583170436
272			52.851			1.19820108951205
273			52.867			1.19810616538362
274			52.883			1.1980110595758
275			52.899			1.19791577236573
276			52.915			1.19782030403055
277			52.931			1.19772465482695
278			52.947			1.1976288250218
279			52.963			1.19753281489221
280			52.979			1.1974366246948
281			52.995			1.19734025470663
282			53.011			1.19724370518432
283			53.027			1.19714697640488
284			53.043			1.19705006862489
285			53.059			1.19695298211112
286			53.075			1.19685571713033
287			53.091			1.19675827394927
288			53.107			1.19666065283464
289			53.123			1.19656285405317
290			53.139			1.19646487787152
291			53.155			1.19636672454617
292			53.171			1.19626839434376
293			53.187			1.19616988753094
294			53.203			1.19607120436411
295			53.219			1.19597234512007
296			53.235			1.19587331004499
297			53.251			1.19577409941563
298			53.267			1.19567471348834
299			53.283			1.19557515252963
300			53.299			1.19547541679581
301			53.315			1.19537550655335
302			53.331			1.19527542206872
303			53.347			1.19517516359817
304			53.363			1.19507473139791
305			53.379			1.19497412573436
306			53.395			1.1948733468637
307			53.411			1.19477239505228
308			53.427			1.19467127055627
309			53.443			1.19456997364198
310			53.459			1.19446850456551
311			53.475			1.19436686358295
312			53.491			1.19426505096056
313			53.507			1.19416306694419
314			53.523			1.19406091180006
315			53.539			1.19395858579436
316			53.555			1.19385608917288
317			53.571			1.19375342220178
318			53.587			1.19365058513699
319			53.603			1.19354757823443
320			53.619			1.19344440176019
321			53.635			1.19334105595994
322			53.651			1.19323754109973
323			53.667			1.1931338574252
324			53.683			1.19303000520235
325			53.699			1.19292598467677
326			53.715			1.19282179611441
327			53.731			1.19271743976083
328			53.747			1.19261291588192
329			53.763			1.19250822473339
330			53.779			1.19240336656071
331			53.795			1.19229834161953
332			53.811			1.19219315016548
333			53.827			1.19208779245416
334			53.843			1.19198226874114
335			53.859			1.19187657928199
336			53.875			1.19177072432203
337			53.891			1.19166470411679
338			53.907			1.19155851892173
339			53.923			1.19145216899232
340			53.939			1.19134565457381
341			53.955			1.1912389759216
342			53.971			1.19113213329108
343			53.987			1.19102512692742
344			54.003			1.19091795708597
345			54.019			1.19081062401184
346			54.035			1.19070312797049
347			54.051			1.19059546919684
348			54.067			1.19048764794611
349			54.083			1.19037966447351
350			54.099			1.19027151902403
351			54.115			1.19016321184267
352			54.131			1.19005474319472
353			54.147			1.18994611331494
354			54.163			1.18983732245839
355			54.179			1.18972837086997
356			54.195			1.18961925880468
357			54.211			1.18950998649718
358			54.227			1.18940055421262
359			54.243			1.18929096218558
360			54.259			1.18918121067099
361			54.275			1.18907129991357
362			54.291			1.188961230158
363			54.307			1.18885100164894
364			54.323			1.18874061464122
365			54.339			1.18863006937942
366			54.355			1.18851936610814
367			54.371			1.18840850506177
368			54.387			1.188297486495
369			54.403			1.18818631066249
370			54.419			1.18807497779856
371			54.435			1.18796348814764
372			54.451			1.18785184195415
373			54.467			1.18774003947264
374			54.483			1.18762808092716
375			54.499			1.18751596658235
376			54.515			1.18740369667236
377			54.531			1.18729127144145
378			54.547			1.18717869113388
379			54.563			1.18706595598371
380			54.579			1.18695306624528
381			54.595			1.18684002215259
382			54.611			1.18672682394977
383			54.627			1.18661347188092
384			54.643			1.18649996619011
385			54.659			1.18638630711124
386			54.675			1.18627249489845
387			54.691			1.18615852977544
388			54.707			1.1860444119963
389			54.723			1.1859301417948
390			54.739			1.18581571941483
391			54.755			1.18570114509011
392			54.771			1.18558641906446
393			54.787			1.18547154158169
394			54.803			1.18535651287541
395			54.819			1.18524133318936
396			54.835			1.18512600275711
397			54.851			1.18501052182232
398			54.867			1.18489489061851
399			54.883			1.18477910937913
400			54.899			1.18466317834777
401			54.915			1.18454709775785
402			54.931			1.18443086785288
403			54.947			1.1843144888662
404			54.963			1.18419796104128
405			54.979			1.18408128461139
406			54.995			1.18396445980979
407			55.011			1.1838474868697
408			55.027			1.18373036602431
409			55.043			1.18361309751692
410			55.059			1.18349568159078
411			55.075			1.18337811846886
412			55.091			1.18326040838422
413			55.107			1.18314255158002
414			55.123			1.18302454828926
415			55.139			1.18290639873478
416			55.155			1.18278810315963
417			55.171			1.18266966179673
418			55.187			1.18255107487894
419			55.203			1.18243234263909
420			55.219			1.18231346530999
421			55.235			1.18219444313454
422			55.251			1.18207527633535
423			55.267			1.18195596514511
424			55.283			1.1818365097965
425			55.299			1.18171691052216
426			55.315			1.18159716754456
427			55.331			1.1814772811064
428			55.347			1.18135725144022
429			55.363			1.18123707876839
430			55.379			1.18111676332339
431			55.395			1.18099630533764
432			55.411			1.18087570504355
433			55.427			1.18075496266337
434			55.443			1.18063407842943
435			55.459			1.18051305257402
436			55.475			1.18039188532942
437			55.491			1.18027057691773
438			55.507			1.18014912757114
439			55.523			1.1800275375117
440			55.539			1.17990580698166
441			55.555			1.17978393619287
442			55.571			1.1796619253875
443			55.587			1.17953977477734
444			55.603			1.17941748460449
445			55.619			1.1792950550908
446			55.635			1.17917248645805
447			55.651			1.17904977893814
448			55.667			1.17892693275279
449			55.683			1.17880394813381
450			55.699			1.17868082530287
451			55.715			1.1785575644917
452			55.731			1.17843416592189
453			55.747			1.17831062981501
454			55.763			1.17818695640267
455			55.779			1.17806314590637
456			55.795			1.17793919854755
457			55.811			1.17781511454764
458			55.827			1.17769089413811
459			55.843			1.1775665375403
460			55.859			1.17744204497554
461			55.875			1.17731741667518
462			55.891			1.17719265285037
463			55.907			1.1770677537324
464			55.923			1.17694271954244
465			55.939			1.1768175504915
466			55.955			1.1766922468108
467			55.971			1.17656680873147
468			55.987			1.17644123646443
469			56.003			1.17631553023067
470			56.019			1.17618969026123
471			56.035			1.17606371676692
472			56.051			1.1759376099686
473			56.067			1.1758113700871
474			56.083			1.17568499734323
475			56.099			1.17555849195775
476			56.115			1.17543185415137
477			56.131			1.17530508414479
478			56.147			1.17517818215864
479			56.163			1.17505114840345
480			56.179			1.17492398310987
481			56.195			1.17479668648836
482			56.211			1.17466925875941
483			56.227			1.17454170013338
484			56.243			1.17441401084079
485			56.259			1.17428619109194
486			56.275			1.17415824110717
487			56.291			1.17403016110678
488			56.307			1.17390195130096
489			56.323			1.17377361190994
490			56.339			1.17364514315392
491			56.355			1.17351654524296
492			56.371			1.17338781839718
493			56.387			1.17325896282656
494			56.403			1.17312997875116
495			56.419			1.17300086638089
496			56.435			1.17287162593571
497			56.451			1.17274225763555
498			56.467			1.17261276169021
499			56.483			1.17248313830944
500			56.499			1.17235338771307
501			56.515			1.17222351011078
502			56.531			1.1720935057223
503			56.547			1.17196337475723
504			56.563			1.17183311742516
505			56.579			1.17170273394569
506			56.595			1.17157222452832
507			56.611			1.17144158939258
508			56.627			1.17131082874789
509			56.643			1.17117994280363
510			56.659			1.17104893176913
511			56.675			1.17091779585369
512			56.691			1.17078653527666
513			56.707			1.17065515024725
514			56.723			1.17052364097465
515			56.739			1.170392007668
516			56.755			1.17026025054647
517			56.771			1.17012836980907
518			56.787			1.16999636567487
519			56.803			1.16986423835288
520			56.819			1.16973198804196
521			56.835			1.1695996149611
522			56.851			1.16946711931915
523			56.867			1.16933450132495
524			56.883			1.16920176117721
525			56.899			1.16906889909476
526			56.915			1.16893591528629
527			56.931			1.16880280996047
528			56.947			1.16866958331587
529			56.963			1.16853623557114
530			56.979			1.16840276692475
531			56.995			1.16826917759529
532			57.011			1.16813546778114
533			57.027			1.16800163769074
534			57.043			1.16786768753247
535			57.059			1.16773361750462
536			57.075			1.16759942781549
537			57.091			1.16746511867335
538			57.107			1.16733069028641
539			57.123			1.16719614286286
540			57.139			1.16706147660079
541			57.155			1.16692669170828
542			57.171			1.16679178838336
543			57.187			1.16665676684408
544			57.203			1.16652162728838
545			57.219			1.16638636991413
546			57.235			1.16625099492923
547			57.251			1.16611550254154
548			57.267			1.1659798929488
549			57.283			1.16584416635881
550			57.299			1.16570832296923
551			57.315			1.1655723629777
552			57.331			1.16543628660192
553			57.347			1.16530009402941
554			57.363			1.16516378547776
555			57.379			1.16502736113441
556			57.395			1.16489082120684
557			57.411			1.16475416589245
558			57.427			1.16461739539862
559			57.443			1.16448050992267
560			57.459			1.16434350967192
561			57.475			1.16420639483354
562			57.491			1.16406916561478
563			57.507			1.16393182221276
564			57.523			1.16379436483465
565			57.539			1.16365679367749
566			57.555			1.16351910893832
567			57.571			1.16338131081411
568			57.587			1.1632433995018
569			57.603			1.16310537520832
570			57.619			1.16296723813054
571			57.635			1.16282898846525
572			57.651			1.16269062640923
573			57.667			1.16255215215921
574			57.683			1.16241356591188
575			57.699			1.16227486786389
576			57.715			1.16213605822186
577			57.731			1.16199713717233
578			57.747			1.16185810492184
579			57.763			1.16171896165685
580			57.779			1.16157970757379
581			57.795			1.16144034286905
582			57.811			1.16130086774901
583			57.827			1.16116128239994
584			57.843			1.16102158701813
585			57.859			1.16088178179977
586			57.875			1.16074186694107
587			57.891			1.16060184263815
588			57.907			1.1604617090871
589			57.923			1.16032146647397
590			57.939			1.16018111499475
591			57.955			1.16004065484542
592			57.971			1.1599000862219
593			57.987			1.15975940931005
594			58.003			1.15961862431572
595			58.019			1.15947773142471
596			58.035			1.15933673082273
597			58.051			1.15919562271552
598			58.067			1.15905440728872
599			58.083			1.15891308472795
600			58.099			1.1587716552388
601			58.115			1.1586301190068
602			58.131			1.15848847621741
603			58.147			1.15834672706611
604			58.163			1.15820487174828
605			58.179			1.1580629104493
606			58.195			1.15792084336446
607			58.211			1.15777867067906
608			58.227			1.1576363925883
609			58.243			1.15749400927739
610			58.259			1.15735152093146
611			58.275			1.15720892775362
612			58.291			1.15706622992592
613			58.307			1.15692342763837
614			58.323			1.15678052107995
615			58.339			1.15663751043757
616			58.355			1.15649439590113
617			58.371			1.15635117765746
618			58.387			1.15620785589635
619			58.403			1.15606443080457
620			58.419			1.15592090257281
621			58.435			1.15577727138275
622			58.451			1.15563353742601
623			58.467			1.15548970088617
624			58.483			1.15534576195376
625			58.499			1.15520172081527
626			58.515			1.15505757765415
627			58.531			1.15491333265781
628			58.547			1.15476898600961
629			58.563			1.15462453789987
630			58.579			1.15447998850986
631			58.595			1.15433533802581
632			58.611			1.15419058663591
633			58.627			1.15404573452431
634			58.643			1.1539007818701
635			58.659			1.15375572886234
636			58.675			1.15361057568805
637			58.691			1.15346532252818
638			58.707			1.15331996956169
639			58.723			1.15317451697843
640			58.739			1.15302896496225
641			58.755			1.15288331369294
642			58.771			1.15273756335227
643			58.787			1.15259171412792
644			58.803			1.15244576619658
645			58.819			1.15229971974386
646			58.835			1.15215357495434
647			58.851			1.15200733200454
648			58.867			1.15186099107997
649			58.883			1.15171455236205
650			58.899			1.15156801603221
651			58.915			1.15142138226779
652			58.931			1.15127465125311
653			58.947			1.15112782316644
654			58.963			1.15098089819002
655			58.979			1.15083387650501
656			58.995			1.15068675828857
657			59.011			1.15053954372378
658			59.027			1.1503922329877
659			59.043			1.15024482625835
660			59.059			1.15009732371869
661			59.075			1.14994972554562
662			59.091			1.14980203191805
663			59.107			1.14965424301479
664			59.123			1.14950635901364
665			59.139			1.14935838009334
666			59.155			1.1492103064326
667			59.171			1.14906213821007
668			59.187			1.14891387560037
669			59.203			1.14876551878208
670			59.219			1.1486170679347
671			59.235			1.14846852323273
672			59.251			1.14831988485163
673			59.267			1.14817115297076
674			59.283			1.1480223277645
675			59.299			1.14787340940914
676			59.315			1.14772439807996
677			59.331			1.14757529395617
678			59.347			1.14742609720895
679			59.363			1.14727680801444
680			59.379			1.14712742654773
681			59.395			1.14697795298586
682			59.411			1.14682838749983
683			59.427			1.1466787302696
684			59.443			1.14652898146309
685			59.459			1.14637914126115
686			59.475			1.14622920983064
687			59.491			1.14607918734933
688			59.507			1.14592907398895
689			59.523			1.1457788699252
690			59.539			1.14562857532774
691			59.555			1.14547819037217
692			59.571			1.14532771523204
693			59.587			1.14517715007491
694			59.603			1.14502649507821
695			59.619			1.14487575041141
696			59.635			1.14472491624688
697			59.651			1.14457399275696
698			59.667			1.14442298011197
699			59.683			1.14427187848416
700			59.699			1.14412068804274
701			59.715			1.1439694089579
702			59.731			1.14381804140274
703			59.747			1.14366658554637
704			59.763			1.14351504156179
705			59.779			1.14336340961603
706			59.795			1.14321168987704
707			59.811			1.14305988251971
708			59.827			1.14290798770991
709			59.843			1.14275600561747
710			59.859			1.14260393641216
711			59.875			1.14245178025972
712			59.891			1.14229953733482
713			59.907			1.14214720779914
714			59.923			1.14199479182724
715			59.939			1.14184228958072
716			59.955			1.14168970123108
717			59.971			1.14153702694776
718			59.987			1.14138426689423
719			60.003			1.14123142124084
720			60.019			1.14107849015395
721			60.035			1.14092547379985
722			60.051			1.14077237234182
723			60.067			1.14061918595103
724			60.083			1.14046591479465
725			60.099			1.14031255903481
726			60.115			1.14015911883959
727			60.131			1.14000559437105
728			60.147			1.13985198579716
729			60.163			1.13969829328484
730			60.179			1.13954451699803
731			60.195			1.13939065710355
732			60.211			1.13923671376028
733			60.227			1.13908268713694
734			60.243			1.13892857739629
735			60.259			1.13877438470301
736			60.275			1.13862010922371
737			60.291			1.13846575111902
738			60.307			1.13831131055249
739			60.323			1.13815678768862
740			60.339			1.13800218269089
741			60.355			1.13784749571973
742			60.371			1.13769272693852
743			60.387			1.13753787651159
744			60.403			1.13738294460024
745			60.419			1.1372279313677
746			60.435			1.1370728369752
747			60.451			1.13691766158291
748			60.467			1.13676240535096
749			60.483			1.1366070684444
750			60.499			1.13645165102327
751			60.515			1.13629615324857
752			60.531			1.13614057528123
753			60.547			1.13598491728216
754			60.563			1.13582917940825
755			60.579			1.13567336182527
756			60.595			1.13551746468903
757			60.611			1.13536148816125
758			60.627			1.13520543240259
759			60.643			1.13504929757072
760			60.659			1.13489308382623
761			60.675			1.13473679132767
762			60.691			1.13458042023159
763			60.707			1.13442397069943
764			60.723			1.13426744288863
765			60.739			1.13411083695756
766			60.755			1.13395415306359
767			60.771			1.133797391364
768			60.787			1.13364055201706
769			60.803			1.13348363518393
770			60.819			1.13332664101882
771			60.835			1.13316956967588
772			60.851			1.13301242131714
773			60.867			1.13285519609567
774			60.883			1.13269789417046
775			60.899			1.13254051570042
776			60.915			1.13238306083454
777			60.931			1.13222552973561
778			60.946			1.13206792255451
779			60.962			1.13191023944901
780			60.978			1.13175248057778
781			60.994			1.13159464609061
782			61.01			1.13143673614312
783			61.026			1.13127875089389
784			61.042			1.13112069049649
785			61.058			1.13096255510248
786			61.074			1.13080434486733
787			61.09			1.13064605994942
788			61.106			1.13048770049524
789			61.122			1.13032926666406
790			61.138			1.13017075860723
791			61.154			1.130012176479
792			61.17			1.1298535204316
793			61.186			1.12969479061919
794			61.202			1.12953598719393
795			61.218			1.12937711031088
796			61.234			1.12921816011714
797			61.25			1.1290591367687
798			61.266			1.12890004041651
799			61.282			1.12874087121646
800			61.298			1.12858162931549
801			61.314			1.12842231486641
802			61.33			1.12826292802004
803			61.346			1.1281034689281
804			61.362			1.12794393774231
805			61.378			1.12778433461135
806			61.394			1.12762465968685
807			61.41			1.12746491312035
808			61.426			1.12730509506043
809			61.442			1.12714520565856
810			61.458			1.12698524506321
811			61.474			1.12682521342282
812			61.49			1.12666511088873
813			61.506			1.12650493761026
814			61.522			1.12634469373472
815			61.538			1.12618437941529
816			61.554			1.12602399479624
817			61.57			1.12586354002967
818			61.586			1.12570301526075
819			61.602			1.12554242064246
820			61.618			1.12538175631793
821			61.634			1.1252210224371
822			61.65			1.12506021914496
823			61.666			1.12489934659334
824			61.682			1.12473840492714
825			61.698			1.1245773942922
826			61.714			1.12441631483629
827			61.73			1.12425516670909
828			61.746			1.12409395005138
829			61.762			1.12393266501669
830			61.778			1.12377131174574
831			61.794			1.12360989038801
832			61.81			1.12344840108511
833			61.826			1.12328684398547
834			61.842			1.12312521923552
835			61.858			1.12296352697966
836			61.874			1.12280176736325
837			61.89			1.12263994052864
838			61.906			1.12247804662503
839			61.922			1.12231608579371
840			61.938			1.12215405818082
841			61.954			1.12199196392757
842			61.97			1.12182980318003
843			61.986			1.12166757608324
844			62.002			1.12150528278022
845			62.018			1.12134292341593
846			62.034			1.1211804981284
847			62.05			1.12101800706839
848			62.066			1.12085545037285
849			62.082			1.12069282818461
850			62.098			1.12053014064936
851			62.114			1.12036738790983
852			62.13			1.12020457010772
853			62.146			1.12004168738075
854			62.162			1.11987873987643
855			62.178			1.11971572773238
856			62.194			1.11955265109503
857			62.21			1.11938951010292
858			62.226			1.11922630489453
859			62.242			1.11906303561615
860			62.258			1.11889970240619
861			62.274			1.11873630540398
862			62.29			1.11857284475176
863			62.306			1.11840932058779
864			62.322			1.1182457330562
865			62.338			1.11808208229416
866			62.354			1.11791836844179
867			62.37			1.11775459163718
868			62.386			1.11759075202327
869			62.402			1.11742684973513
870			62.418			1.11726288491662
871			62.434			1.11709885770171
872			62.45			1.11693476823417
873			62.466			1.11677061664791
874			62.482			1.11660640308366
875			62.498			1.11644212768013
876			62.514			1.11627779057601
877			62.53			1.11611339190698
878			62.546			1.11594893181264
879			62.562			1.11578441042857
880			62.578			1.11561982789329
881			62.594			1.11545518434329
882			62.61			1.11529047991699
883			62.626			1.11512571475081
884			62.642			1.11496088898014
885			62.658			1.11479600274031
886			62.674			1.11463105617154
887			62.69			1.11446604940517
888			62.706			1.11430098258131
889			62.722			1.1141358558361
890			62.738			1.11397066930469
891			62.754			1.11380542311921
892			62.77			1.11364011741961
893			62.786			1.11347475233795
894			62.802			1.11330932800918
895			62.818			1.11314384457116
896			62.834			1.11297830215483
897			62.85			1.112812700896
898			62.866			1.1126470409275
899			62.882			1.11248132238602
900			62.898			1.11231554540332
901			62.914			1.11214971011503
902			62.93			1.11198381665479
903			62.946			1.11181786515422
904			62.962			1.1116518557498
905			62.978			1.11148578856917
906			62.994			1.11131966374969
907			63.01			1.1111534814238
908			63.026			1.11098724172487
909			63.042			1.11082094478036
910			63.058			1.11065459072747
911			63.074			1.11048817969455
912			63.09			1.11032171181773
913			63.106			1.11015518722724
914			63.122			1.10998860605521
915			63.138			1.10982196842982
916			63.154			1.1096552744841
917			63.17			1.109488524352
918			63.186			1.10932171816158
919			63.202			1.10915485604184
920			63.218			1.10898793812562
921			63.234			1.1088209645428
922			63.25			1.10865393542616
923			63.266			1.10848685090059
924			63.282			1.10831971109879
925			63.298			1.10815251615046
926			63.314			1.10798526618917
927			63.33			1.10781796133967
928			63.346			1.10765060173153
929			63.362			1.10748318749429
930			63.378			1.10731571875647
931			63.394			1.1071481956485
932			63.41			1.10698061829979
933			63.426			1.10681298683482
934			63.442			1.1066453013839
935			63.458			1.1064775620763
936			63.474			1.10630976903736
937			63.49			1.10614192239726
938			63.506			1.10597402228124
939			63.522			1.10580606881939
940			63.538			1.10563806213785
941			63.554			1.10547000236565
942			63.57			1.10530188962397
943			63.586			1.1051337240476
944			63.602			1.1049655057586
945			63.618			1.10479723488195
946			63.634			1.10462891154839
947			63.65			1.10446053587988
948			63.666			1.10429210800612
949			63.682			1.10412362804897
950			63.698			1.10395509613415
951			63.714			1.10378651239318
952			63.73			1.10361787694682
953			63.746			1.10344918991775
954			63.762			1.10328045143638
955			63.778			1.10311166162433
956			63.794			1.10294282060803
957			63.81			1.10277392850999
958			63.826			1.10260498545656
959			63.842			1.10243599157016
960			63.858			1.10226694697705
961			63.874			1.10209785179958
962			63.89			1.10192870616102
963			63.906			1.10175951018651
964			63.922			1.10159026399537
965			63.938			1.10142096771365
966			63.954			1.10125162146833
967			63.97			1.10108222537859
968			63.986			1.10091277956645
969			64.002			1.10074328415393
970			64.018			1.10057373926493
971			64.034			1.10040414502136
972			64.05			1.10023450154606
973			64.066			1.10006480896282
974			64.082			1.09989506739343
975			64.098			1.09972527695671
976			64.114			1.09955543777632
977			64.13			1.09938554997101
978			64.146			1.09921561366337
979			64.162			1.09904562897207
980			64.178			1.0988755960206
981			64.194			1.0987055149324
982			64.21			1.09853538582212
983			64.226			1.09836520881701
984			64.242			1.09819498403164
985			64.258			1.0980247115854
986			64.274			1.09785439160152
987			64.29			1.09768402419932
988			64.306			1.09751360949806
989			64.322			1.09734314761696
990			64.338			1.09717263867618
991			64.354			1.09700208279388
992			64.37			1.09683148009014
993			64.386			1.09666083068402
994			64.402			1.09649013469453
995			64.418			1.09631939223774
996			64.434			1.09614860343259
997			64.45			1.09597776839893
998			64.466			1.09580688725272
999			64.482			1.09563596011276
1000			64.498			1.09546498709976
1001			64.514			1.09529396832857
1002			64.53			1.09512290391498
1003			64.546			1.09495179397762
1004			64.562			1.09478063863801
1005			64.578			1.09460943800697
1006			64.594			1.09443819220397
1007			64.61			1.09426690134461
1008			64.626			1.09409556555022
1009			64.642			1.09392418493145
1010			64.658			1.09375275960375
1011			64.674			1.09358128968739
1012			64.69			1.0934097752987
1013			64.706			1.09323821655009
1014			64.722			1.09306661355687
1015			64.738			1.09289496643912
1016			64.754			1.09272327530818
1017			64.77			1.09255154028115
1018			64.786			1.09237976146927
1019			64.802			1.09220793899346
1020			64.818			1.09203607296487
1021			64.834			1.09186416349658
1022			64.85			1.09169221070451
1023			64.866			1.09152021470457
1024			64.882			1.09134817560969
1025			64.898			1.09117609353568
1026			64.914			1.09100396859445
1027			64.93			1.09083180089882
1028			64.946			1.09065959056544
1029			64.962			1.09048733770125
1030			64.978			1.0903150424238
1031			64.994			1.09014270484962
1032			65.01			1.08997032508649
1033			65.026			1.08979790324797
1034			65.042			1.0896254394495
1035			65.058			1.08945293379972
1036			65.074			1.08928038641109
1037			65.09			1.08910779740087
1038			65.106			1.08893516687661
1039			65.122			1.08876249495161
1040			65.138			1.08858978173431
1041			65.154			1.08841702734182
1042			65.17			1.08824423188247
1043			65.186			1.08807139546943
1044			65.202			1.08789851821001
1045			65.218			1.08772560021823
1046			65.234			1.08755264160713
1047			65.25			1.08737964248486
1048			65.266			1.08720660295955
1049			65.282			1.08703352314507
1050			65.298			1.08686040315042
1051			65.314			1.0866872430836
1052			65.33			1.08651404305837
1053			65.346			1.08634080318361
1054			65.362			1.08616752356721
1055			65.378			1.08599420431894
1056			65.394			1.08582084554852
1057			65.41			1.08564744736759
1058			65.426			1.08547400988194
1059			65.442			1.08530053320118
1060			65.458			1.08512701743777
1061			65.474			1.08495346269644
1062			65.49			1.08477986908668
1063			65.506			1.08460623671793
1064			65.522			1.0844325656948
1065			65.538			1.08425885612763
1066			65.554			1.08408510812479
1067			65.57			1.08391132179558
1068			65.586			1.08373749724539
1069			65.602			1.08356363458346
1070			65.618			1.0833897339151
1071			65.634			1.08321579534944
1072			65.65			1.08304181899271
1073			65.666			1.08286780494915
1074			65.682			1.08269375332873
1075			65.698			1.0825196642366
