49			49.284			0.0593038619815106
50			49.3			0.0592722154254172
51			49.316			0.0592405864672037
52			49.332			0.0592089750972003
53			49.348			0.0591773813059006
54			49.364			0.0591458050836546
55			49.38			0.0591142464208288
56			49.396			0.0590827053078084
57			49.412			0.0590511817351393
58			49.428			0.0590196756932223
59			49.444			0.0589881871724728
60			49.46			0.0589567161633202
61			49.476			0.0589252626562074
62			49.492			0.0588938266415902
63			49.508			0.0588624081099368
64			49.524			0.0588310070517248
65			49.54			0.0587996234572978
66			49.556			0.0587682573171699
67			49.572			0.0587369086218651
68			49.588			0.0587055773619144
69			49.604			0.0586742635277132
70			49.62			0.0586429671098222
71			49.636			0.0586116880986653
72			49.652			0.0585804264848307
73			49.668			0.0585491822587683
74			49.684			0.0585179554110914
75			49.7			0.0584867459322719
76			49.716			0.0584555538128014
77			49.732			0.0584243790433327
78			49.748			0.0583932216143759
79			49.764			0.058362081516457
80			49.78			0.0583309587401168
81			49.796			0.0582998532759104
82			49.812			0.0582687651144071
83			49.828			0.0582376942461889
84			49.844			0.058206640661851
85			49.86			0.0581756043519978
86			49.876			0.0581445853071013
87			49.892			0.0581135835178026
88			49.908			0.0580825989747506
89			49.924			0.0580516316684595
90			49.94			0.0580206815896085
91			49.956			0.0579897487287411
92			49.972			0.057958833076564
93			49.988			0.057927934623645
94			50.004			0.0578970533605723
95			50.02			0.0578661892780955
96			50.036			0.0578353423668235
97			50.052			0.0578045126173815
98			50.068			0.0577737000204105
99			50.084			0.0577429045665664
100			50.1			0.0577121262465197
101			50.116			0.0576813650509544
102			50.132			0.0576506209705679
103			50.148			0.0576198939960699
104			50.164			0.0575891841181801
105			50.18			0.0575584913274862
106			50.196			0.0575278156147441
107			50.212			0.0574971569707172
108			50.228			0.0574665153860329
109			50.244			0.0574358908513415
110			50.26			0.0574052833574558
111			50.276			0.0573746928950526
112			50.292			0.0573441194549704
113			50.308			0.0573135630279085
114			50.324			0.0572830236045832
115			50.34			0.0572525011757276
116			50.356			0.0572219957320901
117			50.372			0.0571915072644343
118			50.388			0.0571610357635376
119			50.404			0.0571305812201915
120			50.42			0.057100143625198
121			50.436			0.0570697229692287
122			50.452			0.057039319243121
123			50.468			0.0570089324375803
124			50.484			0.0569785625434759
125			50.5			0.0569482095515437
126			50.516			0.0569178734526821
127			50.532			0.0568875542376524
128			50.548			0.0568572518972373
129			50.564			0.056826966422379
130			50.58			0.0567966978038815
131			50.596			0.0567664460325654
132			50.612			0.0567362110992674
133			50.628			0.0567059929948391
134			50.644			0.0566757917101447
135			50.66			0.05664560723592
136			50.676			0.0566154395630692
137			50.692			0.0565852886825059
138			50.708			0.0565551545850136
139			50.724			0.0565250372615392
140			50.74			0.0564949367028978
141			50.756			0.0564648529000663
142			50.772			0.0564347858438864
143			50.788			0.0564047355252208
144			50.804			0.0563747019350921
145			50.82			0.0563446850643851
146			50.836			0.0563146849040019
147			50.852			0.0562847014448609
148			50.868			0.0562547346778934
149			50.884			0.0562247845939044
150			50.9			0.0561948511838669
151			50.916			0.0561649344387643
152			50.932			0.0561350343494512
153			50.948			0.0561051509069453
154			50.964			0.0560752841021338
155			50.98			0.0560454339260656
156			50.996			0.0560156003696555
157			51.012			0.0559857834238397
158			51.028			0.0559559830797136
159			51.044			0.0559261993282364
160			51.06			0.0558964321603845
161			51.076			0.0558666815671508
162			51.092			0.0558369475395418
163			51.108			0.0558072300684382
164			51.124			0.0557775291448881
165			51.14			0.0557478447599505
166			51.156			0.0557181769045558
167			51.172			0.0556885255697976
168			51.188			0.0556588907466373
169			51.204			0.0556292724260592
170			51.22			0.0555996705992074
171			51.236			0.0555700852570918
172			51.252			0.0555405163907407
173			51.268			0.0555109639911998
174			51.284			0.0554814280495312
175			51.3			0.0554519085568129
176			51.316			0.0554224055041358
177			51.332			0.0553929188824652
178			51.348			0.0553634486829304
179			51.364			0.0553339948965331
180			51.38			0.0553045575144372
181			51.396			0.0552751365276771
182			51.412			0.0552457319274479
183			51.428			0.0552163437048117
184			51.444			0.0551869718508503
185			51.46			0.0551576163566634
186			51.476			0.0551282772133681
187			51.492			0.0550989544120981
188			51.508			0.0550696479440004
189			51.524			0.0550403578000979
190			51.54			0.0550110839715791
191			51.556			0.0549818264496435
192			51.572			0.0549525852253616
193			51.588			0.0549233602898278
194			51.604			0.054894151634297
195			51.62			0.054864959249892
196			51.636			0.0548357831277553
197			51.652			0.0548066232590478
198			51.668			0.0547774796349479
199			51.684			0.0547483522466507
200			51.7			0.0547192410853667
201			51.716			0.0546901461423199
202			51.732			0.0546610674086095
203			51.748			0.0546320048754977
204			51.764			0.0546029585341182
205			51.78			0.0545739283756289
206			51.796			0.0545449143913471
207			51.812			0.0545159165724591
208			51.828			0.0544869349101706
209			51.844			0.0544579693957057
210			51.86			0.054429020020306
211			51.876			0.0544000867752277
212			51.892			0.0543711696516046
213			51.908			0.0543422686407357
214			51.924			0.0543133837339319
215			51.94			0.0542845149223768
216			51.956			0.0542556621972784
217			51.972			0.0542268255500045
218			51.988			0.0541980049717926
219			52.004			0.0541692004539001
220			52.02			0.0541404119876033
221			52.036			0.0541116395641961
222			52.052			0.0540828831749877
223			52.068			0.0540541428111654
224			52.084			0.0540254184640815
225			52.1			0.0539967101251002
226			52.116			0.0539680177854596
227			52.132			0.0539393414364221
228			52.148			0.0539106810694094
229			52.164			0.0538820366757137
230			52.18			0.0538534082466473
231			52.196			0.0538247957735414
232			52.212			0.0537961992477433
233			52.228			0.0537676186604798
234			52.244			0.0537390540031433
235			52.26			0.0537105052671387
236			52.276			0.0536819724437477
237			52.292			0.0536534555244125
238			52.308			0.0536249545004482
239			52.324			0.0535964693631919
240			52.34			0.0535680001040007
241			52.356			0.0535395467142512
242			52.372			0.0535111091853381
243			52.388			0.0534826875086717
244			52.404			0.053454281675542
245			52.42			0.0534258916774029
246			52.436			0.0533975175057208
247			52.452			0.0533691591518372
248			52.468			0.0533408166071165
249			52.484			0.0533124898629465
250			52.5			0.0532841789108718
251			52.516			0.0532558837423064
252			52.532			0.0532276043485468
253			52.548			0.0531993407210559
254			52.564			0.053171092851311
255			52.58			0.0531428607306689
256			52.596			0.0531146443506471
257			52.612			0.0530864437026406
258			52.628			0.0530582587782028
259			52.644			0.0530300895687611
260			52.66			0.0530019360657639
261			52.676			0.0529737982606791
262			52.692			0.0529456761449922
263			52.708			0.0529175697100704
264			52.724			0.0528894789474452
265			52.74			0.052861403848662
266			52.756			0.0528333444051429
267			52.772			0.0528053006083358
268			52.788			0.0527772724498467
269			52.804			0.0527492599211553
270			52.82			0.0527212630137622
271			52.836			0.052693281719186
272			52.852			0.0526653160288285
273			52.868			0.052637365934256
274			52.884			0.0526094314270491
275			52.9			0.0525815124986682
276			52.916			0.0525536091407332
277			52.932			0.0525257213447404
278			52.948			0.0524978491022082
279			52.964			0.0524699924046763
280			52.98			0.0524421512437043
281			52.996			0.0524143256108691
282			53.012			0.0523865154976303
283			53.028			0.0523587208956097
284			53.044			0.0523309417963091
285			53.06			0.0523031781913898
286			53.076			0.0522754300723897
287			53.092			0.0522476974308696
288			53.108			0.052219980258411
289			53.124			0.0521922785466158
290			53.14			0.0521645922871044
291			53.156			0.0521369214715138
292			53.172			0.0521092660913634
293			53.188			0.052081626138333
294			53.204			0.052054001603981
295			53.22			0.0520263924798911
296			53.236			0.0519987987578037
297			53.252			0.0519712204293328
298			53.268			0.0519436574859794
299			53.284			0.0519161099194091
300			53.3			0.0518885777213039
301			53.316			0.0518610608832286
302			53.332			0.0518335593969076
303			53.348			0.0518060732539444
304			53.364			0.051778602445966
305			53.38			0.0517511469646217
306			53.396			0.0517237068015816
307			53.412			0.0516962819485358
308			53.428			0.0516688723971927
309			53.444			0.0516414781392769
310			53.46			0.051614099166395
311			53.476			0.0515867354701805
312			53.492			0.0515593870424247
313			53.508			0.0515320538747968
314			53.524			0.0515047359589883
315			53.54			0.0514774332867116
316			53.556			0.0514501458496973
317			53.572			0.0514228736395614
318			53.588			0.0513956166480809
319			53.604			0.0513683748669139
320			53.62			0.051341148287745
321			53.636			0.0513139369024156
322			53.652			0.0512867407026447
323			53.668			0.0512595596801715
324			53.684			0.0512323938266227
325			53.7			0.0512052431337887
326			53.716			0.0511781075934754
327			53.732			0.0511509871973714
328			53.748			0.0511238819371922
329			53.764			0.0510967918048098
330			53.78			0.0510697167919749
331			53.796			0.0510426568904588
332			53.812			0.0510156120919211
333			53.828			0.0509885823881847
334			53.844			0.0509615677710885
335			53.86			0.0509345682323549
336			53.876			0.0509075837637332
337			53.892			0.0508806143571289
338			53.908			0.0508536600043272
339			53.924			0.0508267206971338
340			53.94			0.0507997964272433
341			53.956			0.0507728871865132
342			53.972			0.0507459929668175
343			53.988			0.0507191137599137
344			54.004			0.0506922495575853
345			54.02			0.0506654003516397
346			54.036			0.0506385661339077
347			54.052			0.050611746896241
348			54.068			0.0505849426305119
349			54.084			0.0505581533286101
350			54.1			0.050531378982312
351			54.116			0.0505046195835522
352			54.132			0.050477875124148
353			54.148			0.0504511455959409
354			54.164			0.0504244309907956
355			54.18			0.0503977313005981
356			54.196			0.0503710465172539
357			54.212			0.0503443766325558
358			54.228			0.0503177216384563
359			54.244			0.0502910815267916
360			54.26			0.0502644562894231
361			54.276			0.0502378459182361
362			54.292			0.0502112504051384
363			54.308			0.0501846697420588
364			54.324			0.0501581039209444
365			54.34			0.0501315529336305
366			54.356			0.0501050167721103
367			54.372			0.0500784954282612
368			54.388			0.0500519888939854
369			54.404			0.0500254971612086
370			54.42			0.049999020221877
371			54.436			0.0499725580678274
372			54.452			0.049946110691056
373			54.468			0.0499196780834465
374			54.484			0.0498932602370393
375			54.5			0.0498668571437586
376			54.516			0.0498404687955523
377			54.532			0.0498140951843911
378			54.548			0.0497877363022658
379			54.564			0.0497613921410568
380			54.58			0.0497350626928037
381			54.596			0.0497087479494316
382			54.612			0.0496824479028916
383			54.628			0.0496561625451591
384			54.644			0.0496298918682326
385			54.66			0.0496036358641308
386			54.676			0.0495773945247624
387			54.692			0.0495511678421954
388			54.708			0.0495249558083848
389			54.724			0.0494987584154417
390			54.74			0.0494725756553606
391			54.756			0.0494464075201591
392			54.772			0.0494202540017468
393			54.788			0.0493941150921942
394			54.804			0.0493679907834609
395			54.82			0.0493418810676636
396			54.836			0.049315785936805
397			54.852			0.0492897053829123
398			54.868			0.0492636393980366
399			54.884			0.04923758797425
400			54.9			0.0492115511035157
401			54.916			0.0491855287779559
402			54.932			0.0491595209895799
403			54.948			0.0491335277304236
404			54.964			0.0491075489925477
405			54.98			0.0490815847680363
406			54.996			0.049055635048995
407			55.012			0.0490296998275493
408			55.028			0.0490037790957139
409			55.044			0.0489778728455325
410			55.06			0.0489519810692038
411			55.076			0.0489261037588107
412			55.092			0.0489002409063309
413			55.108			0.048874392503904
414			55.124			0.0488485585436887
415			55.14			0.0488227390177334
416			55.156			0.0487969339181151
417			55.172			0.0487711432370642
418			55.188			0.0487453669665678
419			55.204			0.0487196050987757
420			55.22			0.0486938576258581
421			55.236			0.0486681245398772
422			55.252			0.0486424058330517
423			55.268			0.0486167014974886
424			55.284			0.0485910115253205
425			55.3			0.0485653359087045
426			55.316			0.0485396746398191
427			55.332			0.0485140277107365
428			55.348			0.0484883951136866
429			55.364			0.0484627768407883
430			55.38			0.0484371728841876
431			55.396			0.0484115832360556
432			55.412			0.048386007888587
433			55.428			0.0483604468339976
434			55.444			0.0483349000643964
435			55.46			0.0483093675720492
436			55.476			0.0482838493491109
437			55.492			0.0482583453877628
438			55.508			0.048232855680211
439			55.524			0.0482073802186835
440			55.54			0.0481819189953029
441			55.556			0.0481564720023493
442			55.572			0.0481310392319927
443			55.588			0.0481056206764305
444			55.604			0.0480802163278853
445			55.62			0.0480548261786027
446			55.636			0.0480294502207232
447			55.652			0.0480040884465453
448			55.668			0.0479787408482583
449			55.684			0.0479534074180791
450			55.7			0.0479280881482504
451			55.716			0.047902783031039
452			55.732			0.0478774920587344
453			55.748			0.0478522152236466
454			55.764			0.0478269525179776
455			55.78			0.0478017039339579
456			55.796			0.0477764694638447
457			55.812			0.04775124909992
458			55.828			0.0477260428344883
459			55.844			0.0477008506597496
460			55.86			0.0476756725680605
461			55.876			0.0476505085516688
462			55.892			0.0476253586028495
463			55.908			0.0476002227139031
464			55.924			0.0475751008771531
465			55.94			0.0475499930848188
466			55.956			0.0475248993292766
467			55.972			0.0474998196027946
468			55.988			0.0474747538976685
469			56.004			0.0474497022062198
470			56.02			0.0474246645207931
471			56.036			0.0473996408336295
472			56.052			0.0473746311371271
473			56.068			0.0473496354235763
474			56.084			0.0473246536852949
475			56.1			0.0472996859146271
476			56.116			0.0472747321039401
477			56.132			0.047249792245498
478			56.148			0.047224866331722
479			56.164			0.0471999543549255
480			56.18			0.0471750563074501
481			56.196			0.047150172181663
482			56.212			0.0471253019699552
483			56.228			0.0471004456646148
484			56.244			0.0470756032580862
485			56.26			0.0470507747427072
486			56.276			0.0470259601108431
487			56.292			0.0470011593548853
488			56.308			0.0469763724672487
489			56.324			0.0469515994402457
490			56.34			0.0469268402663449
491			56.356			0.0469020949379083
492			56.372			0.0468773634473256
493			56.388			0.0468526457870124
494			56.404			0.046827941949408
495			56.42			0.0468032519268485
496			56.436			0.0467785757117018
497			56.452			0.0467539132964895
498			56.468			0.0467292646736244
499			56.484			0.0467046298354202
500			56.5			0.0466800087743502
501			56.516			0.0466554014829091
502			56.532			0.0466308079534866
503			56.548			0.0466062281785014
504			56.564			0.0465816621503996
505			56.58			0.0465571098616514
506			56.596			0.0465325713046267
507			56.612			0.0465080464718512
508			56.628			0.0464835353557458
509			56.644			0.0464590379487598
510			56.66			0.0464345542433692
511			56.676			0.0464100842320738
512			56.692			0.0463856279072727
513			56.708			0.0463611852615207
514			56.724			0.0463367562872671
515			56.74			0.0463123409769895
516			56.756			0.046287939323191
517			56.772			0.0462635513182751
518			56.788			0.0462391769548019
519			56.804			0.0462148162252276
520			56.82			0.0461904691220374
521			56.836			0.0461661356377438
522			56.852			0.0461418157648847
523			56.868			0.0461175094960209
524			56.884			0.0460932168236112
525			56.9			0.0460689377401447
526			56.916			0.0460446722381387
527			56.932			0.0460204203101373
528			56.948			0.0459961819487084
529			56.964			0.0459719571463199
530			56.98			0.0459477458955941
531			56.996			0.045923548189049
532			57.012			0.04589936401923
533			57.028			0.0458751933785849
534			57.044			0.045851036259719
535			57.06			0.0458268926551365
536			57.076			0.0458027625574948
537			57.092			0.0457786459593458
538			57.108			0.0457545428531454
539			57.124			0.0457304532315078
540			57.14			0.0457063770870698
541			57.156			0.0456823144123659
542			57.172			0.0456582651999604
543			57.188			0.0456342294424451
544			57.204			0.0456102071324373
545			57.22			0.0455861982624546
546			57.236			0.0455622028250479
547			57.252			0.0455382208129202
548			57.268			0.0455142522186694
549			57.284			0.0454902970347976
550			57.3			0.045466355253964
551			57.316			0.045442426868727
552			57.332			0.0454185118716763
553			57.348			0.0453946102554299
554			57.364			0.0453707220126329
555			57.38			0.0453468471359546
556			57.396			0.0453229856179657
557			57.412			0.0452991374513905
558			57.428			0.0452753026288501
559			57.444			0.0452514811429934
560			57.46			0.045227672986373
561			57.476			0.0452038781516977
562			57.492			0.0451800966315757
563			57.508			0.0451563284186455
564			57.524			0.0451325735055736
565			57.54			0.0451088318850525
566			57.556			0.0450851035496772
567			57.572			0.0450613884921972
568			57.588			0.0450376867052604
569			57.604			0.0450139981815435
570			57.62			0.0449903229137497
571			57.636			0.0449666608944852
572			57.652			0.0449430121163899
573			57.668			0.0449193765722557
574			57.684			0.0448957542547713
575			57.7			0.0448721451565316
576			57.716			0.0448485492702877
577			57.732			0.0448249665886929
578			57.748			0.0448013971045521
579			57.764			0.0447778408104471
580			57.78			0.0447542976991187
581			57.796			0.0447307677633322
582			57.812			0.044707250995755
583			57.828			0.044683747389086
584			57.844			0.0446602569360536
585			57.86			0.0446367796294133
586			57.876			0.0446133154619461
587			57.892			0.0445898644263352
588			57.908			0.0445664265152954
589			57.924			0.0445430017215713
590			57.94			0.0445195900379353
591			57.956			0.0444961914571846
592			57.972			0.0444728059720196
593			57.988			0.0444494335751724
594			58.004			0.0444260742594049
595			58.02			0.0444027280175068
596			58.036			0.0443793948422929
597			58.052			0.0443560747264815
598			58.068			0.0443327676628226
599			58.084			0.044309473644096
600			58.1			0.0442861926631096
601			58.116			0.0442629247126963
602			58.132			0.0442396697855927
603			58.148			0.0442164278745674
604			58.164			0.0441931989724185
605			58.18			0.0441699830719722
606			58.196			0.0441467801660802
607			58.212			0.0441235902474976
608			58.228			0.0441004133090118
609			58.244			0.0440772493434397
610			58.26			0.0440540983436254
611			58.276			0.0440309603023196
612			58.292			0.0440078352124259
613			58.308			0.0439847230667496
614			58.324			0.0439616238581256
615			58.34			0.0439385375792965
616			58.356			0.0439154642231601
617			58.372			0.0438924037825174
618			58.388			0.0438693562502009
619			58.404			0.0438463216190722
620			58.42			0.0438232998820196
621			58.436			0.0438002910318368
622			58.452			0.0437772950613506
623			58.468			0.0437543119634185
624			58.484			0.0437313417309267
625			58.5			0.0437083843567875
626			58.516			0.0436854398338188
627			58.532			0.0436625081548707
628			58.548			0.043639589312824
629			58.564			0.0436166833005875
630			58.58			0.0435937901110963
631			58.596			0.0435709097371905
632			58.612			0.0435480421717424
633			58.628			0.0435251874076544
634			58.644			0.0435023454378566
635			58.66			0.0434795162551858
636			58.676			0.0434566998525123
637			58.692			0.043433896222738
638			58.708			0.0434111053587939
639			58.724			0.0433883272536377
640			58.74			0.0433655619001342
641			58.756			0.0433428092912997
642			58.772			0.0433200694200524
643			58.788			0.0432973422792215
644			58.804			0.043274627861791
645			58.82			0.0432519261606508
646			58.836			0.0432292371687233
647			58.852			0.043206560878961
648			58.868			0.0431838972843441
649			58.884			0.0431612463777609
650			58.9			0.0431386081522515
651			58.916			0.0431159826007591
652			58.932			0.0430933697161387
653			58.948			0.0430707694914005
654			58.964			0.0430481819194613
655			58.98			0.043025606993271
656			58.996			0.0430030447058097
657			59.012			0.0429804950500865
658			59.028			0.0429579580191364
659			59.044			0.0429354336059011
660			59.06			0.0429129218033546
661			59.076			0.0428904226045003
662			59.092			0.0428679360022522
663			59.108			0.0428454619896774
664			59.124			0.0428230005597483
665			59.14			0.0428005517054691
666			59.156			0.0427781154198724
667			59.172			0.0427556916959001
668			59.188			0.0427332805265288
669			59.204			0.0427108819047669
670			59.22			0.042688495823653
671			59.236			0.042666122276253
672			59.252			0.0426437612555414
673			59.268			0.0426214127545259
674			59.284			0.0425990767662454
675			59.3			0.0425767532837672
676			59.316			0.0425544423000688
677			59.332			0.042532143808279
678			59.348			0.0425098578014314
679			59.364			0.0424875842724734
680			59.38			0.0424653232145066
681			59.396			0.0424430746205414
682			59.412			0.0424208384837379
683			59.428			0.042398614797044
684			59.444			0.0423764035535633
685			59.46			0.0423542047464256
686			59.476			0.0423320183686688
687			59.492			0.0423098444133627
688			59.508			0.0422876828734906
689			59.524			0.0422655337421894
690			59.54			0.0422433970125046
691			59.556			0.0422212726775146
692			59.572			0.0421991607303287
693			59.588			0.0421770611640838
694			59.604			0.0421549739718272
695			59.62			0.0421328991466396
696			59.636			0.0421108366816337
697			59.652			0.0420887865699506
698			59.668			0.0420667488046426
699			59.684			0.0420447233787964
700			59.7			0.0420227102855308
701			59.716			0.0420007095179946
702			59.732			0.0419787210693644
703			59.748			0.0419567449327261
704			59.764			0.0419347811011992
705			59.78			0.0419128295679337
706			59.796			0.0418908903259927
707			59.812			0.0418689633685908
708			59.828			0.0418470486888513
709			59.844			0.0418251462799285
710			59.86			0.0418032561348909
711			59.876			0.0417813782469592
712			59.892			0.0417595126092631
713			59.908			0.0417376592149648
714			59.924			0.0417158180572562
715			59.94			0.0416939891292415
716			59.956			0.0416721724240598
717			59.972			0.0416503679348832
718			59.988			0.0416285756549137
719			60.004			0.0416067955772665
720			60.02			0.0415850276952075
721			60.036			0.0415632720019106
722			60.052			0.0415415284904659
723			60.068			0.0415197971541168
724			60.084			0.0414980779860177
725			60.1			0.0414763709793568
726			60.116			0.0414546761273537
727			60.132			0.0414329934232567
728			60.148			0.0414113228602264
729			60.164			0.0413896644314574
730			60.18			0.0413680181301765
731			60.196			0.0413463839496396
732			60.212			0.0413247618830157
733			60.228			0.0413031519235079
734			60.244			0.0412815540643523
735			60.26			0.0412599682988142
736			60.276			0.0412383946200725
737			60.292			0.0412168330213407
738			60.308			0.0411952834958652
739			60.324			0.0411737460369224
740			60.34			0.0411522206377025
741			60.356			0.0411307072915456
742			60.372			0.0411092059917005
743			60.388			0.041087716731333
744			60.404			0.041066239503761
745			60.42			0.0410447743022145
746			60.436			0.0410233211199567
747			60.452			0.0410018799502819
748			60.468			0.0409804507863988
749			60.484			0.0409590336215521
750			60.5			0.04093762844902
751			60.516			0.0409162352621117
752			60.532			0.0408948540541651
753			60.548			0.0408734848184312
754			60.564			0.0408521275481946
755			60.58			0.0408307822367715
756			60.596			0.0408094488773933
757			60.612			0.0407881274633279
758			60.628			0.0407668179878765
759			60.644			0.0407455204443719
760			60.66			0.0407242348260623
761			60.676			0.0407029611263456
762			60.692			0.0406816993385305
763			60.708			0.0406604494558439
764			60.724			0.0406392114716647
765			60.74			0.0406179853792851
766			60.756			0.0405967711720315
767			60.772			0.0405755688432613
768			60.788			0.0405543783862483
769			60.804			0.0405331997944158
770			60.82			0.0405120330610981
771			60.836			0.0404908781795485
772			60.852			0.0404697351431718
773			60.868			0.0404486039452867
774			60.884			0.0404274845792459
775			60.9			0.0404063770384336
776			60.916			0.04038528131615
777			60.932			0.0403641974057318
778			60.948			0.040343125300549
779			60.964			0.0403220649940032
780			60.98			0.0403010164794122
781			60.996			0.040279979750242
782			61.012			0.0402589547997582
783			61.028			0.0402379416213794
784			61.044			0.0402169402085531
785			61.06			0.0401959505546409
786			61.076			0.040174972653038
787			61.092			0.0401540064970586
788			61.108			0.0401330520801674
789			61.124			0.040112109395743
790			61.14			0.0400911784371976
791			61.156			0.0400702591978615
792			61.172			0.0400493516711036
793			61.188			0.0400284558504396
794			61.204			0.0400075717291847
795			61.22			0.0399866993008059
796			61.236			0.0399658385586863
797			61.252			0.0399449894962439
798			61.268			0.0399241521069296
799			61.284			0.0399033263842242
800			61.3			0.0398825123215247
801			61.316			0.0398617099122631
802			61.332			0.0398409191499037
803			61.348			0.039820140027829
804			61.364			0.0397993725394584
805			61.38			0.0397786166782455
806			61.396			0.0397578724376758
807			61.412			0.0397371398111524
808			61.428			0.0397164187921149
809			61.444			0.0396957093740366
810			61.46			0.039675011550422
811			61.476			0.0396543253146933
812			61.492			0.0396336506603084
813			61.508			0.0396129875807589
814			61.524			0.039592336069567
815			61.54			0.0395716961201724
816			61.556			0.0395510677260503
817			61.572			0.0395304508807089
818			61.588			0.0395098455775755
819			61.604			0.0394892518101148
820			61.62			0.039468669571826
821			61.636			0.039448098856241
822			61.652			0.0394275396569214
823			61.668			0.0394069919673453
824			61.684			0.0393864557810254
825			61.7			0.0393659310913958
826			61.716			0.0393454178920399
827			61.732			0.039324916176457
828			61.748			0.0393044259380698
829			61.764			0.0392839471704517
830			61.78			0.0392634798670942
831			61.796			0.0392430240215242
832			61.812			0.0392225796273011
833			61.828			0.0392021466779048
834			61.844			0.0391817251669622
835			61.86			0.0391613150879051
836			61.876			0.0391409164343169
837			61.892			0.0391205291997007
838			61.908			0.0391001533777059
839			61.924			0.0390797889617862
840			61.94			0.0390594359455463
841			61.956			0.0390390943225095
842			61.972			0.039018764086235
843			61.988			0.0389984452303149
844			62.004			0.0389781377482622
845			62.02			0.038957841633737
846			62.036			0.0389375568802053
847			62.052			0.0389172834812845
848			62.068			0.0388970214305116
849			62.084			0.0388767707214602
850			62.1			0.038856531347738
851			62.116			0.0388363033029839
852			62.132			0.038816086580756
853			62.148			0.0387958811746484
854			62.164			0.0387756870782883
855			62.18			0.0387555042852237
856			62.196			0.0387353327890402
857			62.212			0.038715172583358
858			62.228			0.0386950236618296
859			62.244			0.0386748860180277
860			62.26			0.0386547596455612
861			62.276			0.0386346445380732
862			62.292			0.0386145406891282
863			62.308			0.0385944480923287
864			62.324			0.0385743667413123
865			62.34			0.0385542966297493
866			62.356			0.0385342377512308
867			62.372			0.0385141900993848
868			62.388			0.038494153667873
869			62.404			0.0384741284502802
870			62.42			0.0384541144403382
871			62.436			0.0384341116316962
872			62.452			0.038414120017928
873			62.468			0.0383941395927561
874			62.484			0.0383741703498219
875			62.5			0.0383542122826926
876			62.516			0.0383342653850854
877			62.532			0.0383143296506378
878			62.548			0.0382944050730236
879			62.564			0.0382744916459494
880			62.58			0.0382545893630443
881			62.596			0.0382346982179746
882			62.612			0.0382148182044412
883			62.628			0.0381949493161776
884			62.644			0.0381750915468381
885			62.66			0.0381552448901134
886			62.676			0.0381354093396194
887			62.692			0.0381155848891203
888			62.708			0.0380957715323006
889			62.724			0.0380759692628793
890			62.74			0.0380561780744997
891			62.756			0.0380363979608436
892			62.772			0.0380166289156288
893			62.788			0.0379968709326067
894			62.804			0.037977124005451
895			62.82			0.0379573881278731
896			62.836			0.0379376632936189
897			62.852			0.0379179494964666
898			62.868			0.0378982467301163
899			62.884			0.037878554988304
900			62.9			0.0378588742646914
901			62.916			0.0378392045530883
902			62.932			0.0378195458472244
903			62.948			0.0377998981407567
904			62.964			0.0377802614274909
905			62.98			0.0377606357011542
906			62.996			0.0377410209555098
907			63.012			0.0377214171842463
908			63.028			0.0377018243811997
909			63.044			0.0376822425401259
910			63.06			0.0376626716547083
911			63.076			0.0376431117187781
912			63.092			0.0376235627260884
913			63.108			0.0376040246704274
914			63.124			0.0375844975455092
915			63.14			0.0375649813450867
916			63.156			0.0375454760629494
917			63.172			0.0375259816929203
918			63.188			0.0375064982287465
919			63.204			0.0374870256642126
920			63.22			0.0374675639931378
921			63.236			0.0374481132092668
922			63.252			0.0374286733063822
923			63.268			0.0374092442783028
924			63.284			0.0373898261188806
925			63.3			0.0373704188218909
926			63.316			0.0373510223811465
927			63.332			0.0373316367904944
928			63.348			0.0373122620437063
929			63.364			0.0372928981345921
930			63.38			0.0372735450569971
931			63.396			0.0372542028046921
932			63.412			0.0372348713714869
933			63.428			0.0372155507512276
934			63.444			0.0371962409377935
935			63.46			0.0371769419249884
936			63.476			0.0371576537066534
937			63.492			0.0371383762766642
938			63.508			0.0371191096288219
939			63.524			0.0370998537569657
940			63.54			0.0370806086549702
941			63.556			0.0370613743166366
942			63.572			0.0370421507358048
943			63.588			0.0370229379063509
944			63.604			0.0370037358221846
945			63.62			0.0369845444771404
946			63.636			0.03696536386509
947			63.652			0.0369461939798335
948			63.668			0.0369270348153176
949			63.684			0.0369078863654119
950			63.7			0.0368887486239156
951			63.716			0.036869621584775
952			63.732			0.0368505052418602
953			63.748			0.0368313995889717
954			63.764			0.0368123046200575
955			63.78			0.0367932203289905
956			63.796			0.0367741467096799
957			63.812			0.0367550837559636
958			63.828			0.0367360314618248
959			63.844			0.03671698982117
960			63.86			0.0366979588278349
961			63.876			0.0366789384758016
962			63.892			0.0366599287589761
963			63.908			0.0366409296711945
964			63.924			0.03662194120644
965			63.94			0.0366029633586204
966			63.956			0.0365839961215741
967			63.972			0.0365650394892871
968			63.988			0.0365460934556708
969			64.004			0.036527158014673
970			64.02			0.0365082331601708
971			64.036			0.036489318886186
972			64.052			0.036470415186559
973			64.068			0.0364515220552784
974			64.084			0.0364326394862599
975			64.1			0.0364137674734567
976			64.116			0.0363949060108573
977			64.132			0.0363760550923779
978			64.148			0.036357214711973
979			64.164			0.0363383848636329
980			64.18			0.0363195655412761
981			64.196			0.0363007567388603
982			64.212			0.0362819584503794
983			64.228			0.036263170669861
984			64.244			0.0362443933912592
985			64.26			0.0362256266085652
986			64.276			0.0362068703157
987			64.292			0.0361881245066246
