134			50.643			0.0585379336428946
135			50.659			0.0584520081845582
136			50.675			0.0583663073588853
137			50.691			0.058280830507222
138			50.707			0.0581955769591912
139			50.723			0.0581105460352987
140			50.739			0.0580257370713298
141			50.755			0.0579411493946503
142			50.771			0.0578567823263432
143			50.787			0.0577726352051083
144			50.803			0.0576887073632887
145			50.819			0.0576049981506704
146			50.835			0.0575215069105333
147			50.851			0.0574382329814294
148			50.867			0.0573551756987274
149			50.883			0.0572723344178275
150			50.899			0.0571897084899156
151			50.915			0.0571072972415415
152			50.931			0.0570251000229698
153			50.947			0.0569431161835028
154			50.963			0.0568613450941693
155			50.979			0.0567797861015667
156			50.995			0.056698438554174
157			51.011			0.0566173018245516
158			51.027			0.0565363752629928
159			51.043			0.056455658223424
160			51.059			0.0563751500636548
161			51.075			0.0562948501455717
162			51.091			0.056214757835284
163			51.107			0.0561348725032269
164			51.123			0.0560551935242277
165			51.139			0.0559757202560873
166			51.155			0.0558964520644931
167			51.171			0.0558173883439938
168			51.187			0.0557385284500004
169			51.203			0.0556598717697971
170			51.219			0.0555814176756215
171			51.235			0.0555031655490868
172			51.251			0.0554251147591877
173			51.267			0.0553472646863327
174			51.283			0.0552696147213289
175			51.299			0.0551921642432728
176			51.315			0.0551149126433207
177			51.331			0.0550378593023875
178			51.347			0.0549610036146422
179			51.363			0.0548843449650704
180			51.379			0.0548078827316825
181			51.395			0.0547316163084683
182			51.411			0.0546555451036509
183			51.427			0.0545796685171402
184			51.443			0.0545039859425401
185			51.459			0.0544284967688945
186			51.475			0.0543532004031062
187			51.491			0.0542780962260949
188			51.507			0.0542031836602744
189			51.523			0.0541284621012235
190			51.539			0.0540539309642579
191			51.555			0.0539795896612553
192			51.571			0.0539054376018933
193			51.587			0.053831474173993
194			51.603			0.0537576988098956
195			51.619			0.0536841109181093
196			51.635			0.0536107099084233
197			51.651			0.0535374951924679
198			51.667			0.0534644661841836
199			51.683			0.0533916223207792
200			51.699			0.0533189630186231
201			51.715			0.0532464876977535
202			51.731			0.0531741957820402
203			51.747			0.0531020866788359
204			51.763			0.0530301598232658
205			51.779			0.0529584146337282
206			51.795			0.0528868505560578
207			51.811			0.0528154670191238
208			51.827			0.0527442634585352
209			51.843			0.0526732392959634
210			51.859			0.0526023939623905
211			51.875			0.0525317268973939
212			51.891			0.0524612375484922
213			51.907			0.0523909253503351
214			51.923			0.0523207897476306
215			51.939			0.0522508301740907
216			51.955			0.0521810460750389
217			51.971			0.052111436906289
218			51.987			0.0520420021130488
219			52.003			0.0519727411322779
220			52.019			0.0519036534147772
221			52.035			0.0518347384037054
222			52.051			0.0517659955564989
223			52.067			0.0516974243233417
224			52.083			0.0516290241689438
225			52.099			0.0515607945509888
226			52.115			0.0514927349219074
227			52.131			0.051424844730418
228			52.147			0.0513571234426967
229			52.163			0.05128957052049
230			52.179			0.051222185422489
231			52.195			0.0511549676252789
232			52.211			0.051087916601412
233			52.227			0.0510210318009603
234			52.243			0.0509543126951886
235			52.259			0.0508877587542474
236			52.275			0.0508213694480225
237			52.291			0.0507551442468608
238			52.307			0.0506890826417762
239			52.323			0.0506231840830961
240			52.339			0.0505574480658018
241			52.355			0.05049187406457
242			52.371			0.0504264615571218
243			52.387			0.0503612100244284
244			52.403			0.0502961189508703
245			52.419			0.050231187824356
246			52.435			0.050166416117017
247			52.451			0.0501018033077857
248			52.467			0.0500373489013873
249			52.483			0.0499730523669094
250			52.499			0.0499089132020361
251			52.515			0.0498449309099251
252			52.531			0.0497811049796898
253			52.547			0.0497174349084935
254			52.563			0.0496539201817334
255			52.579			0.0495905602947724
256			52.595			0.0495273547520468
257			52.611			0.0494643030471381
258			52.627			0.0494014046842577
259			52.643			0.0493386591581409
260			52.659			0.0492760659752762
261			52.675			0.0492136246526966
262			52.691			0.0491513346978964
263			52.707			0.0490891956109571
264			52.723			0.0490272069053529
265			52.739			0.0489653680875408
266			52.755			0.0489036786587241
267			52.771			0.0488421381352637
268			52.787			0.0487807460280689
269			52.803			0.0487195018629408
270			52.819			0.0486584051600036
271			52.835			0.0485974554352042
272			52.851			0.0485366522016139
273			52.867			0.0484759949892897
274			52.883			0.0484154833244745
275			52.899			0.0483551167121067
276			52.915			0.048294894677234
277			52.931			0.0482348167624948
278			52.947			0.0481748824886464
279			52.963			0.0481150913772489
280			52.979			0.048055442969781
281			52.995			0.0479959367879764
282			53.011			0.0479365723746421
283			53.027			0.0478773492539142
284			53.043			0.0478182669718128
285			53.059			0.0477593250564589
286			53.075			0.0477005230399737
287			53.091			0.0476418604585052
288			53.107			0.0475833368522311
289			53.123			0.0475249517653411
290			53.139			0.0474667047460017
291			53.155			0.047408595346307
292			53.171			0.0473506231039311
293			53.187			0.0472927875633068
294			53.203			0.0472350882751885
295			53.219			0.0471775247780316
296			53.235			0.0471200966369794
297			53.251			0.0470628033856791
298			53.267			0.0470056445863741
299			53.283			0.0469486197897182
300			53.299			0.0468917285553121
301			53.315			0.0468349704327947
302			53.331			0.046778344982101
303			53.347			0.0467218517724307
304			53.363			0.0466654903633157
305			53.379			0.0466092603067326
306			53.395			0.0465531611669032
307			53.411			0.0464971925010208
308			53.427			0.0464413538789016
309			53.443			0.0463856448636738
310			53.459			0.0463300650313036
311			53.475			0.046274613951269
312			53.491			0.0462192911881566
313			53.507			0.0461640963208498
314			53.523			0.0461090289052661
315			53.539			0.0460540885141588
316			53.555			0.0459992747350669
317			53.571			0.0459445871330757
318			53.587			0.0458900252903602
319			53.603			0.0458355887863889
320			53.619			0.0457812771989182
321			53.635			0.0457270901224668
322			53.651			0.0456730271309809
323			53.667			0.0456190878168307
324			53.683			0.045565271753335
325			53.699			0.0455115785334467
326			53.715			0.0454580077321883
327			53.731			0.0454045589450741
328			53.747			0.0453512317504978
329			53.763			0.0452980257479288
330			53.779			0.045244940537698
331			53.795			0.0451919757039769
332			53.811			0.0451391308353008
333			53.827			0.0450864055244837
334			53.843			0.0450337993685246
335			53.859			0.0449813119685061
336			53.875			0.0449289429294878
337			53.891			0.0448766918431403
338			53.907			0.0448245583076905
339			53.923			0.0447725419274677
340			53.939			0.0447206423124853
341			53.955			0.0446688590608899
342			53.971			0.0446171917785618
343			53.987			0.0445656400784511
344			54.003			0.0445142035628757
345			54.019			0.0444628818428538
346			54.035			0.0444116745202172
347			54.051			0.0443605812237241
348			54.067			0.0443096015542247
349			54.083			0.0442587351236437
350			54.099			0.0442079815537971
351			54.115			0.0441573404583877
352			54.131			0.0441068114448348
353			54.147			0.0440563941496682
354			54.163			0.0440060881837342
355			54.179			0.0439558931705367
356			54.195			0.0439058087279302
357			54.211			0.0438558344863809
358			54.227			0.0438059700538835
359			54.243			0.0437562150704409
360			54.259			0.0437065691532223
361			54.275			0.043657031934193
362			54.291			0.0436076030415828
363			54.307			0.0435582821010017
364			54.323			0.0435090687364044
365			54.339			0.043459962587561
366			54.355			0.043410963291425
367			54.371			0.0433620704830704
368			54.387			0.0433132837799264
369			54.403			0.0432646028182969
370			54.419			0.0432160272509146
371			54.435			0.0431675567117535
372			54.451			0.0431191908360116
373			54.467			0.0430709292604639
374			54.483			0.0430227716402015
375			54.499			0.0429747175969051
376			54.515			0.04292676679036
377			54.531			0.04287891886373
378			54.547			0.0428311734630505
379			54.563			0.0427835302372873
380			54.579			0.0427359888220545
381			54.595			0.0426885488748972
382			54.611			0.0426412100397462
383			54.627			0.0425939719658597
384			54.643			0.0425468343075048
385			54.659			0.0424997967236606
386			54.675			0.0424528588615536
387			54.691			0.0424060203913917
388			54.707			0.0423592809547117
389			54.723			0.0423126402178653
390			54.739			0.0422660978363486
391			54.755			0.0422196534731104
392			54.771			0.0421733067817932
393			54.787			0.0421270574247818
394			54.803			0.0420809050723188
395			54.819			0.0420348493857128
396			54.835			0.0419888900352311
397			54.851			0.0419430266831883
398			54.867			0.0418972590016479
399			54.883			0.0418515866554283
400			54.899			0.041806009303752
401			54.915			0.041760526617554
402			54.931			0.0417151382622675
403			54.947			0.0416698439150449
404			54.963			0.041624643247553
405			54.979			0.0415795359431191
406			54.995			0.0415345216795463
407			55.011			0.0414896001304448
408			55.027			0.0414447709663895
409			55.043			0.041400033855922
410			55.059			0.0413553884821014
411			55.075			0.0413108345406707
412			55.091			0.0412663717071393
413			55.107			0.0412219996561048
414			55.123			0.0411777180775283
415			55.139			0.0411335266591581
416			55.155			0.0410894250717627
417			55.171			0.0410454130034585
418			55.187			0.0410014901419142
419			55.203			0.0409576561748865
420			55.219			0.0409139107906771
421			55.235			0.0408702536785198
422			55.251			0.0408266845443461
423			55.267			0.0407832030776789
424			55.283			0.0407398089700971
425			55.299			0.0406965019153844
426			55.315			0.0406532816096462
427			55.331			0.0406101477360579
428			55.347			0.0405670999980865
429			55.363			0.0405241381014107
430			55.379			0.0404812617386985
431			55.395			0.0404384706074139
432			55.411			0.0403957644095341
433			55.427			0.040353142851285
434			55.443			0.0403106056276974
435			55.459			0.040268152440054
436			55.475			0.040225782995373
437			55.491			0.0401834970059389
438			55.507			0.0401412941737592
439			55.523			0.0400991742077608
440			55.539			0.0400571368080599
441			55.555			0.0400151816979699
442			55.571			0.0399733085755828
443			55.587			0.039931517163326
444			55.603			0.0398898071595004
445			55.619			0.039848178287555
446			55.635			0.0398066302625786
447			55.651			0.03976516279305
448			55.667			0.0397237755972841
449			55.683			0.0396824683874043
450			55.699			0.0396412408856685
451			55.715			0.0396000928084184
452			55.731			0.0395590238823032
453			55.747			0.0395180338282218
454			55.763			0.0394771223626599
455			55.779			0.0394362892136337
456			55.795			0.039395534104504
457			55.811			0.03935485675514
458			55.827			0.0393142568829298
459			55.843			0.0392737342183561
460			55.859			0.0392332884886456
461			55.875			0.0391929194187078
462			55.891			0.0391526267465898
463			55.907			0.0391124101925164
464			55.923			0.0390722694913998
465			55.939			0.0390322043763301
466			55.955			0.0389922145647068
467			55.971			0.0389522997903314
468			55.987			0.0389124598012368
469			56.003			0.0388726943287491
470			56.019			0.0388330031050545
471			56.035			0.0387933858779765
472			56.051			0.0387538423799476
473			56.067			0.0387143723453191
474			56.083			0.0386749755105017
475			56.099			0.0386356516140742
476			56.115			0.0385964003968655
477			56.131			0.0385572216020132
478			56.147			0.0385181149750021
479			56.163			0.0384790802636848
480			56.179			0.0384401172039912
481			56.195			0.0384012255508334
482			56.211			0.0383624050469333
483			56.227			0.0383236554394165
484			56.243			0.0382849764653016
485			56.259			0.038246367881979
486			56.275			0.0382078294359738
487			56.291			0.0381693608792489
488			56.307			0.038130961968738
489			56.323			0.0380926324517965
490			56.339			0.0380543720822537
491			56.355			0.0380161806197844
492			56.371			0.0379780578152732
493			56.387			0.0379400034266769
494			56.403			0.0379020172042541
495			56.419			0.037864098906232
496			56.435			0.0378262482839398
497			56.451			0.0377884650973143
498			56.467			0.0377507491139256
499			56.483			0.0377131000941692
500			56.499			0.0376755177927906
501			56.515			0.0376380019741136
502			56.531			0.0376005523970185
503			56.547			0.0375631688300826
504			56.563			0.0375258510365561
505			56.579			0.0374885987755982
506			56.595			0.0374514118171612
507			56.611			0.0374142899268531
508			56.627			0.0373772328807892
509			56.643			0.0373402404505032
510			56.659			0.0373033124040322
511			56.675			0.0372664485068591
512			56.691			0.0372296485227277
513			56.707			0.0371929122280275
514			56.723			0.03715623939648
515			56.739			0.0371196297999292
516			56.755			0.0370830832090254
517			56.771			0.0370465994074204
518			56.787			0.0370101781628496
519			56.803			0.0369738192572171
520			56.819			0.0369375224711398
521			56.835			0.0369012875709653
522			56.851			0.036865114338511
523			56.867			0.0368290025554711
524			56.883			0.0367929520037911
525			56.899			0.0367569624525237
526			56.915			0.0367210336872053
527			56.931			0.0366851654941671
528			56.947			0.0366493576607502
529			56.963			0.0366136099620942
530			56.979			0.0365779221902364
531			56.995			0.0365422941250473
532			57.011			0.0365067255632291
533			57.027			0.0364712162893096
534			57.043			0.0364357660912458
535			57.059			0.0364003747602423
536			57.075			0.0363650420773152
537			57.091			0.0363297678285661
538			57.107			0.0362945518047646
539			57.123			0.0362593938009681
540			57.139			0.0362242936161768
541			57.155			0.0361892510398442
542			57.171			0.0361542658669238
543			57.187			0.0361193378842062
544			57.203			0.0360844668982609
545			57.219			0.0360496527063735
546			57.235			0.0360148950983565
547			57.251			0.0359801938711989
548			57.267			0.0359455488282844
549			57.283			0.0359109597656592
550			57.299			0.0358764264865766
551			57.315			0.0358419487876807
552			57.331			0.0358075264604233
553			57.347			0.0357731593182265
554			57.363			0.0357388471544317
555			57.379			0.0357045897846713
556			57.395			0.0356703870048641
557			57.411			0.0356362386205207
558			57.427			0.0356021444326842
559			57.443			0.035568104251868
560			57.459			0.0355341178840238
561			57.475			0.035500185144433
562			57.491			0.0354663058308994
563			57.507			0.035432479752504
564			57.523			0.0353987067153837
565			57.539			0.0353649865363117
566			57.555			0.0353313190285663
567			57.571			0.0352977040028016
568			57.587			0.0352641412678029
569			57.603			0.0352306306311394
570			57.619			0.0351971719123967
571			57.635			0.0351637649289122
572			57.651			0.0351304094964405
573			57.667			0.0350971054297283
574			57.683			0.0350638525430093
575			57.699			0.0350306506504286
576			57.715			0.0349974995664038
577			57.731			0.0349643991184826
578			57.747			0.0349313491204586
579			57.763			0.0348983493999443
580			57.779			0.0348653997714523
581			57.795			0.0348325000513168
582			57.811			0.0347996500577605
583			57.827			0.0347668496233913
584			57.843			0.0347340985683101
585			57.859			0.0347013967148469
586			57.875			0.0346687438875375
587			57.891			0.034636139913091
588			57.907			0.0346035846203523
589			57.923			0.0345710778402583
590			57.939			0.0345386193934596
591			57.955			0.0345062091046231
592			57.971			0.0344738468021317
593			57.987			0.0344415323178086
594			58.003			0.0344092654744011
595			58.019			0.0343770461118735
596			58.035			0.0343448740604612
597			58.051			0.0343127491425262
598			58.067			0.0342806711985746
599			58.083			0.0342486400602699
600			58.099			0.034216655552149
601			58.115			0.0341847175174189
602			58.131			0.0341528257909769
603			58.147			0.0341209802010312
604			58.163			0.0340891805826147
605			58.179			0.0340574267768148
606			58.195			0.0340257186180195
607			58.211			0.0339940559473512
608			58.227			0.0339624385998449
609			58.243			0.0339308664177552
610			58.259			0.0338993392376887
611			58.275			0.0338678568918204
612			58.291			0.0338364192304954
613			58.307			0.0338050260944814
614			58.323			0.0337736773263382
615			58.339			0.0337423727692352
616			58.355			0.0337111122647665
617			58.371			0.0336798956570743
618			58.387			0.0336487227891762
619			58.403			0.0336175935070047
620			58.419			0.0335865076556804
621			58.435			0.0335554650846666
622			58.451			0.0335244656367237
623			58.467			0.0334935091610826
624			58.483			0.033462595503277
625			58.499			0.0334317245142682
626			58.515			0.0334008960451598
627			58.531			0.0333701099439319
628			58.547			0.0333393660609212
629			58.563			0.0333086642440556
630			58.579			0.0332780043477195
631			58.595			0.0332473862214984
632			58.611			0.0332168097170659
633			58.627			0.0331862746904697
634			58.643			0.033155780997056
635			58.659			0.0331253284860522
636			58.675			0.0330949170134394
637			58.691			0.0330645464388419
638			58.707			0.0330342166182702
639			58.723			0.0330039274026659
640			58.739			0.0329736786516988
641			58.755			0.0329434702257406
642			58.771			0.0329133019814171
643			58.787			0.0328831737747858
644			58.803			0.0328530854685978
645			58.819			0.032823036918901
646			58.835			0.0327930279866905
647			58.851			0.0327630585362544
648			58.867			0.0327331284257854
649			58.883			0.0327032375188873
650			58.899			0.0326733856794336
651			58.915			0.0326435727717878
652			58.931			0.0326137986564551
653			58.947			0.0325840631989115
654			58.963			0.0325543662622946
655			58.979			0.032524707712571
656			58.995			0.032495087417225
657			59.011			0.0324655052407718
658			59.027			0.0324359610522543
659			59.043			0.0324064547180414
660			59.059			0.0323769861036466
661			59.075			0.0323475550797453
662			59.091			0.032318161514897
663			59.107			0.0322888052783819
664			59.123			0.0322594862403521
665			59.139			0.0322302042708422
666			59.155			0.0322009592411668
667			59.171			0.0321717510239773
668			59.187			0.032142579493304
669			59.203			0.0321134445201548
670			59.219			0.0320843459776899
671			59.235			0.032055283742244
672			59.251			0.0320262576875477
673			59.267			0.0319972676865037
674			59.283			0.0319683136159871
675			59.299			0.0319393953509682
676			59.315			0.0319105127672696
677			59.331			0.0318816657405935
678			59.347			0.0318528541511784
679			59.363			0.0318240778745726
680			59.379			0.0317953367881018
681			59.395			0.0317666307697567
682			59.411			0.0317379597005203
683			59.427			0.0317093234576135
684			59.443			0.0316807219251251
685			59.459			0.0316521549801432
686			59.475			0.0316236225082063
687			59.491			0.031595124387054
688			59.507			0.0315666605000097
689			59.523			0.0315382307288687
690			59.539			0.0315098349586973
691			59.555			0.0314814730710999
692			59.571			0.0314531449514659
693			59.587			0.0314248504864622
694			59.603			0.0313965895576389
695			59.619			0.031368362053197
696			59.635			0.0313401678586189
697			59.651			0.0313120068605439
698			59.667			0.0312838789468249
699			59.683			0.0312557840044453
700			59.699			0.0312277219220232
701			59.715			0.0311996925866071
702			59.731			0.0311716958852322
703			59.747			0.0311437317083449
704			59.763			0.0311157999452687
705			59.779			0.03108790048884
706			59.795			0.0310600332287528
707			59.811			0.0310321980533514
708			59.827			0.0310043948574495
709			59.843			0.0309766235320798
710			59.859			0.0309488839695235
711			59.875			0.0309211760633478
712			59.891			0.0308934997042545
713			59.907			0.0308658547901699
714			59.923			0.0308382412117659
715			59.939			0.0308106588673859
716			59.955			0.0307831076485336
717			59.971			0.0307555874515849
718			59.987			0.0307280981751674
719			60.003			0.0307006397138099
720			60.019			0.0306732119660643
721			60.035			0.0306458148299587
722			60.051			0.0306184482033029
723			60.067			0.0305911119808657
724			60.083			0.0305638060633238
725			60.099			0.0305365303524333
726			60.115			0.030509284745944
727			60.131			0.0304820691446094
728			60.147			0.0304548834458001
729			60.163			0.0304277275504058
730			60.179			0.0304006013614797
731			60.195			0.0303735047810535
732			60.211			0.0303464377135661
733			60.227			0.030319400057571
734			60.243			0.0302923917170494
735			60.259			0.0302654125946911
736			60.275			0.0302384625943443
737			60.291			0.0302115416230677
738			60.307			0.0301846495847742
739			60.323			0.0301577863839711
740			60.339			0.0301309519268915
741			60.355			0.0301041461204274
742			60.371			0.0300773688692283
743			60.387			0.0300506200792857
744			60.403			0.0300238996589387
745			60.419			0.0299972075157129
746			60.435			0.029970543558656
747			60.451			0.0299439076963112
748			60.467			0.0299172998360144
749			60.483			0.0298907198843075
750			60.499			0.0298641677522485
751			60.515			0.0298376433499462
752			60.531			0.0298111465879084
753			60.547			0.0297846773771864
754			60.563			0.0297582356294956
755			60.579			0.0297318212533779
756			60.595			0.0297054341637789
757			60.611			0.0296790742714031
758			60.627			0.0296527414894854
759			60.643			0.0296264357326131
760			60.659			0.0296001569137741
761			60.675			0.0295739049477471
762			60.691			0.029547679749066
763			60.707			0.029521481230314
764			60.723			0.029495309307511
765			60.739			0.0294691638958808
766			60.755			0.0294430449111504
767			60.771			0.029416952268704
768			60.787			0.029390885883844
769			60.803			0.0293648456729789
770			60.819			0.0293388315565423
771			60.835			0.0293128434517928
772			60.851			0.0292868812735203
773			60.867			0.0292609449423392
774			60.883			0.0292350343753172
775			60.899			0.0292091494924926
776			60.915			0.0291832902165921
777			60.931			0.0291574564632312
778			60.946			0.0291316481556162
779			60.962			0.0291058652120885
780			60.978			0.029080107553763
781			60.994			0.0290543751052297
782			61.01			0.0290286677856395
783			61.026			0.0290029855154598
784			61.042			0.028977328219306
785			61.058			0.0289516958207372
786			61.074			0.0289260882407247
787			61.09			0.0289005054020355
788			61.106			0.0288749472319626
789			61.122			0.0288494136505043
790			61.138			0.0288239045839315
791			61.154			0.0287984199564768
792			61.17			0.0287729596936561
793			61.186			0.0287475237203834
794			61.202			0.0287221119631227
795			61.218			0.0286967243479629
796			61.234			0.0286713608036539
797			61.25			0.0286460212539258
798			61.266			0.0286207056268409
799			61.282			0.0285954138496537
800			61.298			0.0285701458537499
801			61.314			0.0285449015658382
802			61.33			0.0285196809144211
803			61.346			0.0284944838278522
804			61.362			0.0284693102354654
805			61.378			0.0284441600676006
806			61.394			0.0284190332528691
807			61.41			0.0283939297213657
808			61.426			0.0283688494046148
809			61.442			0.0283437922327764
810			61.458			0.028318758137784
811			61.474			0.0282937470505043
812			61.49			0.0282687589010904
813			61.506			0.02824379362201
814			61.522			0.0282188511460395
815			61.538			0.0281939314045786
816			61.554			0.0281690343334829
817			61.57			0.0281441598643835
818			61.586			0.0281193079327633
819			61.602			0.0280944784712027
820			61.618			0.0280696714172227
821			61.634			0.0280448867036689
822			61.65			0.0280201242659214
823			61.666			0.0279953840371838
824			61.682			0.0279706659552786
825			61.698			0.0279459699558176
826			61.714			0.0279212959736193
827			61.73			0.0278966439447988
828			61.746			0.0278720138085149
829			61.762			0.0278474054986456
830			61.778			0.0278228189563537
831			61.794			0.0277982541175553
832			61.81			0.0277737109218992
833			61.826			0.027749189305263
834			61.842			0.0277246892067145
835			61.858			0.0277002105664074
836			61.874			0.0276757533238081
837			61.89			0.0276513174188494
838			61.906			0.0276269027893881
839			61.922			0.027602509377848
840			61.938			0.0275781371236442
841			61.954			0.0275537859682021
842			61.97			0.0275294558504358
843			61.986			0.027505146711682
844			62.002			0.0274808584946091
845			62.018			0.0274565911414228
846			62.034			0.0274323445958363
847			62.05			0.0274081187969168
848			62.066			0.0273839136912581
849			62.082			0.0273597292198218
850			62.098			0.0273355653241859
851			62.114			0.0273114219492039
852			62.13			0.0272872990400542
853			62.146			0.0272631965414793
854			62.162			0.027239114394579
855			62.178			0.0272150525461395
856			62.194			0.0271910109393168
857			62.21			0.0271669895220748
858			62.226			0.0271429882397329
859			62.242			0.0271190070355453
860			62.258			0.0270950458580109
861			62.274			0.0270711046533809
862			62.29			0.0270471833670211
863			62.306			0.0270232819462587
864			62.322			0.0269994003368378
865			62.338			0.0269755384884053
866			62.354			0.0269516963481215
867			62.37			0.0269278738637411
868			62.386			0.0269040709819904
869			62.402			0.0268802876530952
870			62.418			0.0268565238236512
871			62.434			0.0268327794449104
872			62.45			0.0268090544638073
873			62.466			0.0267853488321701
874			62.482			0.0267616624977316
875			62.498			0.0267379954107783
876			62.514			0.0267143475222279
877			62.53			0.026690718783674
878			62.546			0.0266671091449301
879			62.562			0.0266435185577833
880			62.578			0.026619946972513
881			62.594			0.0265963943407646
882			62.61			0.0265728606138286
883			62.626			0.0265493457444953
884			62.642			0.0265258496853116
885			62.658			0.0265023723879425
886			62.674			0.0264789138034628
887			62.69			0.0264554738867062
888			62.706			0.0264320525884337
889			62.722			0.0264086498634992
890			62.738			0.0263852656670682
891			62.754			0.0263618999538871
892			62.77			0.0263385526760464
893			62.786			0.0263152237900627
894			62.802			0.0262919132498101
895			62.818			0.0262686210095199
896			62.834			0.0262453470262981
897			62.85			0.0262220912541389
898			62.866			0.0261988536486056
899			62.882			0.0261756341643046
900			62.898			0.0261524327584057
901			62.914			0.0261292493863481
902			62.93			0.0261060840054719
903			62.946			0.0260829365732463
904			62.962			0.0260598070457819
905			62.978			0.0260366953821882
906			62.994			0.026013601537038
907			63.01			0.0259905254692171
908			63.026			0.0259674671373872
909			63.042			0.0259444265009481
910			63.058			0.0259214035152859
911			63.074			0.025898398140494
912			63.09			0.0258754103336261
913			63.106			0.0258524400556503
914			63.122			0.025829487266212
915			63.138			0.0258065519255521
916			63.154			0.0257836339913933
917			63.17			0.0257607334234175
918			63.186			0.0257378501838744
919			63.202			0.0257149842325875
920			63.218			0.0256921355282601
921			63.234			0.0256693040319244
922			63.25			0.0256464897043595
923			63.266			0.0256236925086029
924			63.282			0.0256009124034828
925			63.298			0.0255781493506544
926			63.314			0.0255554033119523
927			63.33			0.025532674252591
928			63.346			0.0255099621337694
929			63.362			0.0254872669173106
930			63.378			0.0254645885656961
931			63.394			0.0254419270413197
932			63.41			0.0254192823081723
933			63.426			0.0253966543309403
934			63.442			0.0253740430711753
935			63.458			0.0253514484925315
936			63.474			0.0253288705597933
937			63.49			0.0253063092357575
938			63.506			0.0252837644855011
939			63.522			0.0252612362723278
940			63.538			0.0252387245619887
941			63.554			0.0252162293193704
942			63.57			0.0251937505110336
943			63.586			0.0251712880989974
944			63.602			0.0251488420522045
945			63.618			0.0251264123356929
946			63.634			0.0251039989136091
947			63.65			0.0250816017540066
948			63.666			0.0250592208215589
949			63.682			0.0250368560842429
950			63.698			0.0250145075069198
951			63.714			0.0249921750549626
952			63.73			0.0249698586987961
953			63.746			0.0249475584049683
954			63.762			0.0249252741383847
955			63.778			0.0249030058686697
956			63.794			0.0248807535628217
957			63.81			0.0248585171894723
958			63.826			0.0248362967157711
959			63.842			0.0248140921107117
960			63.858			0.0247919033419909
961			63.874			0.024769730379295
962			63.89			0.0247475731911408
963			63.906			0.0247254317459189
964			63.922			0.0247033060135065
965			63.938			0.0246811959607331
966			63.954			0.0246591015571373
967			63.97			0.024637022775384
968			63.986			0.0246149595850069
969			64.002			0.0245929119552174
970			64.018			0.0245708798550771
971			64.034			0.0245488632551018
972			64.05			0.0245268621256882
973			64.066			0.0245048764379752
974			64.082			0.0244829061645622
975			64.098			0.0244609512779286
976			64.114			0.0244390117483855
977			64.13			0.0244170875481537
978			64.146			0.0243951786475578
979			64.162			0.0243732850183324
980			64.178			0.0243514066306304
981			64.194			0.0243295434569924
982			64.21			0.0243076954720746
983			64.226			0.024285862645956
984			64.242			0.0242640449542976
985			64.258			0.0242422423682522
986			64.274			0.0242204548588711
987			64.29			0.0241986824000942
988			64.306			0.0241769249655457
989			64.322			0.0241551825286917
990			64.338			0.0241334550629728
991			64.354			0.0241117425426266
992			64.37			0.0240900449412491
993			64.386			0.0240683622334206
994			64.402			0.0240466943939464
995			64.418			0.0240250413979238
996			64.434			0.0240034032186862
997			64.45			0.0239817798303067
998			64.466			0.023960171208292
999			64.482			0.0239385773266528
1000			64.498			0.0239169981603528
1001			64.514			0.0238954336866612
1002			64.53			0.0238738838806897
1003			64.546			0.0238523487165398
1004			64.562			0.0238308281696656
1005			64.578			0.0238093222188488
1006			64.594			0.0237878308381199
1007			64.61			0.0237663540038677
1008			64.626			0.0237448916917983
1009			64.642			0.0237234438812959
1010			64.658			0.02370201054733
1011			64.674			0.0236805916647167
1012			64.69			0.0236591872116991
1013			64.706			0.0236377971667454
1014			64.722			0.0236164215058601
1015			64.738			0.0235950602051409
1016			64.754			0.0235737132442944
1017			64.77			0.0235523805999969
1018			64.786			0.0235310622505776
1019			64.802			0.0235097581717629
1020			64.818			0.02348846834401
1021			64.834			0.0234671927450411
1022			64.85			0.0234459313517383
1023			64.866			0.0234246841424188
1024			64.882			0.0234034510967055
1025			64.898			0.0233822321933832
1026			64.914			0.0233610274126534
1027			64.93			0.0233398367333022
1028			64.946			0.0233186601336971
1029			64.962			0.023297497594643
1030			64.978			0.0232763490923716
1031			64.994			0.0232552146067575
1032			65.01			0.0232340941201623
1033			65.026			0.0232129876111039
1034			65.042			0.0231918950589749
1035			65.058			0.0231708164453354
1036			65.074			0.023149751748995
1037			65.09			0.0231287009492131
1038			65.106			0.0231076640290455
1039			65.122			0.0230866409681913
1040			65.138			0.0230656317475967
1041			65.154			0.0230446363460454
1042			65.17			0.0230236547465473
1043			65.186			0.0230026869298157
1044			65.202			0.0229817328780176
1045			65.218			0.0229607925706863
1046			65.234			0.0229398659898376
1047			65.25			0.0229189531190071
1048			65.266			0.0228980539398159
1049			65.282			0.0228771684323674
1050			65.298			0.0228562965795053
1051			65.314			0.0228354383632056
1052			65.33			0.0228145937641555
1053			65.346			0.0227937627659559
1054			65.362			0.0227729453514963
1055			65.378			0.022752141502506
1056			65.394			0.0227313512011285
1057			65.41			0.0227105744299476
1058			65.426			0.0226898111732984
1059			65.442			0.0226690614132019
1060			65.458			0.0226483251324021
1061			65.474			0.0226276023162682
1062			65.49			0.0226068929473189
1063			65.506			0.022586197008972
1064			65.522			0.0225655144854889
1065			65.538			0.0225448453587297
1066			65.554			0.0225241896124618
1067			65.57			0.0225035472308692
