83			49.828			0.0418041613263695
84			49.844			0.0418154772288576
85			49.86			0.0418267986473939
86			49.876			0.0418381255836759
87			49.892			0.041849458039362
88			49.908			0.0418607960176399
89			49.924			0.0418721395185014
90			49.94			0.0418834885450635
91			49.956			0.0418948431003899
92			49.972			0.0419062031843313
93			49.988			0.0419175688014657
94			50.004			0.0419289399515452
95			50.02			0.0419403166374795
96			50.036			0.0419516988605341
97			50.052			0.0419630866235339
98			50.068			0.0419744799276547
99			50.084			0.0419858787756381
100			50.1			0.0419972831701752
101			50.116			0.0420086931123
102			50.132			0.0420201086046226
103			50.148			0.0420315296480908
104			50.164			0.0420429562452352
105			50.18			0.0420543883969185
106			50.196			0.0420658261072151
107			50.212			0.0420772693752595
108			50.228			0.0420887182050554
109			50.244			0.0421001725989111
110			50.26			0.0421116325574537
111			50.276			0.0421230980829172
112			50.292			0.042134569179129
113			50.308			0.0421460458449241
114			50.324			0.0421575280840639
115			50.34			0.0421690158985982
116			50.356			0.0421805092905315
117			50.372			0.0421920082618238
118			50.388			0.0422035128143908
119			50.404			0.0422150229501041
120			50.42			0.0422265386707918
121			50.436			0.0422380599782385
122			50.452			0.0422495868741859
123			50.468			0.0422611193603332
124			50.484			0.0422726574400146
125			50.5			0.0422842011148251
126			50.516			0.0422957503863184
127			50.532			0.0423073052560071
128			50.548			0.042318865725363
129			50.564			0.0423304317975104
130			50.58			0.0423420034738207
131			50.596			0.0423535807573248
132			50.612			0.042365163649295
133			50.628			0.0423767521509646
134			50.644			0.0423883462652375
135			50.66			0.0423999459932503
136			50.676			0.0424115513361019
137			50.692			0.0424231622965719
138			50.708			0.0424347788773861
139			50.724			0.0424464010794913
140			50.74			0.0424580289055264
141			50.756			0.0424696623580771
142			50.772			0.0424813014379422
143			50.788			0.0424929461476231
144			50.804			0.0425045964878283
145			50.82			0.0425162524609763
146			50.836			0.0425279140694343
147			50.852			0.0425395813155184
148			50.868			0.0425512541997406
149			50.884			0.0425629327243371
150			50.9			0.0425746168932551
151			50.916			0.0425863067068473
152			50.932			0.0425980021672019
153			50.948			0.0426097032745886
154			50.964			0.0426214100327931
155			50.98			0.0426331224437589
156			50.996			0.0426448405076018
157			51.012			0.042656564227975
158			51.028			0.0426682936066804
159			51.044			0.0426800286454737
160			51.06			0.0426917693460647
161			51.076			0.0427035157101175
162			51.092			0.0427152677392513
163			51.108			0.04272702543504
164			51.124			0.0427387888008199
165			51.14			0.0427505578380554
166			51.156			0.0427623325463539
167			51.172			0.0427741129307475
168			51.188			0.0427858989907291
169			51.204			0.0427976907294142
170			51.22			0.0428094881480313
171			51.236			0.042821291249597
172			51.252			0.0428331000352355
173			51.268			0.0428449145060299
174			51.284			0.042856734664863
175			51.3			0.0428685605127157
176			51.316			0.0428803920523762
177			51.332			0.0428922292847246
178			51.348			0.0429040722124562
179			51.364			0.0429159208382092
180			51.38			0.042927775162705
181			51.396			0.0429396351866275
182			51.412			0.0429515009124905
183			51.428			0.0429633723427526
184			51.444			0.0429752494798173
185			51.46			0.042987132324156
186			51.476			0.0429990208799671
187			51.492			0.0430109151457225
188			51.508			0.0430228151255425
189			51.524			0.0430347208196924
190			51.54			0.0430466322302989
191			51.556			0.043058549359436
192			51.572			0.0430704722110283
193			51.588			0.0430824007832137
194			51.604			0.0430943350798435
195			51.62			0.0431062751027872
196			51.636			0.043118220853864
197			51.652			0.0431301723348434
198			51.668			0.0431421295455227
199			51.684			0.0431540924895216
200			51.7			0.0431660611684626
201			51.716			0.0431780355839196
202			51.732			0.0431900157393561
203			51.748			0.0432020016342878
204			51.764			0.0432139932720911
205			51.78			0.043225990652181
206			51.796			0.0432379937778483
207			51.812			0.0432500026503635
208			51.828			0.0432620172729104
209			51.844			0.0432740376466468
210			51.86			0.0432860637726859
211			51.876			0.0432980956520968
212			51.892			0.0433101332878775
213			51.908			0.043322176680987
214			51.924			0.0433342258343216
215			51.94			0.0433462807487318
216			51.956			0.0433583414250265
217			51.972			0.0433704078659634
218			51.988			0.0433824800742394
219			52.004			0.0433945580504935
220			52.02			0.0434066417973256
221			52.036			0.0434187313152712
222			52.052			0.0434308266068351
223			52.068			0.0434429276724509
224			52.084			0.0434550345145295
225			52.1			0.0434671471354241
226			52.116			0.0434792655374301
227			52.132			0.043491389720759
228			52.148			0.0435035196876159
229			52.164			0.0435156554401501
230			52.18			0.0435277969784162
231			52.196			0.0435399443044754
232			52.212			0.0435520974223792
233			52.228			0.0435642563320059
234			52.244			0.0435764210352526
235			52.26			0.0435885915339626
236			52.276			0.0436007678299258
237			52.292			0.0436129499228146
238			52.308			0.0436251378184728
239			52.324			0.0436373315143652
240			52.34			0.0436495310141711
241			52.356			0.0436617363194192
242			52.372			0.0436739474315872
243			52.388			0.0436861643521022
244			52.404			0.0436983870823413
245			52.42			0.0437106156257259
246			52.436			0.04372284998351
247			52.452			0.043735090154797
248			52.468			0.0437473361449791
249			52.484			0.0437595879530315
250			52.5			0.0437718455800154
251			52.516			0.0437841090290618
252			52.532			0.0437963783011136
253			52.548			0.0438086533991922
254			52.564			0.0438209343241239
255			52.58			0.0438332210766899
256			52.596			0.0438455136597623
257			52.612			0.0438578120740083
258			52.628			0.0438701163221947
259			52.644			0.0438824264048761
260			52.66			0.0438947423225642
261			52.676			0.043907064077883
262			52.692			0.0439193916733932
263			52.708			0.0439317251094296
264			52.724			0.0439440643884527
265			52.74			0.0439564095128609
266			52.756			0.0439687604828164
267			52.772			0.0439811173006203
268			52.788			0.04399347996633
269			52.804			0.0440058484821505
270			52.82			0.0440182228502264
271			52.836			0.0440306030726432
272			52.852			0.0440429891492289
273			52.868			0.0440553810819764
274			52.884			0.0440677788750263
275			52.9			0.0440801825280202
276			52.916			0.044092592040564
277			52.932			0.0441050074166633
278			52.948			0.0441174286580244
279			52.964			0.0441298557640713
280			52.98			0.0441422887386537
281			52.996			0.0441547275810769
282			53.012			0.0441671722950885
283			53.028			0.0441796228798765
284			53.044			0.0441920793390883
285			53.06			0.0442045416740464
286			53.076			0.0442170098860202
287			53.092			0.0442294839762267
288			53.108			0.044241963945831
289			53.124			0.0442544497959459
290			53.14			0.0442669415276333
291			53.156			0.0442794391441778
292			53.172			0.0442919426465139
293			53.188			0.0443044520355262
294			53.204			0.0443169673143358
295			53.22			0.0443294884814127
296			53.236			0.0443420155420825
297			53.252			0.0443545484946844
298			53.268			0.0443670873421362
299			53.284			0.04437963208498
300			53.3			0.0443921827260218
301			53.316			0.0444047392656842
302			53.332			0.0444173017043442
303			53.348			0.0444298700446559
304			53.364			0.0444424442892058
305			53.38			0.0444550244381832
306			53.396			0.0444676104940682
307			53.412			0.0444802024569359
308			53.428			0.0444928003291613
309			53.444			0.0445054041107073
310			53.46			0.0445180138038457
311			53.476			0.0445306294107842
312			53.492			0.0445432509313068
313			53.508			0.0445558783698847
314			53.524			0.0445685117261674
315			53.54			0.0445811509997645
316			53.556			0.0445937961949993
317			53.572			0.0446064473113492
318			53.588			0.0446191043506382
319			53.604			0.0446317673146297
320			53.62			0.0446444362026329
321			53.636			0.0446571110187155
322			53.652			0.0446697917620589
323			53.668			0.0446824784366208
324			53.684			0.0446951710414566
325			53.7			0.0447078695804158
326			53.716			0.0447205740524297
327			53.732			0.0447332844612416
328			53.748			0.0447460008056603
329			53.764			0.044758723086893
330			53.78			0.0447714513085268
331			53.796			0.0447841854716302
332			53.812			0.0447969255772168
333			53.828			0.0448096716262457
334			53.844			0.0448224236196223
335			53.86			0.044835181558198
336			53.876			0.0448479454452329
337			53.892			0.0448607152814451
338			53.908			0.0448734910675007
339			53.924			0.044886272804014
340			53.94			0.0448990604940267
341			53.956			0.0449118541380233
342			53.972			0.0449246537364378
343			53.988			0.0449374592921463
344			54.004			0.0449502708054554
345			54.02			0.0449630882791238
346			54.036			0.0449759117108279
347			54.052			0.0449887411057478
348			54.068			0.0450015764639412
349			54.084			0.0450144177854188
350			54.1			0.0450272650726671
351			54.116			0.0450401183281029
352			54.132			0.0450529775490107
353			54.148			0.0450658427402609
354			54.164			0.045078713901551
355			54.18			0.045091591035079
356			54.196			0.0451044741404259
357			54.212			0.0451173632222366
358			54.228			0.0451302582773914
359			54.244			0.0451431593104393
360			54.26			0.0451560663207059
361			54.276			0.0451689793100464
362			54.292			0.0451818982802512
363			54.308			0.045194823233046
364			54.324			0.0452077541675081
365			54.34			0.0452206910852641
366			54.356			0.0452336339878777
367			54.372			0.0452465828794476
368			54.388			0.045259537758781
369			54.404			0.0452724986246477
370			54.42			0.0452854654810038
371			54.436			0.0452984383291036
372			54.452			0.0453114171701413
373			54.468			0.0453244020026257
374			54.484			0.0453373928329199
375			54.5			0.0453503896567417
376			54.516			0.0453633924777162
377			54.532			0.045376401296742
378			54.548			0.0453894161146601
379			54.564			0.0454024369349069
380			54.58			0.0454154637555231
381			54.596			0.0454284965798415
382			54.612			0.0454415354084479
383			54.628			0.0454545802418729
384			54.644			0.0454676310805925
385			54.66			0.045480687927708
386			54.676			0.0454937507808728
387			54.692			0.0455068196457795
388			54.708			0.0455198945199361
389			54.724			0.0455329754062202
390			54.74			0.0455460623047293
391			54.756			0.045559155218217
392			54.772			0.0455722541466486
393			54.788			0.0455853590899386
394			54.804			0.0455984700506734
395			54.82			0.0456115870286379
396			54.836			0.0456247100262991
397			54.852			0.0456378390433142
398			54.868			0.0456509740820327
399			54.884			0.045664115144731
400			54.9			0.0456772622308634
401			54.916			0.0456904153425921
402			54.932			0.0457035744792483
403			54.948			0.045716739642882
404			54.964			0.0457299108327032
405			54.98			0.0457430880506511
406			54.996			0.0457562712985947
407			55.012			0.0457694605783334
408			55.028			0.0457826558915983
409			55.044			0.0457958572372593
410			55.06			0.0458090646141446
411			55.076			0.0458222780266445
412			55.092			0.0458354974762493
413			55.108			0.0458487229615713
414			55.124			0.0458619544839993
415			55.14			0.0458751920476773
416			55.156			0.0458884356510063
417			55.172			0.0459016852951797
418			55.188			0.0459149409813269
419			55.204			0.0459282027105132
420			55.22			0.0459414704837409
421			55.236			0.0459547442990996
422			55.252			0.0459680241603523
423			55.268			0.0459813100683142
424			55.284			0.0459946020237388
425			55.3			0.046007900027319
426			55.316			0.0460212040825618
427			55.332			0.0460345141871293
428			55.348			0.0460478303415349
429			55.364			0.0460611525491219
430			55.38			0.046074480810255
431			55.396			0.0460878151252405
432			55.412			0.0461011554943277
433			55.428			0.0461145019206173
434			55.444			0.0461278544042134
435			55.46			0.0461412129451641
436			55.476			0.0461545775434621
437			55.492			0.0461679482019736
438			55.508			0.0461813249205496
439			55.524			0.0461947077019259
440			55.54			0.0462080965428711
441			55.556			0.0462214914489726
442			55.572			0.0462348924168514
443			55.588			0.0462482994519784
444			55.604			0.0462617125508291
445			55.62			0.0462751317157917
446			55.636			0.0462885569491764
447			55.652			0.0463019882502382
448			55.668			0.0463154256211658
449			55.684			0.0463288690610836
450			55.7			0.0463423185720607
451			55.716			0.0463557741530925
452			55.732			0.0463692358061304
453			55.748			0.0463827035330511
454			55.764			0.0463961773326441
455			55.78			0.0464096572066716
456			55.796			0.0464231431568224
457			55.812			0.046436635184713
458			55.828			0.0464501332888548
459			55.844			0.0464636374707536
460			55.86			0.0464771477318444
461			55.876			0.0464906640704428
462			55.892			0.04650418649093
463			55.908			0.0465177149914714
464			55.924			0.0465312495732558
465			55.94			0.0465447902404722
466			55.956			0.0465583369910653
467			55.972			0.04657188982294
468			55.988			0.0465854487401317
469			56.004			0.0465990137434907
470			56.02			0.0466125848307065
471			56.036			0.0466261620056312
472			56.052			0.0466397452689181
473			56.068			0.046653334621156
474			56.084			0.0466669300628696
475			56.1			0.0466805315945199
476			56.116			0.046694139216505
477			56.132			0.0467077529291602
478			56.148			0.0467213727327586
479			56.164			0.0467349986306531
480			56.18			0.0467486306198133
481			56.196			0.046762268703481
482			56.212			0.0467759128816515
483			56.228			0.0467895631574233
484			56.244			0.0468032195274716
485			56.26			0.0468168819947878
486			56.276			0.0468305505590981
487			56.292			0.046844225220071
488			56.308			0.0468579059805068
489			56.324			0.0468715928399259
490			56.34			0.0468852857977931
491			56.356			0.0468989848567218
492			56.372			0.0469126900160316
493			56.388			0.0469264012782028
494			56.404			0.0469401186424119
495			56.42			0.0469538421110081
496			56.436			0.0469675716830272
497			56.452			0.0469813073574527
498			56.468			0.0469950491364581
499			56.484			0.0470087970221358
500			56.5			0.0470225510132456
501			56.516			0.0470363111117553
502			56.532			0.0470500773162897
503			56.548			0.0470638496286932
504			56.564			0.0470776280507322
505			56.58			0.0470914125808156
506			56.596			0.0471052032205896
507			56.612			0.0471189999683335
508			56.628			0.0471328028255755
509			56.644			0.0471466117937676
510			56.66			0.0471604268742868
511			56.676			0.047174248068435
512			56.692			0.0471880753741229
513			56.708			0.04720190879254
514			56.724			0.0472157483248024
515			56.74			0.0472295939719535
516			56.756			0.0472434457316253
517			56.772			0.0472573036080971
518			56.788			0.0472711675988467
519			56.804			0.0472850377046669
520			56.82			0.047298913929641
521			56.836			0.0473127962710195
522			56.852			0.0473266847293859
523			56.868			0.0473405793052549
524			56.884			0.0473544800024563
525			56.9			0.0473683868179444
526			56.916			0.0473822997520311
527			56.932			0.0473962188049617
528			56.948			0.0474101439803201
529			56.964			0.0474240752747727
530			56.98			0.0474380126917842
531			56.996			0.0474519562278801
532			57.012			0.0474659058864071
533			57.028			0.0474798616671848
534			57.044			0.0474938235699695
535			57.06			0.0475077915978991
536			57.076			0.0475217657505691
537			57.092			0.0475357460275137
538			57.108			0.0475497324282061
539			57.124			0.0475637249520592
540			57.14			0.047577723601898
541			57.156			0.047591728376979
542			57.172			0.0476057392799836
543			57.188			0.0476197563065256
544			57.204			0.0476337794591815
545			57.22			0.0476478087404393
546			57.236			0.0476618441491928
547			57.252			0.0476758856842799
548			57.268			0.0476899333480003
549			57.284			0.0477039871390438
550			57.3			0.0477180470595745
551			57.316			0.047732113111671
552			57.332			0.0477461852902468
553			57.348			0.0477602636008317
554			57.364			0.0477743480381849
555			57.38			0.0477884386077175
556			57.396			0.0478025353075996
557			57.412			0.0478166381395195
558			57.428			0.0478307471015091
559			57.444			0.0478448621951307
560			57.46			0.0478589834182799
561			57.476			0.0478731107759871
562			57.492			0.0478872442659754
563			57.508			0.0479013838895243
564			57.524			0.0479155296442253
565			57.54			0.0479296815312382
566			57.556			0.047943839551645
567			57.572			0.0479580037064503
568			57.588			0.0479721739965817
569			57.604			0.0479863504192525
570			57.62			0.0480005329752766
571			57.636			0.0480147216653923
572			57.652			0.0480289164902631
573			57.668			0.0480431174504781
574			57.684			0.048057324546553
575			57.7			0.04807153777893
576			57.716			0.0480857571442997
577			57.732			0.0480999826466832
578			57.748			0.0481142142826154
579			57.764			0.0481284520559862
580			57.78			0.0481426959668794
581			57.796			0.048156946015309
582			57.812			0.0481712021975053
583			57.828			0.048185464517103
584			57.844			0.048199732973909
585			57.86			0.0482140075676624
586			57.876			0.048228288298035
587			57.892			0.0482425751646314
588			57.908			0.0482568681669902
589			57.924			0.0482711673083397
590			57.94			0.0482854725880481
591			57.956			0.0482997840054188
592			57.972			0.0483141015596912
593			57.988			0.0483284252538211
594			58.004			0.0483427550830958
595			58.02			0.0483570910503576
596			58.036			0.0483714331583529
597			58.052			0.0483857814021256
598			58.068			0.0484001357843122
599			58.084			0.0484144963074549
600			58.1			0.048428862966359
601			58.116			0.0484432357634601
602			58.132			0.0484576147011013
603			58.148			0.0484719997776937
604			58.164			0.048486390991591
605			58.18			0.0485007883449423
606			58.196			0.0485151918359477
607			58.212			0.0485296014666159
608			58.228			0.0485440172349959
609			58.244			0.0485584391429583
610			58.26			0.0485728671922856
611			58.276			0.0485873013776727
612			58.292			0.0486017417019682
613			58.308			0.0486161881648028
614			58.324			0.0486306407661285
615			58.34			0.0486450995066084
616			58.356			0.048659564385651
617			58.372			0.0486740354037755
618			58.388			0.0486885125602439
619			58.404			0.0487029958554337
620			58.42			0.0487174852880682
621			58.436			0.0487319808603642
622			58.452			0.0487464825704899
623			58.468			0.0487609904197261
624			58.484			0.0487755044064911
625			58.5			0.0487900245307337
626			58.516			0.0488045507935241
627			58.532			0.0488190831942545
628			58.548			0.0488336217338463
629			58.564			0.0488481664103393
630			58.58			0.0488627172253221
631			58.596			0.0488772741782892
632			58.612			0.0488918372678619
633			58.628			0.0489064064942096
634			58.644			0.0489209818594411
635			58.66			0.0489355633615355
636			58.676			0.0489501509992238
637			58.692			0.0489647447736035
638			58.708			0.0489793446864993
639			58.724			0.0489939507351765
640			58.74			0.0490085629192908
641			58.756			0.0490231812400561
642			58.772			0.0490378056977846
643			58.788			0.049052436290258
644			58.804			0.0490670730197057
645			58.82			0.0490817158845722
646			58.836			0.0490963648836509
647			58.852			0.0491110200189607
648			58.868			0.0491256812887201
649			58.884			0.0491403486927377
650			58.9			0.0491550222307482
651			58.916			0.0491697019040681
652			58.932			0.0491843877110253
653			58.948			0.0491990796523772
654			58.964			0.0492137777271352
655			58.98			0.0492284819346598
656			58.996			0.0492431922759091
657			59.012			0.0492579087492501
658			59.028			0.0492726313554979
659			59.044			0.0492873600949651
660			59.06			0.0493020949657865
661			59.076			0.0493168359685585
662			59.092			0.0493315831029535
663			59.108			0.0493463363685698
664			59.124			0.0493610957653547
665			59.14			0.049375861292756
666			59.156			0.049390632950149
667			59.172			0.0494054107368373
668			59.188			0.0494201946537524
669			59.204			0.0494349847000387
670			59.22			0.049449780874344
671			59.236			0.0494645831773845
672			59.252			0.0494793916093647
673			59.268			0.0494942061686975
674			59.284			0.0495090268558753
675			59.3			0.0495238536704494
676			59.316			0.0495386866123273
677			59.332			0.049553525679616
678			59.348			0.0495683708738117
679			59.364			0.0495832221941593
680			59.38			0.0495980796402644
681			59.396			0.0496129432107911
682			59.412			0.0496278129069403
683			59.428			0.0496426887259118
684			59.444			0.0496575706700749
685			59.46			0.0496724587360317
686			59.476			0.0496873529264478
687			59.492			0.0497022532390764
688			59.508			0.0497171596742386
689			59.524			0.0497320722304194
690			59.54			0.0497469909086729
691			59.556			0.0497619157073253
692			59.572			0.0497768466255189
693			59.588			0.0497917836649717
694			59.604			0.0498067268228874
695			59.62			0.0498216760999552
696			59.636			0.0498366314954488
697			59.652			0.0498515930085681
698			59.668			0.0498665606393291
699			59.684			0.049881534386777
700			59.7			0.0498965142512232
701			59.716			0.0499115002324492
702			59.732			0.0499264923288162
703			59.748			0.0499414905404111
704			59.764			0.0499564948654447
705			59.78			0.0499715053047589
706			59.796			0.0499865218586574
707			59.812			0.0500015445242055
708			59.828			0.0500165733024757
709			59.844			0.0500316081926417
710			59.86			0.0500466491938033
711			59.876			0.0500616963068008
712			59.892			0.0500767495282987
713			59.908			0.0500918088608217
714			59.924			0.0501068743008695
715			59.94			0.0501219458508212
716			59.956			0.0501370235083849
717			59.972			0.0501521072721219
718			59.988			0.0501671971432735
719			60.004			0.0501822931197762
720			60.02			0.0501973952013404
721			60.036			0.0502125033875971
722			60.052			0.0502276176794813
723			60.068			0.0502427380741446
724			60.084			0.05025786457053
725			60.1			0.0502729971698223
726			60.116			0.0502881358703315
727			60.132			0.050303280673086
728			60.148			0.0503184315762322
729			60.164			0.0503335885783153
730			60.18			0.0503487516792099
731			60.196			0.0503639208773069
732			60.212			0.0503790961746713
733			60.228			0.0503942775685816
734			60.244			0.050409465059072
735			60.26			0.0504246586451533
736			60.276			0.0504398583248201
737			60.292			0.050455064098829
738			60.308			0.0504702759664304
739			60.324			0.0504854939263247
740			60.34			0.0505007179776134
741			60.356			0.0505159481207442
742			60.372			0.0505311843546528
743			60.388			0.0505464266777245
744			60.404			0.0505616750897029
745			60.42			0.0505769295892962
746			60.436			0.0505921901760944
747			60.452			0.0506074568500855
748			60.468			0.0506227296111732
749			60.484			0.0506380084567786
750			60.5			0.0506532933866627
751			60.516			0.050668584400023
752			60.532			0.050683881495979
753			60.548			0.050699184673573
754			60.564			0.0507144939337041
755			60.58			0.0507298092728223
756			60.596			0.0507451306921704
757			60.612			0.0507604581899829
758			60.628			0.0507757917649101
759			60.644			0.0507911314169894
760			60.66			0.0508064771447095
761			60.676			0.0508218289474636
762			60.692			0.0508371868255422
763			60.708			0.0508525507766993
764			60.724			0.0508679208005841
765			60.74			0.0508832968962719
766			60.756			0.0508986790632518
767			60.772			0.0509140673009317
768			60.788			0.0509294616081449
769			60.804			0.0509448619821663
770			60.82			0.0509602684236716
771			60.836			0.0509756809332445
772			60.852			0.0509910995074072
773			60.868			0.051006524147098
774			60.884			0.0510219548501747
775			60.9			0.0510373916144264
776			60.916			0.051052834442566
777			60.932			0.0510682833301983
778			60.948			0.051083738278886
779			60.964			0.051099199286582
780			60.98			0.0511146663506679
781			60.996			0.0511301394729853
782			61.012			0.051145618652252
783			61.028			0.0511611038855968
784			61.044			0.0511765951726103
785			61.06			0.0511920925138107
786			61.076			0.0512075959075986
787			61.092			0.0512231053507791
788			61.108			0.0512386208461915
789			61.124			0.0512541423899511
790			61.14			0.0512696699821935
791			61.156			0.0512852036214348
792			61.172			0.0513007433071373
793			61.188			0.051316289037657
794			61.204			0.0513318408123
795			61.22			0.0513473986287511
796			61.236			0.0513629624887368
797			61.252			0.0513785323892498
798			61.268			0.0513941083297962
799			61.284			0.0514096903072177
800			61.3			0.0514252783229449
801			61.316			0.0514408723752027
802			61.332			0.0514564724631787
803			61.348			0.0514720785854595
804			61.364			0.0514876907405549
805			61.38			0.0515033089284597
806			61.396			0.0515189331475161
807			61.412			0.0515345633959908
808			61.428			0.0515501996736447
809			61.444			0.0515658419785804
810			61.46			0.0515814903104003
811			61.476			0.0515971446686205
812			61.492			0.0516128050510945
813			61.508			0.0516284714566574
814			61.524			0.0516441438851189
815			61.54			0.0516598223330325
816			61.556			0.0516755068016497
817			61.572			0.0516911972878855
818			61.588			0.0517068937923028
819			61.604			0.0517225963111215
820			61.62			0.0517383048458208
821			61.636			0.0517540193940497
822			61.652			0.051769739956053
823			61.668			0.0517854665282451
824			61.684			0.0518011991107233
825			61.7			0.0518169377029583
826			61.716			0.051832682303262
827			61.732			0.0518484329087956
828			61.748			0.051864189521494
829			61.764			0.0518799521361832
830			61.78			0.0518957207546536
831			61.796			0.0519114953737282
832			61.812			0.0519272759944932
833			61.828			0.0519430626141425
834			61.844			0.0519588552308876
835			61.86			0.0519746538439499
836			61.876			0.0519904584519221
837			61.892			0.0520062690549514
838			61.908			0.052022085649274
839			61.924			0.0520379082354359
840			61.94			0.052053736811152
841			61.956			0.0520695713768036
842			61.972			0.052085411929934
843			61.988			0.052101258468565
844			62.004			0.0521171109917427
845			62.02			0.0521329694973278
846			62.036			0.0521488339869683
847			62.052			0.0521647044550246
848			62.068			0.052180580903557
849			62.084			0.0521964633311925
850			62.1			0.0522123517348128
851			62.116			0.0522282461128999
852			62.132			0.0522441464644122
853			62.148			0.0522600527904528
854			62.164			0.0522759650864439
855			62.18			0.0522918833533401
856			62.196			0.0523078075869601
857			62.212			0.0523237377875463
858			62.228			0.0523396739552464
859			62.244			0.0523556160856193
860			62.26			0.0523715641786685
861			62.276			0.0523875182337411
862			62.292			0.0524034782484038
863			62.308			0.0524194442224102
864			62.324			0.0524354161520282
865			62.34			0.0524513940374288
866			62.356			0.0524673778769862
867			62.372			0.0524833676701307
868			62.388			0.0524993634133597
869			62.404			0.0525153651076628
870			62.42			0.052531372748794
871			62.436			0.0525473863381608
872			62.452			0.0525634058713449
873			62.468			0.052579431349599
874			62.484			0.052595462770056
875			62.5			0.0526115001309273
876			62.516			0.052627543430345
877			62.532			0.0526435926680903
878			62.548			0.0526596478415448
879			62.564			0.0526757089503277
880			62.58			0.0526917759922319
881			62.596			0.0527078489661322
882			62.612			0.0527239278696583
883			62.628			0.0527400127015266
884			62.644			0.0527561034609506
885			62.66			0.0527722001470557
886			62.676			0.052788302755964
887			62.692			0.0528044112889903
888			62.708			0.0528205257420806
889			62.724			0.0528366461134617
890			62.74			0.0528527724018664
891			62.756			0.0528689046077041
892			62.772			0.0528850427265817
893			62.788			0.0529011867587575
894			62.804			0.0529173367026233
895			62.82			0.0529334925547177
896			62.836			0.0529496543156508
897			62.852			0.0529658219829717
898			62.868			0.0529819955559328
899			62.884			0.0529981750313224
900			62.9			0.0530143604088318
901			62.916			0.0530305516856776
902			62.932			0.0530467488601961
903			62.948			0.0530629519318345
904			62.964			0.0530791608969605
905			62.98			0.0530953757572618
906			62.996			0.053111596508323
907			63.012			0.0531278231486696
908			63.028			0.0531440556761416
909			63.044			0.0531602940921114
910			63.06			0.0531765383918175
911			63.076			0.0531927885758718
912			63.092			0.0532090446399511
913			63.108			0.0532253065833009
914			63.124			0.0532415744038647
915			63.14			0.0532578481019328
916			63.156			0.0532741276746588
917			63.172			0.0532904131185146
918			63.188			0.0533067044335587
919			63.204			0.0533230016191422
920			63.22			0.0533393046720816
921			63.236			0.0533556135909568
922			63.252			0.0533719283724253
923			63.268			0.0533882490179805
924			63.284			0.0534045755240936
925			63.3			0.0534209078890122
926			63.316			0.0534372461084379
927			63.332			0.0534535901835588
928			63.348			0.053469940112369
929			63.364			0.0534862958927811
930			63.38			0.0535026575232465
931			63.396			0.0535190250008915
932			63.412			0.053535398323389
933			63.428			0.0535517774914405
934			63.444			0.0535681625019098
935			63.46			0.0535845533522115
936			63.476			0.0536009500421794
937			63.492			0.0536173525684262
938			63.508			0.0536337609306227
939			63.524			0.0536501751252113
940			63.54			0.0536665951510747
941			63.556			0.053683021005122
942			63.572			0.0536994526892211
943			63.588			0.0537158901963079
944			63.604			0.0537323335274768
945			63.62			0.0537487826818202
946			63.636			0.0537652376545445
947			63.652			0.0537816984464958
948			63.668			0.0537981650533419
949			63.684			0.0538146374757664
950			63.7			0.0538311157118054
951			63.716			0.0538475997555923
952			63.732			0.0538640896082216
953			63.748			0.0538805852694029
954			63.764			0.0538970867336358
955			63.78			0.0539135940011258
956			63.796			0.0539301070687729
957			63.812			0.05394662593597
958			63.828			0.0539631505994455
959			63.844			0.0539796810584282
960			63.86			0.0539962173094771
961			63.876			0.0540127593516598
962			63.892			0.054029307183306
963			63.908			0.0540458608013657
964			63.924			0.0540624202066001
965			63.94			0.0540789853951246
966			63.956			0.0540955563623375
967			63.972			0.0541121331087757
968			63.988			0.0541287156329189
969			64.004			0.0541453039331593
970			64.02			0.0541618980064961
971			64.036			0.0541784978511607
972			64.052			0.0541951034646436
973			64.068			0.0542117148437006
974			64.084			0.0542283319863255
975			64.1			0.0542449548923995
976			64.116			0.0542615835584146
977			64.132			0.0542782179840847
978			64.148			0.054294858166387
979			64.164			0.0543115041048648
980			64.18			0.0543281557956576
981			64.196			0.0543448132348356
982			64.212			0.0543614764243678
983			64.228			0.0543781453574752
984			64.244			0.0543948200359754
985			64.26			0.054411500458242
986			64.276			0.0544281866198948
987			64.292			0.0544448785191577
988			64.308			0.0544615761541679
989			64.324			0.0544782795229765
990			64.34			0.0544949886228794
991			64.356			0.0545117034524349
992			64.372			0.054528424008768
993			64.388			0.0545451502895984
994			64.404			0.054561882292563
995			64.42			0.0545786200172392
996			64.436			0.0545953634610809
997			64.452			0.0546121126207848
998			64.468			0.0546288674956807
999			64.484			0.0546456280829687
1000			64.5			0.0546623943784124
1001			64.516			0.0546791663817854
1002			64.532			0.0546959440920809
1003			64.548			0.0547127275061544
1004			64.564			0.0547295166187381
1005			64.58			0.0547463114320191
1006			64.596			0.054763111941909
1007			64.612			0.0547799181469898
1008			64.628			0.0547967300416381
1009			64.644			0.054813547627727
1010			64.66			0.0548303709035746
1011			64.676			0.0548471998639685
1012			64.692			0.0548640345063928
1013			64.708			0.0548808748310106
1014			64.724			0.0548977208358079
1015			64.74			0.0549145725152249
1016			64.756			0.0549314298698796
1017			64.772			0.05494829289612
1018			64.788			0.0549651615943887
1019			64.804			0.0549820359580672
1020			64.82			0.0549989159874514
