84			25.844			0.760537700816991
85			25.86			0.759923230389004
86			25.876			0.759308039383663
87			25.892			0.758692129784212
88			25.908			0.758075503577916
89			25.924			0.757458162755113
90			25.94			0.756840109310676
91			25.956			0.756221345244359
92			25.972			0.755601872559967
93			25.988			0.754981693265694
94			26.004			0.754360809373807
95			26.02			0.753739222901026
96			26.036			0.753116935868946
97			26.052			0.752493950302354
98			26.068			0.751870268230505
99			26.084			0.751245891686567
100			26.1			0.750620822708728
101			26.116			0.749995063339693
102			26.132			0.749368615625644
103			26.148			0.748741481616313
104			26.164			0.748113663366733
105			26.18			0.747485162934782
106			26.196			0.746855982382233
107			26.212			0.746226123775797
108			26.228			0.745595589185705
109			26.244			0.74496438068641
110			26.26			0.744332500357424
111			26.276			0.743699950282145
112			26.292			0.743066732547396
113			26.308			0.742432849243268
114			26.324			0.741798302464494
115			26.34			0.741163094309733
116			26.356			0.740527226881501
117			26.372			0.739890702286144
118			26.388			0.739253522634352
119			26.404			0.738615690041424
120			26.42			0.737977206626748
121			26.436			0.737338074513487
122			26.452			0.736698295829296
123			26.468			0.736057872705565
124			26.484			0.735416807276889
125			26.5			0.734775101681613
126			26.516			0.73413275806135
127			26.532			0.73348977856274
128			26.548			0.732846165336832
129			26.564			0.732201920538025
130			26.58			0.731557046324162
131			26.596			0.730911544855651
132			26.612			0.730265418297226
133			26.628			0.729618668818745
134			26.644			0.728971298592711
135			26.66			0.728323309796547
136			26.676			0.727674704610409
137			26.692			0.727025485218399
138			26.708			0.726375653808755
139			26.724			0.725725212573371
140			26.74			0.725074163707864
141			26.756			0.724422509411088
142			26.772			0.72377025188585
143			26.788			0.723117393338773
144			26.804			0.7224639359801
145			26.82			0.721809882023542
146			26.836			0.721155233686719
147			26.852			0.720499993191252
148			26.868			0.719844162761632
149			26.884			0.719187744625504
150			26.9			0.718530741013917
151			26.916			0.71787315416203
152			26.932			0.717214986308951
153			26.948			0.716556239697523
154			26.964			0.715896916574148
155			26.98			0.715237019189123
156			26.996			0.714576549796272
157			27.012			0.71391551065311
158			27.028			0.713253904020337
159			27.044			0.712591732161885
160			27.06			0.71192899734431
161			27.076			0.71126570183707
162			27.092			0.710601847913808
163			27.108			0.709937437852032
164			27.124			0.709272473932647
165			27.14			0.708606958439202
166			27.156			0.707940893659556
167			27.172			0.707274281885096
168			27.188			0.706607125409704
169			27.204			0.705939426531202
170			27.22			0.705271187550463
171			27.236			0.704602410770883
172			27.252			0.703933098499771
173			27.268			0.703263253048376
174			27.284			0.70259287672981
175			27.3			0.70192197186145
176			27.316			0.701250540763499
177			27.332			0.700578585758286
178			27.348			0.699906109172869
179			27.364			0.699233113336415
180			27.38			0.698559600582162
181			27.396			0.697885573245993
182			27.412			0.69721103366747
183			27.428			0.696535984188395
184			27.444			0.695860427154628
185			27.46			0.695184364915296
186			27.476			0.694507799821154
187			27.492			0.693830734226457
188			27.508			0.693153170489379
189			27.524			0.692475110969929
190			27.54			0.691796558030856
191			27.556			0.691117514038439
192			27.572			0.69043798136337
193			27.588			0.689757962378847
194			27.604			0.689077459460351
195			27.62			0.688396474986068
196			27.636			0.687715011337072
197			27.652			0.687033070896805
198			27.668			0.686350656051447
199			27.684			0.685667769191146
200			27.7			0.684984412708492
201			27.716			0.684300588998924
202			27.732			0.683616300459398
203			27.748			0.682931549490283
204			27.764			0.682246338494478
205			27.78			0.681560669878802
206			27.796			0.680874546051463
207			27.812			0.680187969423943
208			27.828			0.67950094241143
209			27.844			0.678813467430771
210			27.86			0.678125546901874
211			27.876			0.677437183247009
212			27.892			0.676748378891949
213			27.908			0.676059136264737
214			27.924			0.675369457794849
215			27.94			0.674679345914633
216			27.956			0.673988803060474
217			27.972			0.67329783166961
218			27.988			0.672606434183155
219			28.004			0.671914613044416
220			28.02			0.671222370698288
221			28.036			0.670529709592087
222			28.052			0.669836632176083
223			28.068			0.669143140903159
224			28.084			0.668449238228339
225			28.1			0.667754926608077
226			28.116			0.667060208502476
227			28.132			0.66636508637276
228			28.148			0.665669562683482
229			28.164			0.664973639900492
230			28.18			0.664277320492442
231			28.196			0.663580606930116
232			28.212			0.662883501687551
233			28.228			0.662186007240508
234			28.244			0.661488126068217
235			28.26			0.660789860651455
236			28.276			0.660091213472994
237			28.292			0.659392187017724
238			28.308			0.658692783771601
239			28.324			0.6579930062234
240			28.34			0.657292856864376
241			28.356			0.656592338186292
242			28.372			0.655891452683555
243			28.388			0.655190202851788
244			28.404			0.654488591189911
245			28.42			0.653786620199427
246			28.436			0.653084292382668
247			28.452			0.652381610244045
248			28.468			0.651678576290313
249			28.484			0.650975193030617
250			28.5			0.65027146297571
251			28.516			0.649567388637311
252			28.532			0.648862972528404
253			28.548			0.648158217164715
254			28.564			0.647453125064396
255			28.58			0.646747698747591
256			28.596			0.646041940735428
257			28.612			0.645335853550572
258			28.628			0.644629439717617
259			28.644			0.643922701763247
260			28.66			0.643215642215738
261			28.676			0.64250826360576
262			28.692			0.641800568465477
263			28.708			0.641092559328001
264			28.724			0.640384238728794
265			28.74			0.639675609204644
266			28.756			0.638966673293556
267			28.772			0.638257433535233
268			28.788			0.637547892470758
269			28.804			0.636838052642899
270			28.82			0.636127916595447
271			28.836			0.635417486872207
272			28.852			0.634706766018971
273			28.868			0.633995756584098
274			28.884			0.633284461116941
275			28.9			0.632572882168503
276			28.916			0.631861022290696
277			28.932			0.631148884037518
278			28.948			0.630436469963331
279			28.964			0.629723782624257
280			28.98			0.629010824578338
281			28.996			0.62829759838436
282			29.012			0.627584106602772
283			29.028			0.626870351794299
284			29.044			0.626156336520303
285			29.06			0.625442063343777
286			29.076			0.624727534829839
287			29.092			0.624012753544055
288			29.108			0.623297722053235
289			29.124			0.622582442925748
290			29.14			0.621866918729982
291			29.156			0.621151152036992
292			29.172			0.620435145418356
293			29.188			0.619718901446386
294			29.204			0.619002422693168
295			29.22			0.618285711732954
296			29.236			0.617568771139788
297			29.252			0.61685160348809
298			29.268			0.61613421135552
299			29.284			0.615416597320016
300			29.3			0.614698763958441
301			29.316			0.613980713849038
302			29.332			0.613262449571807
303			29.348			0.612543973707879
304			29.364			0.611825288838409
305			29.38			0.611106397545611
306			29.396			0.610387302411597
307			29.412			0.60966800601998
308			29.428			0.608948510953807
309			29.444			0.608228819797863
310			29.46			0.607508935136424
311			29.476			0.606788859555582
312			29.492			0.606068595642035
313			29.508			0.605348145982242
314			29.524			0.604627513163804
315			29.54			0.603906699775
316			29.556			0.60318570840431
317			29.572			0.602464541640212
318			29.588			0.60174320207293
319			29.604			0.601021692292703
320			29.62			0.600300014888679
321			29.636			0.599578172451498
322			29.652			0.598856167572342
323			29.668			0.598134002842749
324			29.684			0.597411680853868
325			29.7			0.596689204197758
326			29.716			0.59596657546562
327			29.732			0.59524379724921
328			29.748			0.594520872140561
329			29.764			0.593797802732901
330			29.78			0.593074591618538
331			29.796			0.592351241389997
332			29.812			0.591627754639495
333			29.828			0.590904133959935
334			29.844			0.590180381944782
335			29.86			0.589456501187183
336			29.876			0.588732494280027
337			29.892			0.588008363816547
338			29.909			0.587284112389257
339			29.925			0.586559742589855
340			29.941			0.585835257010064
341			29.957			0.58511065824334
342			29.973			0.584385948881874
343			29.989			0.58366113151799
344			30.005			0.582936208744816
345			30.021			0.582211183153471
346			30.037			0.581486057336334
347			30.053			0.580760833883839
348			30.069			0.580035515386342
349			30.085			0.579310104434029
350			30.101			0.578584603616941
351			30.117			0.577859015526181
352			30.133			0.577133342751813
353			30.149			0.576407587882705
354			30.165			0.575681753507232
355			30.181			0.57495584221435
356			30.197			0.574229856592093
357			30.213			0.573503799227115
358			30.229			0.572777672705231
359			30.245			0.572051479613002
360			30.261			0.571325222535364
361			30.277			0.570598904057541
362			30.293			0.569872526765339
363			30.309			0.569146093241942
364			30.325			0.568419606071135
365			30.341			0.567693067835413
366			30.357			0.566966481117324
367			30.373			0.56623984849816
368			30.389			0.56551317255786
369			30.405			0.564786455876896
370			30.421			0.564059701034026
371			30.437			0.563332910607623
372			30.453			0.562606087176379
373			30.469			0.561879233316966
374			30.485			0.561152351605677
375			30.501			0.560425444616226
376			30.517			0.559698514923085
377			30.533			0.558971565099366
378			30.549			0.558244597716131
379			30.565			0.557517615344706
380			30.581			0.556790620555176
381			30.597			0.55606361591472
382			30.613			0.555336603990611
383			30.629			0.554609587348042
384			30.645			0.553882568551463
385			30.661			0.553155550164813
386			30.677			0.552428534751471
387			30.693			0.551701524872741
388			30.709			0.550974523088908
389			30.725			0.550247531959323
390			30.741			0.549520554042903
391			30.757			0.54879359189556
392			30.773			0.548066648071978
393			30.789			0.547339725125372
394			30.805			0.5466128256074
395			30.821			0.545885952069603
396			30.837			0.545159107063386
397			30.853			0.544432293136982
398			30.869			0.543705512836939
399			30.885			0.542978768708475
400			30.901			0.542252063295714
401			30.917			0.541525399141652
402			30.933			0.540798778786703
403			30.949			0.540072204770449
404			30.965			0.539345679629927
405			30.981			0.538619205900735
406			30.997			0.537892786118412
407			31.013			0.537166422816157
408			31.029			0.536440118523321
409			31.045			0.535713875768832
410			31.061			0.534987697080639
411			31.077			0.534261584985084
412			31.093			0.533535542005782
413			31.109			0.532809570665607
414			31.125			0.532083673484288
415			31.141			0.531357852979125
416			31.157			0.530632111667586
417			31.173			0.52990645206458
418			31.189			0.529180876682625
419			31.205			0.528455388031941
420			31.221			0.527729988620543
421			31.237			0.527004680954952
422			31.253			0.526279467539183
423			31.269			0.525554350875453
424			31.285			0.524829333463946
425			31.301			0.524104417803323
426			31.317			0.523379606390229
427			31.333			0.52265490171897
428			31.349			0.521930306282661
429			31.365			0.521205822571782
430			31.381			0.520481453075076
431			31.397			0.519757200276503
432			31.413			0.519033066658319
433			31.429			0.518309054700335
434			31.445			0.517585166880795
435			31.461			0.516861405675399
436			31.477			0.516137773557365
437			31.493			0.515414272998117
438			31.509			0.514690906466242
439			31.525			0.513967676428106
440			31.541			0.513244585346987
441			31.557			0.51252163568606
442			31.573			0.51179882990509
443			31.589			0.511076170460967
444			31.605			0.510353659807471
445			31.621			0.509631300397228
446			31.637			0.508909094679339
447			31.653			0.508187045101278
448			31.669			0.507465154106467
449			31.685			0.506743424136372
450			31.701			0.506021857630235
451			31.717			0.505300457022629
452			31.733			0.504579224746277
453			31.749			0.503858163230946
454			31.765			0.503137274903411
455			31.781			0.502416562188235
456			31.797			0.501696027508221
457			31.813			0.500975673282958
458			31.829			0.50025550192793
459			31.845			0.499535515857554
460			31.861			0.498815717482
461			31.877			0.498096109209477
462			31.893			0.497376693445485
463			31.909			0.496657472592172
464			31.925			0.495938449048634
465			31.941			0.495219625211024
466			31.957			0.494501003471699
467			31.973			0.493782586218757
468			31.989			0.493064375838673
469			32.005			0.492346374713602
470			32.021			0.491628585224066
471			32.037			0.490911009747685
472			32.053			0.490193650658924
473			32.069			0.489476510328828
474			32.085			0.488759591124739
475			32.101			0.488042895410223
476			32.117			0.487326425547176
477			32.133			0.486610183892646
478			32.149			0.485894172801294
479			32.165			0.485178394625243
480			32.181			0.48446285171027
481			32.197			0.483747546401599
482			32.213			0.483032481040105
483			32.229			0.482317657962773
484			32.245			0.481603079504442
485			32.261			0.480888747995125
486			32.277			0.480174665762007
487			32.293			0.479460835129223
488			32.309			0.478747258416777
489			32.325			0.478033937940702
490			32.341			0.477320876015381
491			32.357			0.476608074950435
492			32.373			0.475895537052226
493			32.389			0.475183264621853
494			32.405			0.474471259957608
495			32.421			0.47375952535377
496			32.437			0.473048063103504
497			32.453			0.472336875495169
498			32.469			0.47162596481206
499			32.485			0.470915333334634
500			32.501			0.470204983339697
501			32.517			0.469494917100563
502			32.533			0.468785136887058
503			32.549			0.468075644964783
504			32.565			0.467366443596782
505			32.581			0.466657535040732
506			32.597			0.465948921550903
507			32.613			0.465240605377949
508			32.629			0.464532588768666
509			32.645			0.463824873965672
510			32.661			0.463117463206455
511			32.677			0.462410358725796
512			32.693			0.461703562753508
513			32.709			0.460997077515962
514			32.725			0.460290905235571
515			32.741			0.459585048131073
516			32.757			0.458879508416029
517			32.773			0.458174288299476
518			32.789			0.457469389987898
519			32.805			0.456764815682545
520			32.821			0.456060567580712
521			32.837			0.45535664787584
522			32.853			0.454653058757483
523			32.869			0.453949802410383
524			32.885			0.45324688101469
525			32.901			0.45254429674758
526			32.917			0.451842051780403
527			32.933			0.451140148281453
528			32.949			0.450438588414712
529			32.965			0.449737374340441
530			32.981			0.449036508213848
531			32.997			0.448335992184908
532			33.013			0.447635828399159
533			33.029			0.446936018998955
534			33.045			0.446236566121074
535			33.061			0.445537471898259
536			33.077			0.444838738459474
537			33.093			0.444140367929224
538			33.109			0.443442362427694
539			33.125			0.442744724069197
540			33.141			0.442047454963573
541			33.157			0.441350557217127
542			33.173			0.440654032930863
543			33.189			0.439957884202434
544			33.205			0.439262113125033
545			33.221			0.43856672178732
546			33.237			0.437871712273319
547			33.253			0.437177086662271
548			33.269			0.436482847028469
549			33.285			0.435788995441
550			33.301			0.435095533962896
551			33.317			0.434402464654538
552			33.333			0.433709789570316
553			33.348			0.433017510760335
554			33.364			0.432325630270674
555			33.38			0.431634150141036
556			33.396			0.430943072406373
557			33.412			0.430252399097285
558			33.428			0.429562132240169
559			33.444			0.428872273855762
560			33.46			0.428182825962132
561			33.476			0.427493790571733
562			33.492			0.426805169691824
563			33.508			0.426116965326296
564			33.524			0.425429179472693
565			33.54			0.42474181412259
566			33.556			0.424054871263621
567			33.572			0.42336835287912
568			33.588			0.422682260946164
569			33.604			0.4219965974375
570			33.62			0.421311364321103
571			33.636			0.420626563558225
572			33.652			0.419942197106189
573			33.668			0.419258266917892
574			33.684			0.418574774941323
575			33.7			0.417891723119181
576			33.716			0.417209113389378
577			33.732			0.416526947684538
578			33.748			0.415845227932411
579			33.764			0.415163956055292
580			33.78			0.414483133970368
581			33.796			0.413802763589146
582			33.812			0.413122846818694
583			33.828			0.412443385560742
584			33.844			0.411764381711011
585			33.86			0.411085837160366
586			33.876			0.410407753793788
587			33.892			0.409730133488843
588			33.908			0.409052978118833
589			33.924			0.408376289551749
590			33.94			0.407700069651165
591			33.956			0.407024320276003
592			33.972			0.406349043280281
593			33.988			0.405674240512719
594			34.004			0.404999913814797
595			34.02			0.404326065023693
596			34.036			0.403652695972553
597			34.052			0.402979808487331
598			34.068			0.402307404390271
599			34.084			0.401635485496412
600			34.1			0.400964053614592
601			34.116			0.400293110550666
602			34.132			0.399622658103822
603			34.148			0.398952698068066
604			34.164			0.398283232231592
605			34.18			0.397614262377157
606			34.196			0.396945790282363
607			34.212			0.396277817719714
608			34.228			0.395610346454969
609			34.244			0.394943378249283
610			34.26			0.394276914857394
611			34.276			0.393610958029694
612			34.292			0.392945509511054
613			34.308			0.392280571039917
614			34.324			0.391616144349413
615			34.34			0.390952231168
616			34.356			0.390288833216507
617			34.372			0.389625952211105
618			34.388			0.388963589861999
619			34.404			0.388301747873243
620			34.42			0.387640427942667
621			34.436			0.386979631763578
622			34.452			0.3863193610241
623			34.468			0.385659617405026
624			34.484			0.385000402583425
625			34.5			0.384341718230892
626			34.516			0.383683566012928
627			34.532			0.383025947587667
628			34.548			0.382368864608371
629			34.564			0.381712318721762
630			34.58			0.381056311568571
631			34.596			0.380400844784801
632			34.612			0.37974592000082
633			34.628			0.379091538840734
634			34.644			0.378437702924352
635			34.66			0.377784413863435
636			34.676			0.377131673265076
637			34.692			0.376479482731543
638			34.708			0.375827843859202
639			34.724			0.375176758238417
640			34.74			0.374526227451791
641			34.756			0.373876253077252
642			34.772			0.373226836686859
643			34.788			0.372577979847514
644			34.804			0.371929684118734
645			34.82			0.371281951052809
646			34.836			0.370634782196768
647			34.852			0.369988179092918
648			34.868			0.369342143277426
649			34.884			0.368696676280856
650			34.9			0.368051779626025
651			34.916			0.367407454831688
652			34.932			0.366763703410748
653			34.948			0.366120526868834
654			34.964			0.365477926705005
655			34.98			0.364835904412436
656			34.996			0.364194461480594
657			35.012			0.363553599392419
658			35.028			0.362913319625543
659			35.044			0.3622736236497
660			35.06			0.361634512929137
661			35.076			0.360995988921011
662			35.092			0.360358053078464
663			35.108			0.359720706846762
664			35.124			0.359083951666426
665			35.14			0.358447788969472
666			35.156			0.357812220183729
667			35.172			0.357177246731491
668			35.188			0.356542870027555
669			35.204			0.35590909148046
670			35.22			0.355275912493378
671			35.236			0.354643334463051
672			35.252			0.354011358781559
673			35.268			0.353379986834032
674			35.284			0.352749219999569
675			35.3			0.352119059651051
676			35.316			0.351489507155814
677			35.332			0.350860563874401
678			35.348			0.350232231162176
679			35.364			0.349604510367024
680			35.38			0.348977402832044
681			35.396			0.34835090989387
682			35.412			0.34772503288139
683			35.428			0.347099773117584
684			35.444			0.346475131920858
685			35.46			0.345851110603198
686			35.476			0.345227710468805
687			35.492			0.344604932816669
688			35.508			0.343982778939706
689			35.524			0.343361250123189
690			35.54			0.342740347646334
691			35.556			0.34212007278339
692			35.572			0.341500426800814
693			35.588			0.340881410958847
694			35.604			0.340263026513564
695			35.62			0.339645274714691
696			35.636			0.339028156804775
697			35.652			0.338411674019488
698			35.668			0.337795827588735
699			35.684			0.337180618735747
700			35.7			0.336566048679077
701			35.716			0.335952118631279
702			35.732			0.335338829797784
703			35.748			0.334726183376129
704			35.764			0.334114180559008
705			35.78			0.33350282253287
706			35.796			0.332892110476923
707			35.812			0.332282045565987
708			35.828			0.331672628968971
709			35.844			0.331063861848489
710			35.86			0.330455745359585
711			35.876			0.329848280649718
712			35.892			0.329241468860598
713			35.908			0.32863531112773
714			35.924			0.328029808580155
715			35.94			0.32742496234278
716			35.956			0.326820773531848
717			35.972			0.3262172432587
718			35.988			0.325614372628099
719			36.004			0.325012162738813
720			36.02			0.324410614684837
721			36.036			0.323809729552723
722			36.052			0.323209508423904
723			36.068			0.322609952371034
724			36.084			0.322011062460694
725			36.1			0.321412839753617
726			36.116			0.320815285303917
727			36.132			0.320218400159452
728			36.148			0.319622185362923
729			36.164			0.31902664195002
730			36.18			0.318431770951521
731			36.196			0.317837573390402
732			36.212			0.317244050284937
733			36.228			0.31665120264474
734			36.244			0.316059031474158
735			36.26			0.31546753777199
736			36.276			0.314876722528557
737			36.292			0.314286586728951
738			36.308			0.31369713135188
739			36.324			0.313108357370444
740			36.34			0.312520265749116
741			36.356			0.311932857447011
742			36.372			0.311346133418526
743			36.388			0.310760094611866
744			36.404			0.310174741967933
745			36.42			0.309590076422122
746			36.436			0.30900609890212
747			36.452			0.308422810330708
748			36.468			0.307840211623406
749			36.484			0.307258303691155
750			36.5			0.306677087437752
751			36.516			0.306096563760577
752			36.532			0.305516733550308
753			36.548			0.304937597692367
754			36.564			0.304359157063533
755			36.58			0.303781412535686
756			36.596			0.303204364973306
757			36.612			0.302628015236967
758			36.628			0.302052364180469
759			36.644			0.301477412651209
760			36.66			0.300903161487859
761			36.676			0.30032961152498
762			36.692			0.299756763590089
763			36.708			0.299184618504138
764			36.724			0.298613177081951
765			36.74			0.298042440133353
766			36.756			0.297472408460473
767			36.772			0.296903082861903
768			36.788			0.296334464126744
769			36.804			0.295766553039201
770			36.82			0.295199350376726
771			36.836			0.294632856912984
772			36.852			0.294067073412838
773			36.868			0.293502000636735
774			36.884			0.292937639338573
775			36.9			0.292373990266698
776			36.916			0.291811054161863
777			36.932			0.291248831757554
778			36.948			0.290687323782058
779			36.964			0.290126530956339
780			36.98			0.289566453995271
781			36.996			0.289007093609387
782			37.012			0.288448450501616
783			37.028			0.287890525369327
784			37.044			0.287333318903152
785			37.06			0.286776831787953
786			37.076			0.286221064703521
787			37.092			0.28566601832324
788			37.108			0.28511169331484
789			37.124			0.284558090339018
790			37.14			0.284005210048506
791			37.156			0.283453053091896
792			37.172			0.282901620110087
793			37.188			0.28235091173728
794			37.204			0.281800928602669
795			37.22			0.281251671328935
796			37.236			0.280703140532913
797			37.252			0.280155336825221
798			37.268			0.279608260811823
799			37.284			0.279061913093234
800			37.3			0.278516294262078
801			37.316			0.277971404905801
802			37.332			0.27742724560496
803			37.348			0.276883816931961
804			37.364			0.276341119453904
805			37.38			0.275799153733822
806			37.396			0.275257920328807
807			37.412			0.274717419790255
808			37.428			0.274177652661366
809			37.444			0.27363861948074
810			37.46			0.273100320780472
811			37.476			0.272562757085617
812			37.492			0.272025928915659
813			37.508			0.271489836784651
814			37.524			0.270954481199546
815			37.54			0.27041986266338
816			37.556			0.269885981670309
817			37.572			0.269352838708415
818			37.588			0.268820434262677
819			37.604			0.268288768809866
820			37.62			0.267757842821998
821			37.636			0.267227656765285
822			37.652			0.266698211100148
823			37.668			0.266169506279443
824			37.684			0.265641542751652
825			37.7			0.26511432095782
826			37.716			0.264587841333829
827			37.732			0.264062104310268
828			37.748			0.263537110311353
829			37.764			0.263012859755088
830			37.78			0.262489353055136
831			37.796			0.261966590617692
832			37.812			0.26144457284451
833			37.828			0.260923300129759
834			37.844			0.260402772863172
835			37.86			0.259882991429528
836			37.876			0.259363956204584
837			37.892			0.25884566755941
838			37.908			0.258328125860042
839			37.924			0.257811331467166
840			37.94			0.257295284735759
841			37.956			0.256779986012955
842			37.972			0.256265435640177
843			37.988			0.255751633953906
844			38.004			0.255238581286232
845			38.02			0.254726277963306
846			38.036			0.254214724304158
847			38.052			0.25370392062254
848			38.068			0.253193867225657
849			38.084			0.25268456441683
850			38.1			0.252176012492853
851			38.116			0.251668211743783
852			38.132			0.251161162453744
853			38.148			0.250654864901591
854			38.164			0.250149319361318
855			38.18			0.249644526099679
856			38.196			0.249140485379847
857			38.212			0.248637197458632
858			38.228			0.248134662586182
859			38.244			0.24763288100771
860			38.26			0.247131852964704
861			38.276			0.246631578691198
862			38.292			0.246132058415493
863			38.308			0.245633292359737
864			38.324			0.245135280742273
865			38.34			0.244638023773921
866			38.356			0.244141521660642
867			38.372			0.243645774602763
868			38.388			0.243150782793578
869			38.404			0.242656546423785
870			38.42			0.242163065678369
871			38.436			0.241670340735984
872			38.452			0.241178371769412
873			38.468			0.240687158945905
874			38.484			0.240196702426505
875			38.5			0.239707002366505
876			38.516			0.239218058916717
877			38.532			0.238729872222592
878			38.548			0.238242442424374
879			38.564			0.237755769655411
880			38.58			0.237269854044586
881			38.596			0.236784695716331
882			38.612			0.236300294789639
883			38.628			0.235816651377265
884			38.644			0.235333765586109
885			38.66			0.23485163751934
886			38.676			0.234370267274376
887			38.692			0.233889654944957
888			38.708			0.233409800618966
889			38.724			0.23293070437766
890			38.74			0.232452366296914
891			38.756			0.231974786446401
892			38.772			0.231497964891731
893			38.788			0.231021901693353
894			38.804			0.2305465969074
895			38.82			0.230072050581813
896			38.836			0.229598262761599
897			38.852			0.2291252334846
898			38.868			0.228652962783845
899			38.884			0.228181450689273
900			38.9			0.227710697223499
901			38.916			0.227240702404154
902			38.932			0.226771466245645
903			38.948			0.226302988755852
904			38.964			0.225835269937291
905			38.98			0.225368309787957
906			38.996			0.224902108299276
907			39.012			0.224436665459125
908			39.028			0.223971981250471
909			39.044			0.223508055651156
910			39.06			0.223044888632885
911			39.076			0.22258248016406
912			39.092			0.222120830206456
913			39.108			0.221659938717249
914			39.124			0.221199805648753
915			39.14			0.220740430948148
916			39.156			0.220281814556459
917			39.172			0.219823956412277
918			39.188			0.219366856447309
919			39.204			0.218910514589294
920			39.22			0.218454930759709
921			39.236			0.218000104875669
922			39.252			0.217546036849596
923			39.268			0.217092726589867
924			39.284			0.216640174000259
925			39.3			0.21618837897678
926			39.316			0.21573734141079
927			39.332			0.215287061189628
928			39.348			0.214837538196147
929			39.364			0.214388772308346
930			39.38			0.213940763400036
931			39.396			0.213493511341334
932			39.412			0.213047015997998
933			39.428			0.212601277228183
934			39.444			0.21215629488634
935			39.46			0.211712068820842
936			39.476			0.211268598877611
937			39.492			0.21082588489738
938			39.508			0.210383926715377
939			39.524			0.209942724162021
940			39.54			0.209502277063514
941			39.556			0.209062585242202
942			39.572			0.208623648514218
943			39.588			0.208185466694006
944			39.604			0.207748039590471
945			39.62			0.207311367007566
946			39.636			0.206875448743017
947			39.652			0.206440284591889
948			39.668			0.206005874343889
949			39.684			0.2055722177849
950			39.7			0.205139314696328
951			39.716			0.204707164854576
952			39.732			0.204275768031576
953			39.748			0.203845123995153
954			39.764			0.203415232507464
955			39.78			0.202986093325662
956			39.796			0.202557706203306
957			39.812			0.202130070888745
958			39.828			0.201703187126617
959			39.844			0.201277054658068
960			39.86			0.200851673219089
961			39.876			0.200427042541921
962			39.892			0.20000316235343
963			39.908			0.199580032376638
964			39.924			0.199157652331897
965			39.94			0.198736021934957
966			39.956			0.198315140895461
967			39.972			0.197895008918608
968			39.988			0.197475625707334
969			40.004			0.197056990959378
970			40.02			0.196639104366826
971			40.036			0.196221965617679
972			40.052			0.195805574397897
973			40.068			0.195389930386658
974			40.084			0.194975033260788
975			40.1			0.19456088269097
976			40.116			0.194147478344303
977			40.132			0.193734819885405
978			40.148			0.193322906975378
979			40.164			0.192911739269998
980			40.18			0.192501316419278
981			40.196			0.192091638069974
982			40.212			0.191682703867437
983			40.228			0.191274513450712
984			40.244			0.190867066455933
985			40.26			0.19046036251441
986			40.276			0.190054401252118
987			40.292			0.189649182292925
988			40.308			0.189244705256543
989			40.324			0.188840969757797
990			40.34			0.188437975407033
991			40.356			0.18803572181227
992			40.372			0.187634208578069
993			40.388			0.187233435302883
994			40.404			0.186833401583319
995			40.42			0.186434107011099
996			40.436			0.186035551173448
997			40.452			0.18563773365514
998			40.468			0.185240654034702
999			40.484			0.18484431188782
1000			40.5			0.184448706787294
1001			40.516			0.184053838302072
1002			40.532			0.183659705997386
1003			40.548			0.183266309434838
1004			40.564			0.182873648171549
1005			40.58			0.182481721760402
1006			40.596			0.182090529750343
1007			40.612			0.181700071689273
1008			40.628			0.181310347120868
1009			40.644			0.180921355584753
1010			40.66			0.180533096616661
1011			40.676			0.180145569748554
1012			40.692			0.179758774508734
1013			40.708			0.179372710421927
1014			40.724			0.178987377009385
1015			40.74			0.178602773789758
1016			40.756			0.178218900275374
1017			40.772			0.177835755977367
1018			40.788			0.177453340401602
1019			40.804			0.177071653049977
1020			40.82			0.176690693420594
1021			40.836			0.176310461008841
1022			40.852			0.175930955308262
1023			40.868			0.175552175810234
1024			40.884			0.175174122000987
1025			40.9			0.17479679336289
1026			40.916			0.174420189375442
1027			40.932			0.174044309513418
1028			40.948			0.173669153249882
1029			40.964			0.17329472005411
1030			40.98			0.172921009393463
1031			40.996			0.172548020730374
1032			41.012			0.172175753523562
1033			41.028			0.171804207228084
1034			41.044			0.171433381294509
1035			41.06			0.171063275170128
1036			41.076			0.170693888300846
1037			41.092			0.17032522013084
1038			41.108			0.169957270101273
1039			41.124			0.169590037647498
1040			41.14			0.169223522201416
1041			41.156			0.168857723193296
1042			41.172			0.168492640048767
1043			41.188			0.168128272190893
1044			41.204			0.167764619039159
1045			41.22			0.167401680010526
1046			41.236			0.167039454521029
1047			41.252			0.166677941980866
1048			41.268			0.166317141799433
1049			41.284			0.165957053383017
1050			41.3			0.165597676133807
1051			41.316			0.165239009449252
1052			41.332			0.164881052726823
1053			41.348			0.164523805358875
1054			41.364			0.164167266734829
1055			41.38			0.163811436241153
1056			41.396			0.163456313262221
1057			41.412			0.163101897179179
1058			41.428			0.162748187369074
1059			41.444			0.162395183206868
1060			41.46			0.1620428840652
1061			41.476			0.161691289312483
1062			41.492			0.161340398315795
1063			41.508			0.160990210438759
1064			41.524			0.160640725042464
1065			41.54			0.160291941483597
1066			41.556			0.159943859117403
1067			41.572			0.159596477296489
1068			41.588			0.159249795370711
1069			41.604			0.158903812686251
1070			41.62			0.158558528587478
1071			41.636			0.158213942414063
1072			41.652			0.157870053503993
1073			41.668			0.157526861192428
1074			41.684			0.157184364811756
1075			41.7			0.156842563694195
1076			41.716			0.156501457167668
1077			41.732			0.156161044556986
