27			24.932			0.127168799263402
28			24.948			0.12709993251196
29			24.964			0.127031135167546
30			24.98			0.126962407073457
31			24.996			0.126893748073358
32			25.012			0.126825158011287
33			25.028			0.126756636731667
34			25.044			0.126688184079309
35			25.06			0.126619799902922
36			25.076			0.126551484049478
37			25.092			0.126483236364731
38			25.108			0.126415056698338
39			25.124			0.126346944898284
40			25.14			0.126278900811356
41			25.156			0.126210924288245
42			25.172			0.126143015178026
43			25.188			0.126075173332025
44			25.204			0.126007398603411
45			25.22			0.125939690842153
46			25.236			0.125872049900468
47			25.252			0.125804475632457
48			25.268			0.125736967889072
49			25.284			0.125669526523513
50			25.3			0.125602151390889
51			25.316			0.125534842346573
52			25.332			0.125467599246208
53			25.348			0.125400421945723
54			25.364			0.12533331030134
55			25.38			0.125266264169584
56			25.396			0.125199283407627
57			25.412			0.1251323678731
58			25.428			0.125065517424268
59			25.444			0.124998731919847
60			25.46			0.124932011218847
61			25.476			0.124865355180909
62			25.492			0.124798763666125
63			25.508			0.124732236535206
64			25.524			0.124665773649306
65			25.54			0.124599374869864
66			25.556			0.124533040058933
67			25.572			0.124466769079011
68			25.588			0.124400561793201
69			25.604			0.12433441806504
70			25.62			0.12426833775834
71			25.636			0.124202320737515
72			25.652			0.124136366867417
73			25.668			0.124070476013168
74			25.684			0.124004648040493
75			25.7			0.123938882815867
76			25.716			0.123873180205866
77			25.732			0.123807540077495
78			25.748			0.123741962298504
79			25.764			0.123676446737064
80			25.78			0.1236109932616
81			25.796			0.123545601741115
82			25.812			0.123480272045027
83			25.828			0.123415004043014
84			25.844			0.123349797605325
85			25.86			0.123284652602629
86			25.876			0.123219568905851
87			25.892			0.123154546386485
88			25.908			0.12308958491675
89			25.924			0.12302468436896
90			25.94			0.122959844615825
91			25.956			0.122895065530777
92			25.972			0.122830346987647
93			25.988			0.122765688860507
94			26.004			0.122701091023972
95			26.02			0.12263655335306
96			26.036			0.12257207572303
97			26.052			0.12250765800968
98			26.068			0.122443300089214
99			26.084			0.122379001838072
100			26.1			0.122314763133235
101			26.116			0.122250583852086
102			26.132			0.12218646387254
103			26.148			0.122122403072902
104			26.164			0.122058401331999
105			26.18			0.121994458528752
106			26.196			0.121930574542731
107			26.212			0.121866749253771
108			26.228			0.121802982542054
109			26.244			0.121739274288159
110			26.26			0.121675624373179
111			26.276			0.121612032678591
112			26.292			0.121548499086092
113			26.308			0.121485023477889
114			26.324			0.121421605736576
115			26.34			0.121358245745248
116			26.356			0.121294943387377
117			26.372			0.121231698546645
118			26.388			0.12116851110723
119			26.404			0.12110538095369
120			26.42			0.121042307971072
121			26.436			0.120979292044512
122			26.452			0.120916333059752
123			26.468			0.120853430902794
124			26.484			0.120790585459957
125			26.5			0.120727796617937
126			26.516			0.120665064263914
127			26.532			0.120602388285438
128			26.548			0.120539768570531
129			26.564			0.120477205007303
130			26.58			0.120414697484175
131			26.596			0.120352245890216
132			26.612			0.120289850114857
133			26.628			0.120227510047718
134			26.644			0.120165225578888
135			26.66			0.120102996598817
136			26.676			0.120040822998143
137			26.692			0.119978704667972
138			26.708			0.119916641499768
139			26.724			0.119854633385455
140			26.74			0.119792680217306
141			26.756			0.119730781887774
142			26.772			0.119668938289502
143			26.788			0.119607149315597
144			26.804			0.119545414859784
145			26.82			0.119483734816136
146			26.836			0.119422109078895
147			26.852			0.119360537542483
148			26.868			0.119299020101773
149			26.884			0.119237556651986
150			26.9			0.119176147088786
151			26.916			0.119114791308176
152			26.932			0.119053489206333
153			26.948			0.11899224067961
154			26.964			0.118931045624805
155			26.98			0.118869903939324
156			26.996			0.118808815520904
157			27.012			0.118747780267447
158			27.028			0.11868679807702
159			27.044			0.118625868848126
160			27.06			0.118564992479606
161			27.076			0.118504168870725
162			27.092			0.118443397921079
163			27.108			0.118382679530427
164			27.124			0.118322013598945
165			27.14			0.118261400027142
166			27.156			0.118200838715688
167			27.172			0.11814032956567
168			27.188			0.118079872478506
169			27.204			0.118019467355774
170			27.22			0.117959114099464
171			27.236			0.117898812611901
172			27.252			0.117838562795811
173			27.268			0.117778364554246
174			27.284			0.117718217790405
175			27.3			0.117658122407647
176			27.316			0.117598078309736
177			27.332			0.117538085401013
178			27.348			0.117478143585891
179			27.364			0.117418252769002
180			27.38			0.117358412855555
181			27.396			0.117298623751068
182			27.412			0.117238885361204
183			27.428			0.117179197591769
184			27.444			0.117119560348962
185			27.46			0.117059973539308
186			27.476			0.117000437069711
187			27.492			0.116940950847392
188			27.508			0.116881514779709
189			27.524			0.116822128774164
190			27.54			0.116762792738647
191			27.556			0.116703506581605
192			27.572			0.116644270211554
193			27.588			0.116585083537211
194			27.604			0.116525946467845
195			27.62			0.1164668589128
196			27.636			0.116407820781613
197			27.652			0.116348831984374
198			27.668			0.116289892431476
199			27.684			0.116231002033439
200			27.7			0.116172160700916
201			27.716			0.11611336834493
202			27.732			0.116054624876814
203			27.748			0.115995930208262
204			27.764			0.115937284251271
205			27.78			0.11587868691796
206			27.796			0.115820138120582
207			27.812			0.115761637771753
208			27.828			0.115703185784623
209			27.844			0.115644782072411
210			27.86			0.115586426548511
211			27.876			0.115528119126848
212			27.892			0.115469859721418
213			27.908			0.115411648246389
214			27.924			0.115353484616456
215			27.94			0.115295368746388
216			27.956			0.115237300551119
217			27.972			0.115179279946114
218			27.988			0.115121306847125
219			28.004			0.115063381170016
220			28.02			0.115005502830773
221			28.036			0.114947671745721
222			28.052			0.114889887831486
223			28.068			0.11483215100481
224			28.084			0.114774461182775
225			28.1			0.11471681828276
226			28.116			0.114659222222474
227			28.132			0.114601672919913
228			28.148			0.114544170293182
229			28.164			0.114486714260714
230			28.18			0.114429304741017
231			28.196			0.114371941652962
232			28.212			0.114314624915679
233			28.228			0.11425735444844
234			28.244			0.114200130170808
235			28.26			0.114142952002672
236			28.276			0.114085819864204
237			28.292			0.114028733675678
238			28.308			0.11397169335769
239			28.324			0.113914698831119
240			28.34			0.113857750016946
241			28.356			0.11380084683647
242			28.372			0.113743989211271
243			28.388			0.113687177063033
244			28.404			0.11363041031375
245			28.42			0.113573688885496
246			28.436			0.113517012700684
247			28.452			0.113460381681989
248			28.468			0.113403795752209
249			28.484			0.113347254834635
250			28.5			0.113290758852625
251			28.516			0.113234307729663
252			28.532			0.113177901389718
253			28.548			0.113121539756831
254			28.564			0.113065222755362
255			28.58			0.113008950309924
256			28.596			0.112952722345242
257			28.612			0.112896538786319
258			28.628			0.112840399558249
259			28.644			0.112784304586426
260			28.66			0.11272825379652
261			28.676			0.112672247114293
262			28.692			0.1126162844658
263			28.708			0.112560365777372
264			28.724			0.11250449097543
265			28.74			0.112448659986687
266			28.756			0.112392872738128
267			28.772			0.112337129156826
268			28.788			0.112281429170144
269			28.804			0.112225772705715
270			28.82			0.112170159691259
271			28.836			0.112114590054781
272			28.852			0.112059063724557
273			28.868			0.112003580628945
274			28.884			0.111948140696587
275			28.9			0.111892743856395
276			28.916			0.111837390037359
277			28.932			0.111782079168754
278			28.948			0.111726811180116
279			28.964			0.111671586001066
280			28.98			0.111616403561499
281			28.996			0.111561263791576
282			29.012			0.111506166621537
283			29.028			0.111451111981895
284			29.044			0.111396099803425
285			29.06			0.111341130016982
286			29.076			0.111286202553504
287			29.092			0.111231317344206
288			29.108			0.111176474320752
289			29.124			0.111121673414876
290			29.14			0.111066914558395
291			29.156			0.111012197683387
292			29.172			0.110957522722197
293			29.188			0.110902889607423
294			29.204			0.11084829827174
295			29.22			0.110793748647899
296			29.236			0.110739240668915
297			29.252			0.110684774268067
298			29.268			0.11063034937889
299			29.284			0.110575965935171
300			29.3			0.110521623870768
301			29.316			0.11046732311961
302			29.332			0.110413063615887
303			29.348			0.110358845294046
304			29.364			0.110304668088786
305			29.38			0.110250531934876
306			29.396			0.110196436767155
307			29.412			0.110142382520902
308			29.428			0.110088369131466
309			29.444			0.110034396534439
310			29.46			0.109980464665668
311			29.476			0.109926573461058
312			29.492			0.109872722856592
313			29.508			0.109818912788496
314			29.524			0.109765143193256
315			29.54			0.10971141400742
316			29.556			0.109657725167962
317			29.572			0.109604076611928
318			29.588			0.109550468276417
319			29.604			0.109496900098783
320			29.62			0.10944337201662
321			29.636			0.109389883967766
322			29.652			0.109336435890118
323			29.668			0.109283027721642
324			29.684			0.109229659400542
325			29.7			0.109176330865272
326			29.716			0.109123042054351
327			29.732			0.109069792906532
328			29.748			0.109016583360819
329			29.764			0.10896341335644
330			29.78			0.1089102828327
331			29.796			0.108857191728945
332			29.812			0.108804139984777
333			29.828			0.108751127540024
334			29.844			0.108698154334761
335			29.86			0.108645220309115
336			29.876			0.108592325403442
337			29.892			0.108539469558338
338			29.908			0.108486652714452
339			29.924			0.108433874812494
340			29.94			0.108381135793402
341			29.956			0.10832843559836
342			29.972			0.108275774168767
343			29.988			0.108223151446102
344			30.004			0.108170567371877
345			30.02			0.108118021888014
346			30.036			0.108065514936508
347			30.052			0.108013046459387
348			30.068			0.107960616398926
349			30.084			0.107908224697614
350			30.1			0.10785587129818
351			30.116			0.107803556143401
352			30.132			0.107751279176268
353			30.148			0.107699040339849
354			30.164			0.107646839577242
355			30.18			0.10759467683195
356			30.196			0.107542552047706
357			30.212			0.107490465168289
358			30.228			0.107438416137529
359			30.244			0.107386404899311
360			30.26			0.107334431397735
361			30.276			0.107282495577301
362			30.292			0.107230597382577
363			30.308			0.107178736758153
364			30.324			0.107126913648857
365			30.34			0.10707512799972
366			30.356			0.107023379755849
367			30.372			0.106971668862375
368			30.388			0.106919995264818
369			30.404			0.106868358908777
370			30.42			0.106816759739866
371			30.436			0.106765197704089
372			30.452			0.106713672747523
373			30.468			0.106662184816258
374			30.484			0.106610733856621
375			30.5			0.106559319815135
376			30.516			0.106507942638402
377			30.532			0.106456602273037
378			30.548			0.106405298666041
379			30.564			0.106354031764644
380			30.58			0.10630280151596
381			30.596			0.106251607867267
382			30.612			0.106200450766113
383			30.628			0.10614933016005
384			30.644			0.106098245996864
385			30.66			0.10604719822453
386			30.676			0.105996186791104
387			30.692			0.105945211644793
388			30.708			0.105894272734069
389			30.724			0.105843370007401
390			30.74			0.105792503413344
391			30.756			0.105741672900602
392			30.772			0.10569087841815
393			30.788			0.10564011991496
394			30.804			0.105589397340234
395			30.82			0.105538710643359
396			30.836			0.1054880597738
397			30.852			0.105437444681021
398			30.868			0.10538686531486
399			30.884			0.105336321625233
400			30.9			0.105285813562049
401			30.916			0.105235341075448
402			30.932			0.10518490411575
403			30.948			0.105134502633354
404			30.964			0.105084136578658
405			30.98			0.105033805902427
406			30.996			0.104983510555507
407			31.012			0.104933250488734
408			31.028			0.104883025653172
409			31.044			0.104832836000062
410			31.06			0.104782681480864
411			31.076			0.104732562047071
412			31.092			0.104682477650207
413			31.108			0.104632428241978
414			31.124			0.10458241377431
415			31.14			0.104532434199162
416			31.156			0.104482489468666
417			31.172			0.104432579535037
418			31.188			0.104382704350479
419			31.204			0.104332863867559
420			31.22			0.104283058039062
421			31.236			0.10423328681766
422			31.252			0.10418355015615
423			31.268			0.104133848007604
424			31.284			0.104084180325071
425			31.3			0.104034547061824
426			31.316			0.103984948171299
427			31.332			0.103935383607016
428			31.348			0.103885853322473
429			31.364			0.103836357271395
430			31.38			0.103786895407669
431			31.396			0.103737467685399
432			31.412			0.103688074058716
433			31.428			0.10363871448178
434			31.444			0.103589388908918
435			31.46			0.103540097294674
436			31.476			0.103490839593621
437			31.492			0.103441615760491
438			31.508			0.103392425750102
439			31.524			0.10334326951725
440			31.54			0.10329414701708
441			31.556			0.103245058204821
442			31.572			0.103196003035672
443			31.588			0.103146981465182
444			31.604			0.103097993448977
445			31.62			0.103049038942652
446			31.636			0.103000117902017
447			31.652			0.10295123028291
448			31.668			0.102902376041328
449			31.684			0.102853555133478
450			31.7			0.102804767515594
451			31.716			0.102756013143935
452			31.732			0.102707291974918
453			31.748			0.102658603965178
454			31.764			0.10260994907137
455			31.78			0.102561327250304
456			31.796			0.102512738458877
457			31.812			0.102464182653952
458			31.828			0.102415659792737
459			31.844			0.102367169832523
460			31.86			0.102318712730561
461			31.876			0.102270288444445
462			31.892			0.102221896931847
463			31.908			0.102173538150397
464			31.924			0.10212521205794
465			31.94			0.102076918612341
466			31.956			0.102028657771614
467			31.972			0.101980429493985
468			31.988			0.101932233737696
469			32.004			0.101884070461013
470			32.02			0.101835939622352
471			32.036			0.101787841180337
472			32.052			0.101739775093614
473			32.068			0.101691741320852
474			32.084			0.101643739820868
475			32.1			0.101595770552691
476			32.116			0.101547833475368
477			32.132			0.101499928548091
478			32.148			0.101452055730258
479			32.164			0.101404214981282
480			32.18			0.101356406260601
481			32.196			0.101308629527791
482			32.212			0.10126088474264
483			32.228			0.101213171864951
484			32.244			0.101165490854549
485			32.26			0.101117841671402
486			32.276			0.101070224275685
487			32.292			0.101022638627591
488			32.308			0.100975084687452
489			32.324			0.100927562415687
490			32.34			0.100880071772666
491			32.356			0.100832612719088
492			32.372			0.100785185215736
493			32.388			0.100737789223341
494			32.404			0.10069042470284
495			32.42			0.100643091615304
496			32.436			0.100595789921891
497			32.452			0.100548519583704
498			32.468			0.100501280562056
499			32.484			0.100454072818391
500			32.5			0.100406896314352
501			32.516			0.100359751011485
502			32.532			0.100312636871392
503			32.548			0.100265553855959
504			32.564			0.10021850192701
505			32.58			0.100171481046576
506			32.596			0.100124491176701
507			32.612			0.100077532279561
508			32.628			0.100030604317533
509			32.644			0.0999837072530051
510			32.66			0.0999368410483807
511			32.676			0.099890005666084
512			32.692			0.0998432010686719
513			32.708			0.0997964272189069
514			32.724			0.0997496840796751
515			32.74			0.0997029716139513
516			32.756			0.0996562897846481
517			32.772			0.0996096385548834
518			32.788			0.099563017887898
519			32.804			0.0995164277470227
520			32.82			0.0994698680955245
521			32.836			0.0994233388968765
522			32.852			0.099376840114673
523			32.868			0.0993303717127056
524			32.884			0.0992839336546667
525			32.9			0.0992375259042944
526			32.916			0.0991911484256083
527			32.932			0.0991448011825589
528			32.948			0.0990984841392976
529			32.964			0.0990521972599872
530			32.98			0.0990059405088057
531			32.996			0.0989597138500553
532			33.012			0.0989135172482382
533			33.028			0.0988673506678676
534			33.044			0.0988212140735751
535			33.06			0.0987751074301885
536			33.076			0.0987290307025421
537			33.092			0.0986829838554811
538			33.108			0.0986369668538658
539			33.124			0.0985909796626776
540			33.14			0.0985450222470982
541			33.156			0.0984990945723191
542			33.172			0.0984531966036478
543			33.188			0.0984073283065872
544			33.204			0.0983614896466459
545			33.22			0.0983156805893428
546			33.236			0.0982699011002108
547			33.252			0.0982241511449013
548			33.268			0.0981784306892646
549			33.284			0.0981327396991601
550			33.3			0.0980870781405603
551			33.316			0.0980414459796317
552			33.332			0.0979958431825459
553			33.348			0.0979502697154832
554			33.364			0.0979047255446369
555			33.38			0.097859210636316
556			33.396			0.0978137249570268
557			33.412			0.0977682684732836
558			33.428			0.0977228411517106
559			33.444			0.097677442959125
560			33.46			0.0976320738623474
561			33.476			0.0975867338282061
562			33.492			0.0975414228235412
563			33.508			0.0974961408153048
564			33.524			0.0974508877706455
565			33.54			0.0974056636567183
566			33.556			0.0973604684407847
567			33.572			0.097315302090202
568			33.588			0.097270164572248
569			33.604			0.0972250558543998
570			33.62			0.097179975904239
571			33.636			0.0971349246895378
572			33.652			0.0970899021779743
573			33.668			0.0970449083372445
574			33.684			0.0969999431353285
575			33.7			0.0969550065401205
576			33.716			0.096910098519708
577			33.732			0.0968652190421827
578			33.748			0.0968203680756446
579			33.764			0.0967755455882989
580			33.78			0.09673075154845
581			33.796			0.0966859859244144
582			33.812			0.0966412486847925
583			33.828			0.096596539798002
584			33.844			0.0965518592325675
585			33.86			0.0965072069572082
586			33.876			0.0964625829407407
587			33.892			0.0964179871520756
588			33.908			0.0963734195600356
589			33.924			0.0963288801336371
590			33.94			0.0962843688419009
591			33.956			0.0962398856539471
592			33.972			0.0961954305389939
593			33.988			0.0961510034661727
594			34.004			0.0961066044048111
595			34.02			0.0960622333243333
596			34.036			0.0960178901942608
597			34.052			0.0959735749840263
598			34.068			0.0959292876632569
599			34.084			0.0958850282016745
600			34.1			0.0958407965690972
601			34.116			0.0957965927352525
602			34.132			0.0957524166700611
603			34.148			0.0957082683435361
604			34.164			0.0956641477257865
605			34.18			0.0956200547868289
606			34.196			0.0955759894968717
607			34.212			0.0955319518261259
608			34.228			0.0954879417448971
609			34.244			0.0954439592235895
610			34.26			0.0954000042325166
611			34.276			0.095356076742185
612			34.292			0.0953121767231931
613			34.308			0.0952683041462373
614			34.324			0.0952244589819204
615			34.34			0.095180641201037
616			34.356			0.0951368507744708
617			34.372			0.095093087673203
618			34.388			0.095049351868119
619			34.404			0.0950056433302942
620			34.42			0.0949619620308061
621			34.436			0.0949183079407376
622			34.452			0.0948746810312648
623			34.468			0.0948310812737521
624			34.484			0.0947875086395639
625			34.5			0.0947439631001518
626			34.516			0.094700444627067
627			34.532			0.0946569531917629
628			34.548			0.0946134887658832
629			34.564			0.0945700513210733
630			34.58			0.0945266408290671
631			34.596			0.0944832572616997
632			34.612			0.0944399005907098
633			34.628			0.0943965707881102
634			34.644			0.0943532678260098
635			34.66			0.0943099916764155
636			34.676			0.0942667423114382
637			34.692			0.0942235197030931
638			34.708			0.0941803238236698
639			34.724			0.0941371546455566
640			34.74			0.0940940121410401
641			34.756			0.0940508962825942
642			34.772			0.094007807042692
643			34.788			0.0939647443938096
644			34.804			0.0939217083085098
645			34.82			0.0938786987595403
646			34.836			0.0938357157196461
647			34.852			0.0937927591615727
648			34.868			0.09374982905815
649			34.884			0.0937069253823906
650			34.9			0.0936640481072227
651			34.916			0.093621197205557
652			34.932			0.093578372650593
653			34.948			0.0935355744154241
654			34.964			0.0934928024732483
655			34.98			0.0934500567971639
656			34.996			0.0934073373605381
657			35.012			0.0933646441368376
658			35.028			0.0933219770994229
659			35.044			0.0932793362218397
660			35.06			0.0932367214776309
661			35.076			0.0931941328403403
662			35.092			0.0931515702835935
663			35.108			0.0931090337811983
664			35.124			0.0930665233069579
665			35.14			0.093024038834674
666			35.156			0.0929815803381504
667			35.172			0.0929391477912725
668			35.188			0.0928967411681087
669			35.204			0.0928543604427236
670			35.22			0.0928120055891812
671			35.236			0.092769676581624
672			35.252			0.0927273733942992
673			35.268			0.0926850960013485
674			35.284			0.0926428443771004
675			35.3			0.0926006184959584
676			35.316			0.0925584183324287
677			35.332			0.0925162438609088
678			35.348			0.0924740950559802
679			35.364			0.092431971892222
680			35.38			0.0923898743442882
681			35.396			0.092347802386937
682			35.412			0.0923057559948176
683			35.428			0.092263735142764
684			35.444			0.0922217398056081
685			35.46			0.0921797699582565
686			35.476			0.0921378255757207
687			35.492			0.0920959066329033
688			35.508			0.0920540131048916
689			35.524			0.0920121449668439
690			35.54			0.0919703021940218
691			35.556			0.0919284847615743
692			35.572			0.0918866926448327
693			35.588			0.091844925819124
694			35.604			0.0918031842597741
695			35.62			0.0917614679421827
696			35.636			0.0917197768419288
697			35.652			0.0916781109345841
698			35.668			0.0916364701957168
699			35.684			0.0915948546008943
700			35.7			0.0915532641257576
701			35.716			0.0915116987460558
702			35.732			0.0914701584374277
703			35.748			0.0914286431757681
704			35.764			0.0913871529370741
705			35.78			0.0913456876971559
706			35.796			0.0913042474318992
707			35.812			0.0912628321173713
708			35.828			0.0912214417296353
709			35.844			0.0911800762448232
710			35.86			0.0911387356391729
711			35.876			0.0910974198888077
712			35.892			0.091056128970033
713			35.908			0.0910148628592189
714			35.924			0.0909736215328395
715			35.94			0.090932404967251
716			35.956			0.0908912131389201
717			35.972			0.0908500460242014
718			35.988			0.0908089035997022
719			36.004			0.0907677858421339
720			36.02			0.0907266927280898
721			36.036			0.0906856242342732
722			36.052			0.0906445803372747
723			36.068			0.0906035610139366
724			36.084			0.0905625662412053
725			36.1			0.0905215959959079
726			36.116			0.0904806502549824
727			36.132			0.0904397289952526
728			36.148			0.0903988321937929
729			36.164			0.0903579598277819
730			36.18			0.0903171118742781
731			36.196			0.0902762883104507
732			36.212			0.0902354891133543
733			36.228			0.0901947142602922
734			36.244			0.0901539637286722
735			36.26			0.0901132374957812
736			36.276			0.0900725355390169
737			36.292			0.0900318578356609
738			36.308			0.0899912043631773
739			36.324			0.0899505750990919
740			36.34			0.0899099700210383
741			36.356			0.0898693891065304
742			36.372			0.0898288323332603
743			36.388			0.0897882996789137
744			36.404			0.089747791121173
745			36.42			0.0897073066377842
746			36.436			0.0896668462066678
747			36.452			0.0896264098056706
748			36.468			0.0895859974125878
749			36.484			0.0895456090055062
750			36.5			0.0895052445623241
751			36.516			0.0894649040610049
752			36.532			0.0894245874796881
753			36.548			0.0893842947965056
754			36.564			0.0893440259895843
755			36.58			0.0893037810370484
756			36.596			0.0892635599170859
757			36.612			0.0892233626080593
758			36.628			0.0891831890883227
759			36.644			0.089143039336224
760			36.66			0.0891029133301078
761			36.676			0.0890628110483803
762			36.692			0.0890227324696218
763			36.708			0.0889826775723406
764			36.724			0.08894264633499
765			36.74			0.0889026387363151
766			36.756			0.0888626547548732
767			36.772			0.0888226943692836
768			36.788			0.0887827575583412
769			36.804			0.0887428443008324
770			36.82			0.0887029545755379
771			36.836			0.0886630883612356
772			36.852			0.0886232456367636
773			36.868			0.0885834263811338
774			36.884			0.0885436305733483
775			36.9			0.0885038581924028
776			36.916			0.0884641092172883
777			36.932			0.0884243836270547
778			36.948			0.0883846814008641
779			36.964			0.0883450025177561
780			36.98			0.0883053469569476
781			36.996			0.0882657146977092
782			37.012			0.0882261057194204
783			37.028			0.0881865200013338
784			37.044			0.0881469575228166
785			37.06			0.088107418263114
786			37.076			0.0880679022016495
787			37.092			0.0880284093179005
788			37.108			0.087988939591455
789			37.124			0.0879494930017743
790			37.14			0.0879100695284941
791			37.156			0.0878706691512414
792			37.172			0.0878312918496374
793			37.188			0.0877919376032995
794			37.204			0.0877526063919021
795			37.22			0.0877132981952916
796			37.236			0.0876740129933042
797			37.252			0.0876347507657687
798			37.268			0.0875955114925085
799			37.284			0.0875562951533445
800			37.3			0.0875171017281543
801			37.316			0.0874779311969881
802			37.332			0.0874387835398864
803			37.348			0.0873996587368828
804			37.364			0.0873605567680061
805			37.38			0.0873214776133396
806			37.396			0.0872824212530806
807			37.412			0.087243387667301
808			37.428			0.0872043768362476
809			37.444			0.0871653887401607
810			37.46			0.0871264233593319
811			37.476			0.0870874806741653
812			37.492			0.0870485606649373
813			37.508			0.0870096633120973
814			37.524			0.0869707885960858
815			37.54			0.0869319364973377
816			37.556			0.0868931069963388
817			37.572			0.0868543000736889
818			37.588			0.0868155157098596
819			37.604			0.0867767538854958
820			37.62			0.0867380145812344
821			37.636			0.0866992977777063
822			37.652			0.0866606034555935
823			37.668			0.0866219315956922
824			37.684			0.0865832821786705
825			37.7			0.0865446551853696
826			37.716			0.0865060505966226
827			37.732			0.0864674683932572
828			37.748			0.086428908556151
829			37.764			0.0863903710662966
830			37.78			0.0863518559045579
831			37.796			0.0863133630519719
832			37.812			0.0862748924895671
833			37.828			0.0862364441983666
834			37.844			0.0861980181594428
835			37.86			0.0861596143540363
836			37.876			0.0861212327633222
837			37.892			0.086082873368349
838			37.908			0.0860445361503399
839			37.924			0.0860062210905648
840			37.94			0.0859679281704067
841			37.956			0.0859296573711168
842			37.972			0.0858914086740644
843			37.988			0.0858531820604911
844			38.004			0.0858149775118131
845			38.02			0.0857767950094917
846			38.036			0.0857386345351018
847			38.052			0.0857004960700857
848			38.068			0.0856623795960037
849			38.084			0.0856242850942878
850			38.1			0.0855862125465438
851			38.116			0.0855481619343705
852			38.132			0.0855101332394136
853			38.148			0.0854721264434337
854			38.164			0.0854341415280605
855			38.18			0.085396178475094
856			38.196			0.0853582372663249
857			38.212			0.0853203178835373
858			38.228			0.0852824203085603
859			38.244			0.085244544523339
860			38.26			0.0852066905096859
861			38.276			0.0851688582495339
862			38.292			0.0851310477246873
863			38.308			0.0850932589171746
864			38.324			0.0850554918091366
865			38.34			0.0850177463825294
866			38.356			0.0849800226193573
867			38.372			0.0849423205017932
868			38.388			0.0849046400119997
869			38.404			0.0848669811321311
870			38.42			0.0848293438443354
871			38.436			0.0847917281307566
872			38.452			0.0847541339735855
873			38.468			0.0847165613551314
874			38.484			0.0846790102575732
875			38.5			0.084641480663261
876			38.516			0.0846039725545373
877			38.532			0.0845664859137875
878			38.548			0.0845290207235129
879			38.564			0.0844915769660807
880			38.58			0.0844541546240265
881			38.596			0.0844167536798755
882			38.612			0.0843793741161449
883			38.628			0.0843420159153457
884			38.644			0.0843046790599846
885			38.66			0.0842673635326139
886			38.676			0.0842300693159048
887			38.692			0.0841927963923974
888			38.708			0.0841555447448021
889			38.724			0.0841183143558216
890			38.74			0.0840811052081996
891			38.756			0.0840439172847965
892			38.772			0.0840067505683374
893			38.788			0.0839696050416679
894			38.804			0.0839324806875029
895			38.82			0.0838953774887278
896			38.836			0.0838582954282209
897			38.852			0.0838212344889018
898			38.868			0.083784194653807
899			38.884			0.0837471759058382
900			38.9			0.0837101782280648
901			38.916			0.0836732016034996
902			38.932			0.0836362460150723
903			38.948			0.0835993114460064
904			38.964			0.0835623978793411
905			38.98			0.0835255052981589
906			38.996			0.0834886336856622
907			39.012			0.0834517830249205
908			39.028			0.0834149532991725
909			39.044			0.0833781444916487
910			39.06			0.0833413565855733
911			39.076			0.0833045895642108
912			39.092			0.0832678434109446
913			39.108			0.083231118109023
914			39.124			0.0831944136418167
915			39.14			0.0831577299925655
916			39.156			0.0831210671446792
917			39.172			0.0830844250816057
918			39.188			0.0830478037869098
919			39.204			0.0830112032440193
920			39.22			0.0829746234364826
921			39.236			0.082938064347715
922			39.252			0.0829015259613004
923			39.268			0.0828650082608143
924			39.284			0.082828511229826
925			39.3			0.0827920348519002
926			39.316			0.0827555791106423
927			39.332			0.082719143989822
928			39.348			0.0826827294731535
929			39.364			0.0826463355442188
930			39.38			0.0826099621867696
931			39.396			0.0825736093845507
932			39.412			0.0825372771213449
933			39.428			0.082500965381054
934			39.444			0.0824646741474433
935			39.46			0.082428403404401
936			39.476			0.0823921531356821
937			39.492			0.0823559233252106
938			39.508			0.0823197139569029
939			39.524			0.0822835250147124
940			39.54			0.0822473564827112
941			39.556			0.0822112083448344
942			39.572			0.0821750805851396
943			39.588			0.0821389731875504
944			39.604			0.0821028861361586
945			39.62			0.0820668194150482
946			39.636			0.0820307730082972
947			39.652			0.0819947469000206
948			39.668			0.0819587410744541
949			39.684			0.0819227555156967
950			39.7			0.0818867902079713
951			39.716			0.0818508451353675
952			39.732			0.0818149202821434
953			39.748			0.08177901563255
954			39.764			0.0817431311708739
955			39.78			0.0817072668815214
956			39.796			0.0816714227487611
957			39.812			0.0816355987569849
958			39.828			0.0815997948904504
959			39.844			0.0815640111335822
960			39.86			0.0815282474707972
961			39.876			0.0814925038865061
962			39.892			0.0814567803651151
963			39.908			0.0814210768910676
964			39.924			0.0813853934489292
965			39.94			0.0813497300231297
966			39.956			0.0813140865982643
967			39.972			0.0812784631589192
968			39.988			0.0812428596896733
969			40.004			0.0812072761750998
970			40.02			0.0811717125997679
971			40.036			0.0811361689482837
972			40.052			0.0811006452053764
973			40.068			0.0810651413556388
974			40.084			0.0810296573838295
975			40.1			0.0809941932746983
976			40.116			0.0809587490129878
977			40.132			0.0809233245834351
978			40.148			0.0808879199707734
979			40.164			0.0808525351597724
980			40.18			0.0808171701353249
981			40.196			0.0807818248821876
982			40.212			0.0807464993852822
983			40.228			0.0807111936295218
984			40.244			0.0806759075998122
985			40.26			0.0806406412810541
986			40.276			0.0806053946581436
987			40.292			0.080570167716013
988			40.308			0.0805349604397178
989			40.324			0.0804997728141769
990			40.34			0.080464604824474
991			40.356			0.0804294564556838
992			40.372			0.0803943276928738
993			40.388			0.0803592185211059
994			40.404			0.0803241289254378
