1372			46.452			6.92079881537208e-26
1373			46.468			6.81136213805795e-26
1374			46.484			6.70367279665224e-26
1375			46.5			6.59770261573239e-26
1376			46.516			6.49342387874739e-26
1377			46.532			6.39080932047024e-26
1378			46.548			6.28983211959045e-26
1379			46.564			6.19046589141233e-26
1380			46.58			6.09268468066052e-26
1381			46.596			5.99646295443574e-26
1382			46.612			5.90177559527096e-26
1383			46.628			5.8085978943032e-26
1384			46.644			5.71690554454502e-26
1385			46.66			5.62667463429692e-26
1386			46.676			5.53788164066629e-26
1387			46.692			5.45050342315359e-26
1388			46.708			5.36451721738732e-26
1389			46.724			5.27990062896063e-26
1390			46.74			5.19663162734369e-26
1391			46.756			5.11468853991131e-26
1392			46.772			5.03405004608157e-26
1393			46.788			4.95469517152614e-26
1394			46.804			4.87660328249036e-26
1395			46.82			4.79975408021869e-26
1396			46.836			4.72412759545956e-26
1397			46.852			4.64970418305043e-26
1398			46.868			4.57646451661605e-26
1399			46.884			4.50438958334227e-26
1400			46.9			4.43346067882578e-26
1401			46.916			4.36365940204213e-26
1402			46.932			4.29496765036311e-26
1403			46.948			4.22736761465835e-26
1404			46.964			4.16084177450939e-26
1405			46.98			4.09537289347066e-26
1406			46.996			4.03094401441984e-26
1407			47.012			3.96753845498562e-26
1408			47.028			3.9051398030507e-26
1409			47.044			3.84373191233871e-26
1410			47.06			3.78329889805434e-26
1411			47.076			3.72382513261503e-26
1412			47.092			3.66529524143439e-26
1413			47.108			3.60769409879369e-26
1414			47.124			3.55100682377233e-26
1415			47.139			3.49521877623658e-26
1416			47.155			3.44031555291305e-26
1417			47.171			3.38628298351713e-26
1418			47.187			3.33310712694582e-26
1419			47.203			3.2807742675331e-26
1420			47.219			3.22927091136757e-26
1421			47.235			3.17858378267054e-26
1422			47.251			3.12869982023431e-26
1423			47.267			3.07960617391888e-26
1424			47.283			3.03129020121403e-26
1425			47.299			2.98373946384264e-26
1426			47.315			2.93694172442809e-26
1427			47.331			2.89088494322383e-26
1428			47.347			2.84555727488207e-26
1429			47.363			2.80094706529006e-26
1430			47.379			2.75704284845139e-26
1431			47.395			2.71383334341164e-26
1432			47.411			2.67130745124898e-26
1433			47.427			2.62945425210068e-26
1434			47.443			2.58826300225171e-26
1435			47.459			2.5477231312708e-26
1436			47.475			2.50782423917439e-26
1437			47.491			2.46855609365682e-26
1438			47.507			2.42990862736567e-26
1439			47.523			2.39187193520924e-26
1440			47.539			2.35443627171495e-26
1441			47.555			2.3175920484314e-26
1442			47.571			2.28132983137305e-26
1443			47.587			2.2456403385123e-26
1444			47.603			2.21051443730165e-26
1445			47.619			2.17594314224726e-26
1446			47.635			2.14191761251745e-26
1447			47.651			2.1084291495794e-26
1448			47.667			2.07546919489685e-26
1449			47.683			2.04302932765903e-26
1450			47.699			2.01110126253649e-26
1451			47.715			1.97967684747447e-26
1452			47.731			1.9487480615281e-26
1453			47.747			1.91830701274222e-26
1454			47.763			1.88834593605146e-26
1455			47.779			1.85885719121459e-26
1456			47.795			1.82983326079752e-26
1457			47.811			1.801266748179e-26
1458			47.827			1.77315037558491e-26
1459			47.843			1.7454769821554e-26
1460			47.859			1.71823952205671e-26
1461			47.875			1.69143106261505e-26
1462			47.891			1.66504478247635e-26
1463			47.907			1.63907396980518e-26
1464			47.923			1.61351202050866e-26
1465			47.939			1.58835243648559e-26
1466			47.955			1.56358882390855e-26
1467			47.971			1.53921489153811e-26
1468			47.987			1.51522444906028e-26
1469			48.003			1.4916114054511e-26
1470			48.019			1.46836976737167e-26
1471			48.035			1.44549363757871e-26
1472			48.051			1.42297721337173e-26
1473			48.067			1.40081478506635e-26
1474			48.083			1.37900073448092e-26
1475			48.099			1.35752953346265e-26
1476			48.115			1.33639574242727e-26
1477			48.131			1.31559400892568e-26
1478			48.147			1.29511906623784e-26
1479			48.163			1.27496573198258e-26
1480			48.179			1.25512890675377e-26
1481			48.195			1.23560357278178e-26
1482			48.211			1.21638479261354e-26
1483			48.227			1.19746770781387e-26
1484			48.243			1.17884753768563e-26
1485			48.259			1.16051957801621e-26
1486			48.275			1.14247919984221e-26
1487			48.291			1.12472184823322e-26
1488			48.307			1.10724304109653e-26
1489			48.323			1.09003836799778e-26
1490			48.339			1.07310348900973e-26
1491			48.355			1.05643413357362e-26
1492			48.371			1.0400260993767e-26
1493			48.387			1.02387525124831e-26
1494			48.403			1.00797752007933e-26
1495			48.419			9.92328901759034e-27
1496			48.435			9.76925456126313e-27
1497			48.451			9.61763305935807e-27
1498			48.467			9.46838635845596e-27
1499			48.483			9.32147691419307e-27
1500			48.499			9.17686778141658e-27
1			48.515			9.034522604552e-27
2			48.531			8.89440560808004e-27
3			48.547			8.75648158721198e-27
4			48.563			8.62071589869777e-27
5			48.579			8.48707445177734e-27
6			48.595			8.35552369928591e-27
7			48.611			8.22603062889757e-27
8			48.627			8.09856275451797e-27
9			48.643			7.97308810781057e-27
10			48.659			7.84957522988581e-27
11			48.675			7.727993163081e-27
12			48.691			7.60831144289679e-27
13			48.707			7.49050009006483e-27
14			48.723			7.37452960276163e-27
15			48.739			7.26037094891329e-27
16			48.755			7.1479955586576e-27
17			48.771			7.03737531691662e-27
18			48.787			6.92848255606472e-27
19			48.803			6.82129004875832e-27
20			48.819			6.71577100085898e-27
21			48.835			6.61189904447438e-27
22			48.851			6.50964823109417e-27
23			48.867			6.40899302487161e-27
24			48.883			6.30990829599805e-27
25			48.899			6.21236931418217e-27
26			48.915			6.11635174223787e-27
27			48.931			6.02183162978765e-27
28			48.947			5.92878540704189e-27
29			48.963			5.83718987868855e-27
30			48.979			5.74702221790372e-27
31			48.995			5.65825996040999e-27
32			49.011			5.57088099867814e-27
33			49.027			5.48486357623446e-27
34			49.043			5.40018628201773e-27
35			49.059			5.31682804482613e-27
36			49.075			5.2347681278727e-27
37			49.091			5.15398612343845e-27
38			49.107			5.07446194760173e-27
39			49.123			4.99617583503621e-27
40			49.139			4.91910833393369e-27
41			49.155			4.84324030097082e-27
42			49.171			4.76855289635566e-27
43			49.187			4.69502757898228e-27
44			49.203			4.62264610166048e-27
45			49.219			4.55139050640047e-27
46			49.235			4.48124311977236e-27
47			49.251			4.41218654837728e-27
48			49.267			4.34420367436741e-27
49			49.283			4.27727765102623e-27
50			49.299			4.21139189843315e-27
51			49.315			4.14653009919818e-27
52			49.331			4.0826761942751e-27
53			49.347			4.01981437883218e-27
54			49.363			3.95792909818754e-27
55			49.379			3.89700504380318e-27
56			49.395			3.8370271493512e-27
57			49.411			3.77798058686561e-27
58			49.427			3.7198507629245e-27
59			49.443			3.66262331489467e-27
60			49.459			3.60628410725634e-27
61			49.475			3.55081922798666e-27
62			49.491			3.49621498498259e-27
63			49.507			3.44245790254209e-27
64			49.523			3.38953471792044e-27
65			49.539			3.33743237794158e-27
66			49.555			3.28613803565393e-27
67			49.571			3.23563904703271e-27
68			49.587			3.1859229677358e-27
69			49.603			3.13697754993632e-27
70			49.619			3.08879073919084e-27
71			49.635			3.0413506713472e-27
72			49.651			2.99464566952045e-27
73			49.667			2.94866424110821e-27
74			49.683			2.90339507484741e-27
75			49.699			2.85882703793225e-27
76			49.715			2.81494917317324e-27
77			49.731			2.77175069619861e-27
78			49.747			2.7292209927042e-27
79			49.763			2.68734961573784e-27
80			49.779			2.64612628304989e-27
81			49.795			2.60554087446556e-27
82			49.811			2.56558342929834e-27
83			49.827			2.52624414382631e-27
84			49.843			2.48751336879513e-27
85			49.859			2.44938160695392e-27
86			49.875			2.4118395106383e-27
87			49.891			2.3748778793922e-27
88			49.907			2.33848765763348e-27
89			49.923			2.30265993234585e-27
90			49.939			2.26738593081202e-27
91			49.955			2.23265701839671e-27
92			49.971			2.19846469634119e-27
93			49.987			2.16480059960904e-27
94			50.003			2.13165649476406e-27
95			50.019			2.09902427787314e-27
96			50.035			2.06689597245688e-27
97			50.051			2.03526372746529e-27
98			50.067			2.00411981528742e-27
99			50.083			1.97345662979151e-27
100			50.099			1.94326668440254e-27
101			50.115			1.91354261020013e-27
102			50.131			1.88427715405154e-27
103			50.147			1.85546317677596e-27
104			50.163			1.82709365133687e-27
105			50.179			1.79916166106467e-27
106			50.195			1.77166039791063e-27
107			50.211			1.74458316072179e-27
108			50.227			1.71792335354512e-27
109			50.243			1.69167448397062e-27
110			50.259			1.66583016148121e-27
111			50.275			1.64038409583838e-27
112			50.291			1.61533009550246e-27
113			50.307			1.59066206606169e-27
114			50.323			1.566374008693e-27
115			50.339			1.54246001865805e-27
116			50.355			1.51891428380901e-27
117			50.371			1.49573108312304e-27
118			50.387			1.47290478526019e-27
119			50.403			1.45042984714436e-27
120			50.419			1.42830081256705e-27
121			50.435			1.40651231081325e-27
122			50.451			1.38505905530947e-27
123			50.467			1.36393584229324e-27
124			50.483			1.3431375495071e-27
125			50.499			1.32265913491027e-27
126			50.515			1.30249563540684e-27
127			50.531			1.28264216559835e-27
128			50.547			1.26309391655636e-27
129			50.563			1.24384615461743e-27
130			50.579			1.22489422019443e-27
131			50.595			1.20623352660591e-27
132			50.611			1.18785955892513e-27
133			50.627			1.16976787284369e-27
134			50.643			1.15195409355983e-27
135			50.659			1.1344139146816e-27
136			50.675			1.11714309714408e-27
137			50.691			1.10013746814991e-27
138			50.707			1.08339292012672e-27
139			50.723			1.06690540969524e-27
140			50.739			1.05067095665636e-27
141			50.755			1.03468564299773e-27
142			50.771			1.01894561191037e-27
143			50.787			1.00344706682352e-27
144			50.803			9.88186270455558e-28
145			50.819			9.73159543879286e-28
146			50.835			9.58363265605096e-28
147			50.851			9.43793870675744e-28
148			50.867			9.29447849773346e-28
149			50.883			9.15321748342775e-28
150			50.899			9.01412165734002e-28
151			50.915			8.87715754351052e-28
152			50.931			8.74229218813776e-28
153			50.947			8.60949315136489e-28
154			50.963			8.4787284992091e-28
155			50.979			8.34996679562638e-28
156			50.995			8.22317709463023e-28
157			51.011			8.09832893260013e-28
158			51.027			7.97539232071922e-28
159			51.043			7.8543377374813e-28
160			51.059			7.73513612134229e-28
161			51.075			7.61775886348838e-28
162			51.091			7.50217780071904e-28
163			51.107			7.38836520844297e-28
164			51.123			7.27629379380244e-28
165			51.139			7.16593668889002e-28
166			51.155			7.05726744403354e-28
167			51.171			6.95026002125936e-28
168			51.187			6.84488878783323e-28
169			51.203			6.74112850986956e-28
170			51.219			6.63895434609157e-28
171			51.235			6.53834184166296e-28
172			51.251			6.43926692212365e-28
173			51.267			6.34170588740087e-28
174			51.283			6.2456354059503e-28
175			51.299			6.1510325089757e-28
176			51.315			6.05787458473449e-28
177			51.331			5.96613937293935e-28
178			51.347			5.87580495924292e-28
179			51.363			5.78684976982909e-28
180			51.379			5.69925256605797e-28
181			51.395			5.61299243919566e-28
182			51.411			5.52804880525846e-28
183			51.427			5.44440139993879e-28
184			51.443			5.36203027359387e-28
185			51.459			5.28091578630152e-28
186			51.475			5.20103860301859e-28
187			51.491			5.12237968879708e-28
188			51.507			5.04492030407783e-28
189			51.523			4.96864200008483e-28
190			51.539			4.89352661425515e-28
191			51.555			4.81955626577318e-28
192			51.571			4.74671335117093e-28
193			51.587			4.67498053996532e-28
194			51.603			4.60434077038124e-28
195			51.619			4.53477724517683e-28
196			51.635			4.46627342749046e-28
197			51.651			4.3988130367679e-28
198			51.667			4.33238004474371e-28
199			51.683			4.26695867150589e-28
200			51.699			4.20253338162706e-28
201			51.715			4.13908888032924e-28
202			51.731			4.07661010973233e-28
203			51.747			4.01508224514326e-28
204			51.763			3.95449069140877e-28
205			51.779			3.89482107933374e-28
206			51.795			3.8360592621481e-28
207			51.811			3.77819131204606e-28
208			51.827			3.72120351676384e-28
209			51.843			3.66508237621526e-28
210			51.859			3.60981459916822e-28
211			51.875			3.55538709998544e-28
212			51.891			3.50178699542475e-28
213			51.907			3.44900160148188e-28
214			51.923			3.39701843027956e-28
215			51.939			3.34582518700922e-28
216			51.955			3.29540976690969e-28
217			51.971			3.24576025231189e-28
218			51.987			3.19686490973033e-28
219			52.003			3.14871218698251e-28
220			52.019			3.10129071036097e-28
221			52.035			3.05458928185296e-28
222			52.051			3.00859687640076e-28
223			52.067			2.96330263920832e-28
224			52.083			2.918695883087e-28
225			52.099			2.87476608585309e-28
226			52.115			2.83150288775673e-28
227			52.131			2.78889608894488e-28
228			52.147			2.7469356469704e-28
229			52.163			2.70561167434959e-28
230			52.179			2.66491443614293e-28
231			52.195			2.62483434757981e-28
232			52.211			2.58536197173556e-28
233			52.227			2.54648801722474e-28
234			52.243			2.50820333592778e-28
235			52.259			2.47049892077019e-28
236			52.275			2.43336590352848e-28
237			52.291			2.39679555266487e-28
238			52.307			2.36077927121245e-28
239			52.323			2.32530859468025e-28
240			52.339			2.2903751889833e-28
241			52.355			2.25597084843099e-28
242			52.371			2.22208749372433e-28
243			52.387			2.18871716999195e-28
244			52.403			2.15585204485711e-28
245			52.419			2.12348440653986e-28
246			52.435			2.09160666198441e-28
247			52.451			2.06021133500389e-28
248			52.467			2.02929106447513e-28
249			52.483			1.99883860255506e-28
250			52.499			1.96884681290913e-28
251			52.515			1.93930866899185e-28
252			52.531			1.91021725234367e-28
253			52.547			1.8815657509123e-28
254			52.563			1.85334745740255e-28
255			52.579			1.8255557676457e-28
256			52.595			1.79818417900471e-28
257			52.611			1.77122628880037e-28
258			52.627			1.74467579276024e-28
259			52.643			1.71852648349374e-28
260			52.659			1.69277224898533e-28
261			52.675			1.66740707112067e-28
262			52.691			1.64242502423617e-28
263			52.707			1.61782027368192e-28
264			52.723			1.59358707441069e-28
265			52.739			1.56971976959456e-28
266			52.755			1.54621278925431e-28
267			52.771			1.52306064891366e-28
268			52.787			1.50025794827634e-28
269			52.803			1.47779936992203e-28
270			52.819			1.45567967802788e-28
271			52.835			1.43389371710508e-28
272			52.851			1.412436410752e-28
273			52.867			1.39130276042978e-28
274			52.883			1.37048784426519e-28
275			52.899			1.34998681586149e-28
276			52.915			1.3297949031229e-28
277			52.931			1.3099074071126e-28
278			52.947			1.2903197009258e-28
279			52.963			1.27102722856866e-28
280			52.979			1.25202550386465e-28
281			52.995			1.23331010937678e-28
282			53.011			1.2148766953437e-28
283			53.027			1.19672097863534e-28
284			53.043			1.17883874172196e-28
285			53.059			1.16122583166483e-28
286			53.075			1.14387815911477e-28
287			53.091			1.12679169733006e-28
288			53.107			1.10996248120978e-28
289			53.123			1.09338660634211e-28
290			53.139			1.07706022806755e-28
291			53.155			1.06097956055917e-28
292			53.171			1.04514087591493e-28
293			53.187			1.02954050326052e-28
294			53.203			1.01417482787195e-28
295			53.219			9.9904029030743e-29
296			53.235			9.84133385555851e-29
297			53.251			9.69450662198971e-29
298			53.267			9.54988721580739e-29
299			53.283			9.40744216997409e-29
300			53.299			9.2671385289588e-29
301			53.315			9.12894384085696e-29
302			53.331			8.99282614960054e-29
303			53.347			8.85875398734067e-29
304			53.363			8.72669636695025e-29
305			53.379			8.5966227745936e-29
306			53.395			8.46850316243022e-29
307			53.411			8.34230794144288e-29
308			53.427			8.21800797436658e-29
309			53.443			8.09557456873792e-29
310			53.459			7.97497947004212e-29
311			53.475			7.85619485499529e-29
312			53.491			7.73919332488621e-29
313			53.507			7.62394789905597e-29
314			53.523			7.51043200847284e-29
315			53.539			7.39861948935283e-29
316			53.555			7.28848457696411e-29
317			53.571			7.1800018994966e-29
318			53.587			7.07314647199168e-29
319			53.603			6.96789369041589e-29
320			53.619			6.86421932578673e-29
321			53.635			6.76209951841993e-29
322			53.651			6.66151077226072e-29
323			53.667			6.56242994928547e-29
324			53.683			6.46483426400777e-29
325			53.699			6.36870127805264e-29
326			53.715			6.2740088948319e-29
327			53.731			6.18073535428541e-29
328			53.747			6.0888592277205e-29
329			53.763			5.99835941270098e-29
330			53.779			5.90921512807165e-29
331			53.795			5.82140590902735e-29
332			53.811			5.73491160223723e-29
333			53.827			5.64971236106459e-29
334			53.843			5.56578864086064e-29
335			53.859			5.48312119433117e-29
336			53.875			5.40169106698763e-29
337			53.891			5.32147959265734e-29
338			53.907			5.24246838904399e-29
339			53.923			5.16463935337496e-29
340			53.939			5.08797465812783e-29
341			53.955			5.01245674681247e-29
342			53.971			4.93806832980014e-29
343			53.987			4.86479238024553e-29
344			54.003			4.7926121300618e-29
345			54.019			4.72151106595139e-29
346			54.035			4.65147292549387e-29
347			54.051			4.58248169330827e-29
348			54.067			4.5145215972885e-29
349			54.083			4.44757710484803e-29
350			54.099			4.38163291926383e-29
351			54.115			4.31667397607781e-29
352			54.131			4.25268543951899e-29
353			54.147			4.18965269900849e-29
354			54.163			4.12756136573118e-29
355			54.179			4.06639726922489e-29
356			54.195			4.00614645404225e-29
357			54.211			3.94679517646774e-29
358			54.227			3.88832990127373e-29
359			54.243			3.83073729852371e-29
360			54.259			3.77400424045002e-29
361			54.275			3.71811779834713e-29
362			54.291			3.66306523953988e-29
363			54.307			3.60883402438566e-29
364			54.323			3.55541180331463e-29
365			54.339			3.50278641392296e-29
366			54.355			3.45094587812391e-29
367			54.371			3.39987839933878e-29
368			54.387			3.3495723597165e-29
369			54.403			3.30001631738283e-29
370			54.419			3.25119900377013e-29
371			54.435			3.20310932098239e-29
372			54.451			3.15573633917774e-29
373			54.467			3.10906929399516e-29
374			54.483			3.06309758404158e-29
375			54.499			3.01781076840242e-29
376			54.515			2.97319856417677e-29
377			54.531			2.92925084408743e-29
378			54.547			2.88595763409636e-29
379			54.563			2.84330911107361e-29
380			54.579			2.80129560048981e-29
381			54.595			2.75990757414592e-29
382			54.611			2.71913564795232e-29
383			54.627			2.6789705797223e-29
384			54.643			2.63940326700899e-29
385			54.659			2.60042474498153e-29
386			54.675			2.56202618432276e-29
387			54.691			2.52419888916652e-29
388			54.707			2.48693429506907e-29
389			54.723			2.45022396699494e-29
390			54.739			2.41405959735533e-29
391			54.755			2.37843300406457e-29
392			54.771			2.34333612863003e-29
393			54.787			2.30876103426257e-29
394			54.803			2.27469990402941e-29
395			54.819			2.2411450390308e-29
396			54.835			2.20808885660136e-29
397			54.851			2.17552388854238e-29
398			54.867			2.14344277937802e-29
399			54.883			2.11183828464652e-29
400			54.899			2.08070326920537e-29
401			54.915			2.05003070556668e-29
402			54.931			2.01981367226135e-29
403			54.947			1.99004535222512e-29
404			54.963			1.96071903121252e-29
405			54.979			1.93182809623211e-29
406			54.995			1.90336603401317e-29
407			55.011			1.87532642948912e-29
408			55.027			1.84770296430437e-29
409			55.043			1.82048941533986e-29
410			55.059			1.7936796532606e-29
411			55.075			1.7672676411001e-29
412			55.091			1.74124743286348e-29
413			55.107			1.71561317213509e-29
414			55.123			1.69035909071719e-29
415			55.139			1.6654795072997e-29
416			55.155			1.64096882613744e-29
417			55.171			1.61682153574452e-29
418			55.187			1.59303220762078e-29
419			55.203			1.56959549499207e-29
420			55.219			1.54650613156976e-29
421			55.235			1.52375893032579e-29
422			55.251			1.50134878229295e-29
423			55.267			1.47927065538632e-29
424			55.283			1.45751959323187e-29
425			55.299			1.43609071401815e-29
426			55.315			1.41497920936886e-29
427			55.331			1.39418034322674e-29
428			55.347			1.37368945075175e-29
429			55.363			1.35350193724961e-29
430			55.379			1.33361327710914e-29
431			55.395			1.31401901275072e-29
432			55.411			1.29471475359556e-29
433			55.427			1.27569617505369e-29
434			55.443			1.2569590175249e-29
435			55.459			1.23849908541009e-29
436			55.475			1.22031224614219e-29
437			55.491			1.20239442923462e-29
438			55.507			1.18474162534197e-29
439			55.523			1.16734988533315e-29
440			55.539			1.15021531937788e-29
441			55.555			1.13333409605025e-29
442			55.571			1.11670244144731e-29
443			55.587			1.10031663831582e-29
444			55.603			1.08417302519759e-29
445			55.619			1.06826799558019e-29
446			55.635			1.05259799707281e-29
447			55.651			1.0371595305847e-29
448			55.667			1.02194914951824e-29
449			55.683			1.00696345897601e-29
450			55.699			9.92199114978257e-30
451			55.715			9.77652823694005e-30
452			55.731			9.63321340682207e-30
453			55.747			9.4920147014832e-30
454			55.763			9.35290064206619e-30
455			55.779			9.21584022155609e-30
456			55.795			9.08080289768103e-30
457			55.811			8.94775858588879e-30
458			55.827			8.81667765241007e-30
459			55.843			8.68753090744472e-30
460			55.859			8.56028959848602e-30
461			55.875			8.43492540369614e-30
462			55.891			8.31141042541844e-30
463			55.907			8.18971718378613e-30
464			55.923			8.06981861038258e-30
465			55.939			7.95168804207767e-30
466			55.955			7.83529921489579e-30
467			55.971			7.7206262579436e-30
468			55.987			7.60764368752117e-30
469			56.003			7.49632640131054e-30
470			56.019			7.38664967257889e-30
471			56.035			7.278589144528e-30
472			56.051			7.17212082474443e-30
473			56.067			7.06722107967991e-30
474			56.083			6.96386662924141e-30
475			56.099			6.86203454146357e-30
476			56.115			6.76170222726202e-30
477			56.131			6.66284743526655e-30
478			56.147			6.56544824673282e-30
479			56.163			6.46948307054644e-30
480			56.179			6.37493063827582e-30
481			56.195			6.28176999930173e-30
482			56.211			6.18998051605664e-30
483			56.227			6.09954185930345e-30
484			56.243			6.0104340034826e-30
485			56.259			5.92263722213107e-30
486			56.275			5.83613208340485e-30
487			56.291			5.75089944562468e-30
488			56.307			5.66692045292371e-30
489			56.323			5.58417653095025e-30
490			56.339			5.50264938261358e-30
491			56.355			5.42232098392687e-30
492			56.371			5.34317357990285e-30
493			56.387			5.26518968050265e-30
494			56.403			5.18835205665527e-30
495			56.419			5.11264373632854e-30
496			56.435			5.03804800066858e-30
497			56.451			4.96454838017756e-30
498			56.467			4.89212865097885e-30
499			56.483			4.82077283114056e-30
500			56.499			4.75046517702645e-30
501			56.515			4.68119017971123e-30
502			56.531			4.61293256145841e-30
503			56.547			4.54567727224344e-30
504			56.563			4.47940948634796e-30
505			56.579			4.41411459897907e-30
506			56.595			4.34977822294827e-30
507			56.611			4.28638618540834e-30
508			56.627			4.22392452463201e-30
509			56.643			4.16237948685657e-30
510			56.659			4.10173752316107e-30
511			56.675			4.041985286391e-30
512			56.691			3.98310962812026e-30
513			56.707			3.92509759566679e-30
514			56.723			3.86793642916914e-30
515			56.739			3.81161355869317e-30
516			56.755			3.75611660137388e-30
517			56.771			3.70143335861619e-30
518			56.787			3.64755181333758e-30
519			56.803			3.59446012723129e-30
520			56.819			3.54214663810686e-30
521			56.835			3.49059985724317e-30
522			56.851			3.43980846677399e-30
523			56.867			3.38976131713968e-30
524			56.883			3.34044742457264e-30
525			56.899			3.291855968607e-30
526			56.915			3.24397628961872e-30
527			56.931			3.19679788642799e-30
528			56.947			3.15031041393339e-30
529			56.963			3.1045036807687e-30
530			56.979			3.05936764699547e-30
531			56.995			3.01489242184138e-30
532			57.011			2.97106826146194e-30
533			57.027			2.92788556675346e-30
534			57.043			2.88533488117633e-30
535			57.059			2.84340688862851e-30
536			57.075			2.80209241134569e-30
537			57.091			2.76138240782192e-30
538			57.107			2.72126797077161e-30
539			57.123			2.68174032512235e-30
540			57.139			2.64279082604411e-30
541			57.155			2.60441095700317e-30
542			57.171			2.56659232784087e-30
543			57.187			2.52932667288005e-30
544			57.203			2.49260584906019e-30
545			57.219			2.45642183412119e-30
546			57.235			2.42076672479075e-30
547			57.251			2.38563273499818e-30
548			57.267			2.3510121941293e-30
549			57.283			2.3168975453034e-30
550			57.299			2.28328134367175e-30
551			57.315			2.2501562547514e-30
552			57.331			2.21751505276537e-30
553			57.347			2.18535061902119e-30
554			57.363			2.15365594031791e-30
555			57.379			2.12242410736507e-30
556			57.395			2.09164831324219e-30
557			57.411			2.06132185186122e-30
558			57.427			2.03143811646358e-30
559			57.443			2.00199059813614e-30
560			57.459			1.97297288435311e-30
561			57.475			1.94437865754085e-30
562			57.491			1.91620169366425e-30
563			57.507			1.88843586082297e-30
564			57.523			1.86107511787929e-30
565			57.539			1.83411351310314e-30
566			57.555			1.80754518284509e-30
567			57.571			1.78136435022261e-30
568			57.587			1.75556532382613e-30
569			57.603			1.73014249644059e-30
570			57.619			1.70509034378939e-30
571			57.635			1.68040342330423e-30
572			57.651			1.65607637290728e-30
573			57.667			1.63210390981164e-30
574			57.683			1.60848082933984e-30
575			57.699			1.58520200376018e-30
576			57.715			1.56226238113687e-30
577			57.731			1.53965698420387e-30
578			57.747			1.51738090925579e-30
579			57.763			1.4954293250496e-30
580			57.779			1.4737974717321e-30
581			57.795			1.45248065977168e-30
582			57.811			1.43147426890843e-30
583			57.827			1.41077374712569e-30
584			57.843			1.39037460964053e-30
585			57.859			1.3702724378982e-30
586			57.875			1.350462878587e-30
587			57.891			1.33094164266776e-30
588			57.907			1.31170450441799e-30
589			57.923			1.2927473004933e-30
590			57.939			1.27406592900058e-30
591			57.955			1.25565634857979e-30
592			57.971			1.23751457750423e-30
593			57.987			1.21963669279701e-30
594			58.003			1.20201882935594e-30
595			58.019			1.18465717909123e-30
596			58.035			1.16754799008625e-30
597			58.051			1.15068756575668e-30
598			58.067			1.13407226402654e-30
599			58.083			1.11769849652609e-30
600			58.099			1.10156272778827e-30
601			58.115			1.08566147446122e-30
602			58.131			1.06999130454167e-30
603			58.147			1.05454883660945e-30
604			58.163			1.03933073907295e-30
605			58.179			1.02433372943211e-30
606			58.195			1.00955457355063e-30
607			58.211			9.94990084937121e-31
608			58.227			9.80637124038918e-31
609			58.243			9.66492597544591e-31
610			58.259			9.52553457700998e-31
611			58.275			9.38816701633062e-31
612			58.291			9.25279370677421e-31
613			58.307			9.11938549731538e-31
614			58.323			8.98791366605197e-31
615			58.339			8.85834991384881e-31
616			58.355			8.73066635806806e-31
617			58.371			8.6048355263915e-31
618			58.387			8.4808303507403e-31
619			58.403			8.35862416128074e-31
620			58.419			8.23819068052247e-31
621			58.435			8.11950401751117e-31
622			58.451			8.00253866210515e-31
623			58.467			7.88726947932125e-31
624			58.483			7.77367170378544e-31
625			58.499			7.66172093424722e-31
626			58.515			7.55139312820305e-31
627			58.531			7.44266459658286e-31
628			58.547			7.33551199851297e-31
629			58.563			7.22991233615812e-31
630			58.579			7.12584294964181e-31
631			58.595			7.02328151205657e-31
632			58.611			6.92220602451977e-31
633			58.627			6.82259481132202e-31
634			58.643			6.72442651516223e-31
635			58.659			6.62768009243006e-31
636			58.675			6.53233480854595e-31
637			58.691			6.43837023340501e-31
638			58.707			6.34576623688881e-31
639			58.723			6.25450298441453e-31
640			58.739			6.164560932551e-31
641			58.755			6.07592082473312e-31
642			58.771			5.98856368702489e-31
643			58.787			5.90247082392785e-31
644			58.803			5.81762381426948e-31
645			58.819			5.73400450715749e-31
646			58.835			5.65159501796911e-31
647			58.851			5.57037772443014e-31
648			58.867			5.4903352627411e-31
649			58.883			5.41145052374698e-31
650			58.899			5.33370664918362e-31
651			58.915			5.25708702797683e-31
652			58.931			5.1815752925893e-31
653			58.947			5.10715531541942e-31
654			58.963			5.03381120526413e-31
655			58.979			4.96152730382314e-31
656			58.995			4.89028818226752e-31
657			59.011			4.82007863785178e-31
658			59.027			4.75088369057427e-31
659			59.043			4.6826885798985e-31
660			59.059			4.61547876150694e-31
661			59.075			4.54923990411019e-31
662			59.091			4.48395788631142e-31
663			59.107			4.41961879350691e-31
664			59.123			4.35620891483701e-31
665			59.139			4.29371474018176e-31
666			59.155			4.23212295719925e-31
667			59.171			4.17142044840975e-31
668			59.187			4.1115942883269e-31
669			59.203			4.0526317406287e-31
670			59.219			3.9945202553627e-31
671			59.235			3.93724746620305e-31
672			59.251			3.88080118775009e-31
673			59.267			3.82516941285882e-31
674			59.283			3.77034031001223e-31
675			59.299			3.71630222073858e-31
676			59.315			3.66304365706053e-31
677			59.331			3.6105532989817e-31
678			59.347			3.55881999201514e-31
679			59.363			3.50783274475128e-31
680			59.379			3.45758072645126e-31
681			59.395			3.40805326468117e-31
682			59.411			3.35923984298446e-31
683			59.427			3.31113009858556e-31
684			59.443			3.26371382012756e-31
685			59.459			3.21698094544706e-31
686			59.475			3.17092155937533e-31
687			59.491			3.12552589158232e-31
