67			49.571			0.0879128649862167
68			49.587			0.0879186841968675
69			49.603			0.0879244903640005
70			49.619			0.0879302834919315
71			49.635			0.0879360635849398
72			49.651			0.087941830647325
73			49.667			0.087947584683407
74			49.683			0.0879533256975826
75			49.699			0.0879590536941547
76			49.715			0.0879647686775606
77			49.731			0.0879704706521433
78			49.747			0.0879761596223805
79			49.763			0.0879818355927115
80			49.779			0.0879874985675378
81			49.795			0.0879931485513972
82			49.811			0.0879987855487881
83			49.827			0.0880044095641711
84			49.843			0.0880100206020847
85			49.859			0.0880156186670873
86			49.875			0.0880212037637569
87			49.891			0.0880267758966897
88			49.907			0.0880323350704437
89			49.923			0.0880378812897127
90			49.939			0.0880434145590926
91			49.955			0.0880489348831987
92			49.971			0.0880544422667838
93			49.987			0.0880599367144421
94			50.003			0.0880654182309646
95			50.019			0.0880708868210426
96			50.035			0.0880763424894459
97			50.051			0.0880817852409039
98			50.067			0.0880872150802241
99			50.083			0.0880926320121732
100			50.099			0.0880980360415374
101			50.115			0.088103427173181
102			50.131			0.0881088054119271
103			50.147			0.0881141707626769
104			50.163			0.0881195232302911
105			50.179			0.0881248628197078
106			50.195			0.0881301895357634
107			50.211			0.0881355033834945
108			50.227			0.0881408043677737
109			50.243			0.0881460924935527
110			50.259			0.088151367765863
111			50.275			0.0881566301896924
112			50.291			0.0881618797699863
113			50.307			0.0881671165118919
114			50.323			0.0881723404203902
115			50.339			0.0881775515005417
116			50.355			0.088182749757425
117			50.371			0.088187935196137
118			50.387			0.0881931078217919
119			50.403			0.0881982676395222
120			50.419			0.088203414654478
121			50.435			0.0882085488718262
122			50.451			0.0882136702967522
123			50.467			0.0882187789344588
124			50.483			0.0882238747901035
125			50.499			0.0882289578689251
126			50.515			0.0882340281761787
127			50.531			0.0882390857171378
128			50.547			0.0882441304970921
129			50.563			0.0882491625212863
130			50.579			0.0882541817950453
131			50.595			0.0882591883236482
132			50.611			0.0882641821124554
133			50.627			0.0882691631668427
134			50.643			0.0882741314921407
135			50.659			0.0882790870937601
136			50.675			0.0882840299771285
137			50.691			0.0882889601476261
138			50.707			0.088293877610651
139			50.723			0.0882987823716815
140			50.739			0.088303674436149
141			50.755			0.0883085538095018
142			50.771			0.0883134204972693
143			50.787			0.088318274504933
144			50.803			0.0883231158380547
145			50.819			0.0883279445021487
146			50.835			0.0883327605027457
147			50.851			0.0883375638453928
148			50.867			0.0883423545357192
149			50.883			0.0883471325793037
150			50.899			0.0883518979816775
151			50.915			0.0883566507485191
152			50.931			0.0883613908854571
153			50.947			0.0883661183982022
154			50.963			0.088370833292349
155			50.979			0.0883755355735743
156			50.995			0.0883802252476378
157			51.011			0.0883849023201816
158			51.027			0.0883895667969309
159			51.043			0.0883942186836266
160			51.059			0.0883988579860255
161			51.075			0.0884034847099002
162			51.091			0.0884080988610391
163			51.107			0.0884127004452455
164			51.123			0.0884172894682726
165			51.139			0.0884218659359554
166			51.155			0.0884264298542119
167			51.171			0.088430981228774
168			51.187			0.0884355200655912
169			51.203			0.0884400463704928
170			51.219			0.0884445601493912
171			51.235			0.0884490614081472
172			51.251			0.088453550152705
173			51.267			0.0884580263890228
174			51.283			0.0884624901230068
175			51.299			0.0884669413606465
176			51.315			0.0884713801078779
177			51.331			0.0884758063707201
178			51.347			0.088480220155139
179			51.363			0.0884846214671168
180			51.379			0.0884890103127182
181			51.395			0.0884933866980227
182			51.411			0.0884977506290553
183			51.427			0.0885021021118558
184			51.443			0.0885064411524794
185			51.459			0.0885107677570654
186			51.475			0.0885150819316292
187			51.491			0.0885193836824094
188			51.507			0.0885236730154495
189			51.523			0.0885279499369474
190			51.539			0.0885322144530444
191			51.555			0.0885364665698981
192			51.571			0.0885407062936091
193			51.587			0.0885449336305044
194			51.603			0.088549148586713
195			51.619			0.0885533511684489
196			51.635			0.0885575413819412
197			51.651			0.0885617192334328
198			51.667			0.088565884729251
199			51.683			0.0885700378755953
200			51.699			0.0885741786787512
201			51.715			0.0885783071450175
202			51.731			0.0885824232806362
203			51.747			0.0885865270920058
204			51.763			0.0885906185853962
205			51.779			0.0885946977672334
206			51.795			0.0885987646438138
207			51.811			0.0886028192215193
208			51.827			0.0886068615066744
209			51.843			0.0886108915056895
210			51.859			0.0886149092249881
211			51.875			0.0886189146710065
212			51.891			0.0886229078501225
213			51.907			0.0886268887688008
214			51.923			0.0886308574334466
215			51.939			0.0886348138505514
216			51.955			0.0886387580266194
217			51.971			0.0886426899680952
218			51.987			0.0886466096814365
219			52.003			0.0886505171731886
220			52.019			0.0886544124498358
221			52.035			0.0886582955179495
222			52.051			0.0886621663840407
223			52.067			0.0886660250547067
224			52.083			0.0886698715364842
225			52.099			0.0886737058359224
226			52.115			0.0886775279595846
227			52.131			0.088681337914121
228			52.147			0.08868513570612
229			52.163			0.0886889213421826
230			52.179			0.0886926948289977
231			52.195			0.0886964561731911
232			52.211			0.0887002053813272
233			52.227			0.0887039424601342
234			52.243			0.0887076674162764
235			52.259			0.0887113802564317
236			52.275			0.0887150809872895
237			52.291			0.088718769615628
238			52.307			0.0887224461480098
239			52.323			0.0887261105913151
240			52.339			0.0887297629522064
241			52.355			0.0887334032374359
242			52.371			0.0887370314537684
243			52.387			0.0887406476079805
244			52.403			0.0887442517068614
245			52.419			0.0887478437571353
246			52.435			0.0887514237656167
247			52.451			0.0887549917392079
248			52.467			0.088758547684592
249			52.483			0.0887620916086968
250			52.499			0.0887656235183834
251			52.515			0.0887691434204484
252			52.531			0.0887726513217779
253			52.547			0.0887761472291913
254			52.563			0.0887796311495989
255			52.579			0.088783103089922
256			52.595			0.0887865630570163
257			52.611			0.0887900110578267
258			52.627			0.088793447099232
259			52.643			0.0887968711882017
260			52.659			0.0888002833317153
261			52.675			0.0888036835366856
262			52.691			0.0888070718100373
263			52.707			0.0888104481587863
264			52.723			0.0888138125898795
265			52.739			0.0888171651102764
266			52.755			0.0888205057270279
267			52.771			0.0888238344471153
268			52.787			0.0888271512776113
269			52.803			0.0888304562255195
270			52.819			0.0888337492978552
271			52.835			0.0888370305016458
272			52.851			0.0888402998440092
273			52.867			0.0888435573319937
274			52.883			0.0888468029725782
275			52.899			0.0888500367729159
276			52.915			0.0888532587401697
277			52.931			0.0888564688813502
278			52.947			0.0888596672035617
279			52.963			0.0888628537140011
280			52.979			0.0888660284197118
281			52.995			0.0888691913279119
282			53.011			0.0888723424456666
283			53.027			0.0888754817802166
284			53.043			0.0888786093386484
285			53.059			0.0888817251281418
286			53.075			0.0888848291558871
287			53.091			0.0888879214290853
288			53.107			0.0888910019549488
289			53.123			0.0888940707406991
290			53.139			0.0888971277935685
291			53.155			0.0889001731207169
292			53.171			0.0889032067293983
293			53.187			0.0889062286268767
294			53.203			0.0889092388203434
295			53.219			0.0889122373171671
296			53.235			0.0889152241244753
297			53.251			0.0889181992496577
298			53.267			0.0889211626999461
299			53.283			0.0889241144826671
300			53.299			0.088927054605072
301			53.315			0.0889299830745081
302			53.331			0.0889328998983322
303			53.347			0.0889358050838256
304			53.363			0.0889386986382803
305			53.379			0.0889415805690836
306			53.395			0.0889444508835476
307			53.411			0.08894730958908
308			53.427			0.0889501566930117
309			53.443			0.0889529922027706
310			53.459			0.0889558161257073
311			53.475			0.0889586284691823
312			53.491			0.088961429240653
313			53.507			0.0889642184474126
314			53.523			0.0889669960969388
315			53.539			0.0889697621967175
316			53.555			0.0889725167540711
317			53.571			0.0889752597765054
318			53.587			0.0889779912714488
319			53.603			0.0889807112463388
320			53.619			0.0889834197087093
321			53.635			0.0889861166659288
322			53.651			0.0889888021255509
323			53.667			0.088991476094963
324			53.683			0.0889941385817381
325			53.699			0.0889967895932825
326			53.715			0.0889994291371875
327			53.731			0.0890020572208782
328			53.747			0.089004673851965
329			53.763			0.089007279037978
330			53.779			0.0890098727863684
331			53.795			0.0890124551046863
332			53.811			0.0890150260004897
333			53.827			0.0890175854813472
334			53.843			0.0890201335548351
335			53.859			0.0890226702285384
336			53.875			0.0890251955099618
337			53.891			0.089027709406709
338			53.907			0.0890302119263926
339			53.923			0.0890327030766335
340			53.939			0.0890351828649714
341			53.955			0.0890376512990457
342			53.971			0.0890401083865043
343			53.987			0.0890425541349132
344			54.003			0.0890449885519375
345			54.019			0.0890474116451604
346			54.035			0.0890498234223558
347			54.051			0.089052223891032
348			54.067			0.0890546130588903
349			54.083			0.089056990933639
350			54.099			0.0890593575229036
351			54.115			0.089061712834318
352			54.131			0.0890640568757086
353			54.147			0.0890663896546332
354			54.163			0.0890687111788433
355			54.179			0.0890710214560063
356			54.195			0.0890733204938908
357			54.211			0.0890756083000879
358			54.227			0.0890778848824758
359			54.243			0.0890801502486611
360			54.259			0.0890824044064457
361			54.275			0.0890846473635452
362			54.291			0.0890868791276844
363			54.307			0.0890890997065961
364			54.323			0.0890913091081155
365			54.339			0.0890935073399907
366			54.355			0.089095694409978
367			54.371			0.0890978703257477
368			54.387			0.0891000350951684
369			54.403			0.0891021887261151
370			54.419			0.0891043312262798
371			54.435			0.0891064626034591
372			54.451			0.0891085828654571
373			54.467			0.0891106920201817
374			54.483			0.0891127900752608
375			54.499			0.089114877038714
376			54.515			0.0891169529182799
377			54.531			0.0891190177218013
378			54.547			0.0891210714571282
379			54.563			0.0891231141320226
380			54.579			0.089125145754447
381			54.595			0.0891271663321778
382			54.611			0.0891291758730965
383			54.627			0.0891311743850919
384			54.643			0.0891331618760594
385			54.659			0.0891351383538048
386			54.675			0.089137103826337
387			54.691			0.0891390583013783
388			54.707			0.0891410017869531
389			54.723			0.0891429342908961
390			54.739			0.0891448558211479
391			54.755			0.0891467663855577
392			54.771			0.0891486659920811
393			54.787			0.0891505546486806
394			54.803			0.0891524323632264
395			54.819			0.0891542991436955
396			54.835			0.0891561549979726
397			54.851			0.0891579999340491
398			54.867			0.0891598339598235
399			54.883			0.0891616570832019
400			54.899			0.0891634693121974
401			54.915			0.0891652706547306
402			54.931			0.0891670611188287
403			54.947			0.0891688407124252
404			54.963			0.0891706094435603
405			54.979			0.0891723673201808
406			54.995			0.0891741143502399
407			55.011			0.0891758505416994
408			55.027			0.0891775759025273
409			55.043			0.0891792904408002
410			55.059			0.0891809941645999
411			55.075			0.0891826870818117
412			55.091			0.0891843692004298
413			55.107			0.0891860405285581
414			55.123			0.0891877010742033
415			55.139			0.0891893508452776
416			55.155			0.0891909898499047
417			55.171			0.0891926180961117
418			55.187			0.0891942355919331
419			55.203			0.089195842345409
420			55.219			0.0891974383645864
421			55.235			0.0891990236576213
422			55.251			0.0892005982324682
423			55.267			0.0892021620971934
424			55.283			0.0892037152598691
425			55.299			0.0892052577285741
426			55.315			0.0892067895112899
427			55.331			0.0892083106162127
428			55.347			0.0892098210514389
429			55.363			0.0892113208249672
430			55.379			0.0892128099449082
431			55.395			0.0892142884193786
432			55.411			0.0892157562565003
433			55.427			0.0892172134642968
434			55.443			0.0892186600509032
435			55.459			0.0892200960244605
436			55.475			0.0892215213931155
437			55.491			0.0892229361649152
438			55.507			0.0892243403480183
439			55.523			0.0892257339504839
440			55.539			0.0892271169805894
441			55.555			0.0892284894462982
442			55.571			0.0892298513559003
443			55.587			0.0892312027173709
444			55.603			0.0892325435390127
445			55.619			0.0892338738289182
446			55.635			0.0892351935951863
447			55.651			0.0892365028460299
448			55.667			0.0892378015895597
449			55.683			0.0892390898339996
450			55.699			0.0892403675874716
451			55.715			0.0892416348582116
452			55.731			0.0892428916543512
453			55.747			0.0892441379840291
454			55.763			0.0892453738554981
455			55.779			0.0892465992769071
456			55.795			0.0892478142564109
457			55.811			0.0892490188021711
458			55.827			0.0892502129224627
459			55.843			0.0892513966254571
460			55.859			0.0892525699193309
461			55.875			0.0892537328123761
462			55.891			0.0892548853126693
463			55.907			0.0892560274285142
464			55.923			0.0892571591681087
465			55.939			0.0892582805395451
466			55.955			0.0892593915511439
467			55.971			0.0892604922112301
468			55.987			0.0892615825279097
469			56.003			0.0892626625094075
470			56.019			0.089263732164065
471			56.035			0.0892647915000038
472			56.051			0.0892658405254644
473			56.067			0.0892668792486917
474			56.083			0.0892679076779357
475			56.099			0.089268925821452
476			56.115			0.0892699336875004
477			56.131			0.0892709312843459
478			56.147			0.0892719186202579
479			56.163			0.0892728957033984
480			56.179			0.0892738625421617
481			56.195			0.0892748191447187
482			56.211			0.0892757655193594
483			56.227			0.0892767016742653
484			56.243			0.0892776276178509
485			56.259			0.0892785433583056
486			56.275			0.0892794489039394
487			56.291			0.089280344263066
488			56.307			0.0892812294438901
489			56.323			0.089282104454736
490			56.339			0.0892829693039323
491			56.355			0.0892838239996964
492			56.371			0.0892846685503672
493			56.387			0.0892855029641721
494			56.403			0.0892863272494586
495			56.419			0.0892871414144633
496			56.435			0.0892879454675445
497			56.451			0.0892887394170633
498			56.467			0.0892895232712685
499			56.483			0.0892902970384149
500			56.499			0.0892910607268783
501			56.515			0.0892918143449221
502			56.531			0.0892925579009309
503			56.547			0.0892932914031764
504			56.563			0.0892940148599347
505			56.579			0.0892947282796045
506			56.595			0.08929543167047
507			56.611			0.0892961250409381
508			56.627			0.0892968083993013
509			56.643			0.0892974817538569
510			56.659			0.0892981451129071
511			56.675			0.089298798484758
512			56.691			0.0892994418778395
513			56.707			0.0893000753004654
514			56.723			0.0893006987609536
515			56.739			0.0893013122676275
516			56.755			0.0893019158289329
517			56.771			0.0893025094530801
518			56.787			0.0893030931485247
519			56.803			0.089303666923605
520			56.819			0.089304230786543
521			56.835			0.0893047847458075
522			56.851			0.0893053288097494
523			56.867			0.0893058629867235
524			56.883			0.0893063872849672
525			56.899			0.089306901712966
526			56.915			0.089307406279086
527			56.931			0.0893079009916977
528			56.947			0.0893083858590532
529			56.963			0.0893088608896543
530			56.979			0.0893093260917606
531			56.995			0.0893097814738808
532			57.011			0.0893102270442814
533			57.027			0.0893106628113558
534			57.043			0.0893110887835012
535			57.059			0.0893115049689962
536			57.075			0.0893119113762463
537			57.091			0.0893123080136612
538			57.107			0.0893126948896535
539			57.123			0.0893130720126389
540			57.139			0.089313439390913
541			57.155			0.0893137970328995
542			57.171			0.0893141449469017
543			57.187			0.0893144831414755
544			57.203			0.0893148116249294
545			57.219			0.0893151304055759
546			57.235			0.0893154394918578
547			57.251			0.08931573889222
548			57.267			0.0893160286149854
549			57.283			0.0893163086686069
550			57.299			0.0893165790614138
551			57.315			0.0893168398017395
552			57.331			0.0893170908981744
553			57.347			0.0893173323589304
554			57.363			0.0893175641926051
555			57.379			0.0893177864074167
556			57.395			0.0893179990118426
557			57.411			0.0893182020142353
558			57.427			0.0893183954230789
559			57.443			0.0893185792467324
560			57.459			0.0893187534936857
561			57.475			0.0893189181721751
562			57.491			0.0893190732906992
563			57.507			0.0893192188576297
564			57.523			0.0893193548814705
565			57.539			0.0893194813705984
566			57.555			0.0893195983333947
567			57.571			0.0893197057782432
568			57.587			0.0893198037135315
569			57.603			0.0893198921477804
570			57.619			0.0893199710893822
571			57.635			0.0893200405467322
572			57.651			0.0893201005282302
573			57.667			0.089320151042278
574			57.683			0.0893201920972812
575			57.699			0.0893202237016482
576			57.715			0.0893202458639216
577			57.731			0.0893202585923823
578			57.747			0.0893202618955797
579			57.763			0.0893202557818003
580			57.779			0.0893202402594675
581			57.795			0.0893202153370077
582			57.811			0.0893201810229814
583			57.827			0.0893201373256857
584			57.843			0.0893200842535549
585			57.859			0.0893200218150261
586			57.875			0.0893199500185388
587			57.891			0.0893198688725341
588			57.907			0.089319778385456
589			57.923			0.0893196785656186
590			57.939			0.0893195694214728
591			57.955			0.0893194509614718
592			57.971			0.0893193231940712
593			57.987			0.0893191861275951
594			58.003			0.0893190397706392
595			58.019			0.0893188841315314
596			58.035			0.089318719218603
597			58.051			0.0893185450404596
598			58.067			0.089318361605436
599			58.083			0.0893181689218703
600			58.099			0.0893179669983767
601			58.115			0.0893177558432967
602			58.131			0.0893175354649756
603			58.147			0.0893173058718989
604			58.163			0.0893170670725538
605			58.179			0.0893168190752919
606			58.195			0.089316561888606
607			58.211			0.089316295520852
608			58.227			0.0893160199805276
609			58.243			0.0893157352759938
610			58.259			0.089315441415615
611			58.275			0.0893151384080069
612			58.291			0.0893148262614948
613			58.307			0.0893145049845187
614			58.323			0.0893141745855066
615			58.339			0.0893138350728612
616			58.355			0.0893134864550293
617			58.371			0.0893131287404178
618			58.387			0.0893127619374781
619			58.403			0.0893123860546209
620			58.419			0.0893120011003155
621			58.435			0.0893116070829067
622			58.451			0.0893112040108832
623			58.467			0.0893107918926222
624			58.483			0.0893103707366027
625			58.499			0.0893099405512484
626			58.515			0.0893095013449425
627			58.531			0.0893090531261273
628			58.547			0.0893085959031899
629			58.563			0.0893081296846197
630			58.579			0.0893076544787802
631			58.595			0.0893071702941078
632			58.611			0.0893066771390688
633			58.627			0.0893061750220748
634			58.643			0.0893056639514678
635			58.659			0.0893051439357349
636			58.675			0.0893046149833364
637			58.691			0.0893040771026477
638			58.707			0.089303530302018
639			58.723			0.0893029745899574
640			58.739			0.0893024099748902
641			58.755			0.0893018364651857
642			58.771			0.0893012540692435
643			58.787			0.0893006627955523
644			58.803			0.0893000626524423
645			58.819			0.089299453648377
646			58.835			0.0892988357918061
647			58.851			0.0892982090910649
648			58.867			0.0892975735546226
649			58.883			0.0892969291908905
650			58.899			0.0892962760082816
651			58.915			0.0892956140151524
652			58.931			0.0892949432199644
653			58.947			0.0892942636310915
654			58.963			0.0892935752569685
655			58.979			0.0892928781060172
656			58.995			0.089292172186602
657			59.011			0.0892914575071775
658			59.027			0.0892907340761107
659			59.043			0.0892900019017851
660			59.059			0.0892892609926613
661			59.075			0.0892885113571101
662			59.091			0.0892877530035353
663			59.107			0.0892869859403409
664			59.123			0.0892862101759184
665			59.139			0.0892854257186757
666			59.155			0.0892846325770214
667			59.171			0.089283830759366
668			59.187			0.0892830202740606
669			59.203			0.0892822011295192
670			59.219			0.0892813733341713
671			59.235			0.0892805368963727
672			59.251			0.0892796918244959
673			59.267			0.0892788381269748
674			59.283			0.0892779758121693
675			59.299			0.089277104888471
676			59.315			0.0892762253642572
677			59.331			0.0892753372479674
678			59.347			0.0892744405479203
679			59.363			0.0892735352725129
680			59.379			0.0892726214301278
681			59.395			0.0892716990291802
682			59.411			0.0892707680779929
683			59.427			0.0892698285850298
684			59.443			0.0892688805585701
685			59.459			0.0892679240070948
686			59.475			0.0892669589388696
687			59.491			0.0892659853623332
688			59.507			0.0892650032858311
689			59.523			0.0892640127177723
690			59.539			0.089263013666474
691			59.555			0.0892620061403476
692			59.571			0.0892609901477739
693			59.587			0.0892599656970412
694			59.603			0.0892589327965961
695			59.619			0.0892578914547598
696			59.635			0.0892568416799026
697			59.651			0.0892557834803955
698			59.667			0.0892547168645792
699			59.683			0.0892536418408262
700			59.699			0.0892525584174638
701			59.715			0.0892514666028356
702			59.731			0.0892503664053338
703			59.747			0.0892492578332872
704			59.763			0.0892481408950902
705			59.779			0.0892470155990416
706			59.795			0.0892458819534583
707			59.811			0.0892447399667695
708			59.827			0.0892435896472607
709			59.843			0.089242431003283
710			59.859			0.0892412640431883
711			59.875			0.089240088775265
712			59.891			0.0892389052079474
713			59.907			0.0892377133494603
714			59.923			0.0892365132082399
715			59.939			0.0892353047925123
716			59.955			0.0892340881106673
717			59.971			0.0892328631710627
718			59.987			0.0892316299819594
719			60.003			0.0892303885517328
720			60.019			0.089229138888694
721			60.035			0.0892278810011545
722			60.051			0.0892266148973787
723			60.067			0.0892253405857619
724			60.083			0.0892240580746337
725			60.099			0.0892227673722431
726			60.115			0.0892214684869385
727			60.131			0.0892201614269708
728			60.147			0.0892188462006903
729			60.163			0.0892175228164307
730			60.179			0.0892161912824767
731			60.195			0.0892148516071625
732			60.211			0.089213503798692
733			60.227			0.0892121478654352
734			60.243			0.0892107838156628
735			60.259			0.089209411657679
736			60.275			0.0892080313998224
737			60.291			0.0892066430503312
738			60.307			0.0892052466174952
739			60.323			0.0892038421096212
740			60.339			0.0892024295349987
741			60.355			0.0892010089018687
742			60.371			0.0891995802185229
743			60.387			0.0891981434932701
744			60.403			0.0891966987343681
745			60.419			0.0891952459501097
746			60.435			0.0891937851487545
747			60.451			0.0891923163385456
748			60.467			0.0891908395277266
749			60.483			0.0891893547246265
750			60.499			0.0891878619374888
751			60.515			0.0891863611745756
752			60.531			0.0891848524441486
753			60.547			0.0891833357544698
754			60.563			0.0891818111137339
755			60.579			0.089180278530289
756			60.595			0.0891787380123122
757			60.611			0.0891771895680843
758			60.627			0.089175633205869
759			60.643			0.0891740689338791
760			60.659			0.0891724967603788
761			60.675			0.0891709166935982
762			60.691			0.0891693287417331
763			60.707			0.0891677329130667
764			60.723			0.0891661292158128
765			60.739			0.0891645176582021
766			60.755			0.0891628982484488
767			60.771			0.0891612709947677
768			60.787			0.0891596359053907
769			60.803			0.089157992988602
770			60.819			0.0891563422525635
771			60.835			0.0891546837054374
772			60.851			0.0891530173555271
773			60.867			0.0891513432109771
774			60.883			0.0891496612800387
775			60.899			0.0891479715709615
776			60.915			0.0891462740918203
777			60.931			0.0891445688509364
778			60.946			0.0891428558564198
779			60.962			0.0891411351165043
780			60.978			0.0891394066394413
781			60.994			0.0891376704333219
782			61.01			0.089135926506345
783			61.026			0.089134174866762
784			61.042			0.0891324155227357
785			61.058			0.0891306484823935
786			61.074			0.0891288737539343
787			61.09			0.0891270913456096
788			61.106			0.0891253012654565
789			61.122			0.089123503521746
790			61.138			0.0891216981226047
791			61.154			0.0891198850762133
792			61.17			0.0891180643907164
793			61.186			0.0891162360742944
794			61.202			0.0891144001350912
795			61.218			0.089112556581305
796			61.234			0.0891107054209897
797			61.25			0.089108846662362
798			61.266			0.089106980313548
799			61.282			0.0891051063827634
800			61.298			0.08910322487806
801			61.314			0.0891013358075995
802			61.33			0.0890994391795075
803			61.346			0.089097535001927
804			61.362			0.0890956232830007
805			61.378			0.0890937040308165
806			61.394			0.0890917772535172
807			61.41			0.0890898429592453
808			61.426			0.0890879011560883
809			61.442			0.0890859518521877
810			61.458			0.0890839950556299
811			61.474			0.0890820307745016
812			61.49			0.0890800590169444
813			61.506			0.0890780797910623
814			61.522			0.0890760931049229
815			61.538			0.0890740989667039
816			61.554			0.089072097384415
817			61.57			0.0890700883662159
818			61.586			0.0890680719201346
819			61.602			0.0890660480543475
820			61.618			0.089064016776845
821			61.634			0.0890619780957478
822			61.65			0.0890599320190825
823			61.666			0.0890578785550065
824			61.682			0.0890558177115455
825			61.698			0.0890537494967436
826			61.714			0.089051673918683
827			61.73			0.0890495909854818
828			61.746			0.0890475007050888
829			61.762			0.0890454030856977
830			61.778			0.0890432981352549
831			61.794			0.0890411858618784
832			61.81			0.0890390662735334
833			61.826			0.0890369393783181
834			61.842			0.0890348051842916
835			61.858			0.0890326636994743
836			61.874			0.0890305149319053
837			61.89			0.0890283588895662
838			61.906			0.0890261955805721
839			61.922			0.0890240250128838
840			61.938			0.0890218471945581
841			61.954			0.089019662133555
842			61.97			0.0890174698379306
843			61.986			0.0890152703157205
844			62.002			0.0890130635749214
845			62.018			0.0890108496235681
846			62.034			0.0890086284695595
847			62.05			0.0890064001210459
848			62.066			0.0890041645859045
849			62.082			0.0890019218721303
850			62.098			0.0889996719877749
851			62.114			0.0889974149408304
852			62.13			0.0889951507392695
853			62.146			0.0889928793909864
854			62.162			0.0889906009040699
855			62.178			0.0889883152864124
856			62.194			0.0889860225460821
857			62.21			0.0889837226909892
858			62.226			0.0889814157290436
859			62.242			0.088979101668312
860			62.258			0.0889767805167027
861			62.274			0.0889744522821431
862			62.29			0.0889721169726189
863			62.306			0.0889697745960369
864			62.322			0.0889674251604207
865			62.338			0.088965068673655
866			62.354			0.0889627051436837
867			62.37			0.0889603345784097
868			62.386			0.0889579569858352
869			62.402			0.0889555723738019
870			62.418			0.0889531807503306
871			62.434			0.088950782123241
872			62.45			0.0889483765005526
873			62.466			0.0889459638900834
874			62.482			0.0889435442997916
875			62.498			0.0889411177375941
876			62.514			0.0889386842114066
877			62.53			0.0889362437290841
878			62.546			0.0889337962985612
879			62.562			0.088931341927691
880			62.578			0.0889288806243866
881			62.594			0.0889264123965199
882			62.61			0.088923937252002
883			62.626			0.0889214551987028
884			62.642			0.088918966244471
885			62.658			0.0889164703971549
886			62.674			0.0889139676647035
887			62.69			0.0889114580548816
888			62.706			0.0889089415756367
889			62.722			0.088906418234833
890			62.738			0.0889038880403137
891			62.754			0.0889013509998599
892			62.77			0.0888988071214157
893			62.786			0.0888962564127599
894			62.802			0.0888936988817323
895			62.818			0.0888911345362333
896			62.834			0.0888885633840179
897			62.85			0.0888859854329441
898			62.866			0.0888834006908065
899			62.882			0.0888808091654815
900			62.898			0.0888782108647409
901			62.914			0.0888756057964387
902			62.93			0.0888729939683858
903			62.946			0.0888703753883511
904			62.962			0.0888677500642061
905			62.978			0.0888651180036343
906			62.994			0.0888624792145268
907			63.01			0.0888598337046688
908			63.026			0.0888571814818651
909			63.042			0.0888545225537945
910			63.058			0.0888518569283446
911			63.074			0.0888491846132126
912			63.09			0.0888465056162633
913			63.106			0.0888438199452329
914			63.122			0.0888411276078996
915			63.138			0.0888384286119558
916			63.154			0.0888357229651994
917			63.17			0.0888330106754474
918			63.186			0.0888302917503883
919			63.202			0.0888275661977318
920			63.218			0.0888248340252712
921			63.234			0.0888220952407345
922			63.25			0.0888193498519125
923			63.266			0.0888165978664243
924			63.282			0.0888138392920594
925			63.298			0.0888110741365415
926			63.314			0.0888083024076782
927			63.33			0.0888055241130831
928			63.346			0.0888027392604764
929			63.362			0.0887999478575774
930			63.378			0.0887971499120826
931			63.394			0.0887943454317301
932			63.41			0.088791534424235
933			63.426			0.0887887168972036
934			63.442			0.0887858928583711
935			63.458			0.0887830623154494
936			63.474			0.0887802252760625
937			63.49			0.0887773817479422
938			63.506			0.08877453173871
939			63.522			0.0887716752560951
940			63.538			0.0887688123077382
941			63.554			0.088765942901344
942			63.57			0.0887630670444413
943			63.586			0.0887601847448645
944			63.602			0.088757296010161
945			63.618			0.0887544008479434
946			63.634			0.0887514992659549
947			63.65			0.0887485912717389
948			63.666			0.0887456768730141
949			63.682			0.0887427560773216
950			63.698			0.0887398288922901
951			63.714			0.088736895325679
952			63.73			0.0887339553850019
953			63.746			0.0887310090778171
954			63.762			0.0887280564118586
955			63.778			0.0887250973946586
956			63.794			0.08872213203386
957			63.81			0.0887191603370146
958			63.826			0.0887161823117627
959			63.842			0.0887131979656535
960			63.858			0.0887102073063245
961			63.874			0.088707210341322
962			63.89			0.0887042070782137
963			63.906			0.0887011975246107
964			63.922			0.0886981816879883
965			63.938			0.0886951595759784
966			63.954			0.0886921311962328
967			63.97			0.0886890965562212
968			63.986			0.0886860556634804
969			64.002			0.0886830085255464
970			64.018			0.0886799551499986
971			64.034			0.0886768955443699
972			64.05			0.088673829716214
973			64.066			0.0886707576731061
974			64.082			0.0886676794225733
975			64.098			0.0886645949720742
976			64.114			0.0886615043291799
977			64.13			0.0886584075013457
978			64.146			0.0886553044961176
979			64.162			0.0886521953209484
980			64.178			0.0886490799834043
981			64.194			0.088645958491049
982			64.21			0.0886428308512383
983			64.226			0.0886396970716258
984			64.242			0.0886365571595637
985			64.258			0.0886334111225193
986			64.274			0.0886302589680502
987			64.29			0.0886271007036197
988			64.306			0.0886239363366896
989			64.322			0.0886207658747205
990			64.338			0.0886175893251948
991			64.354			0.0886144066955463
992			64.37			0.0886112179932545
993			64.386			0.0886080232257734
994			64.402			0.0886048224005557
995			64.418			0.088601615524983
996			64.434			0.0885984026065053
997			64.45			0.0885951836525949
998			64.466			0.0885919586706281
999			64.482			0.0885887276680507
1000			64.498			0.0885854906523535
1001			64.514			0.0885822476308842
1002			64.53			0.0885789986110132
1003			64.546			0.0885757436001805
1004			64.562			0.0885724826058945
1005			64.578			0.0885692156354016
