122			50.452			0.373546221725655
123			50.468			0.373215559566868
124			50.484			0.372884965912708
125			50.5			0.372554380357408
126			50.516			0.372223857214292
127			50.532			0.371893391699123
128			50.548			0.371562924151331
129			50.564			0.371232509624993
130			50.58			0.370902143998567
131			50.596			0.370571823442738
132			50.612			0.370241544399438
133			50.628			0.369911303562388
134			50.644			0.369581153123381
135			50.66			0.369251030990368
136			50.676			0.368920934794743
137			50.692			0.368590917622796
138			50.708			0.368260918163697
139			50.724			0.367930990103525
140			50.74			0.367601072655443
141			50.756			0.36727122002465
142			50.772			0.366941427202185
143			50.788			0.36661163419851
144			50.804			0.366281896007978
145			50.82			0.365952208329156
146			50.836			0.365622567166075
147			50.852			0.365292968806296
148			50.868			0.364963465177699
149			50.884			0.364633993714438
150			50.9			0.364304551724932
151			50.916			0.363975192108743
152			50.932			0.363645853152748
153			50.948			0.363316588399274
154			50.964			0.362987336698985
155			50.98			0.362658152150275
156			50.996			0.362329029528808
157			51.012			0.361999908532578
158			51.028			0.361670844095618
159			51.044			0.361341831744155
160			51.06			0.361012867322583
161			51.076			0.360683946970602
162			51.092			0.360355122592128
163			51.108			0.36002633136986
164			51.124			0.359697570495808
165			51.14			0.359368892874753
166			51.156			0.359040236569043
167			51.172			0.358711655142655
168			51.188			0.358383142775515
169			51.204			0.358054638516138
170			51.22			0.357726196892993
171			51.236			0.357397812956087
172			51.252			0.357069482108166
173			51.268			0.356741200079329
174			51.284			0.356412962903474
175			51.3			0.356084766896435
176			51.316			0.355756664239054
177			51.332			0.355428592141421
178			51.348			0.355100603557626
179			51.364			0.354772636382481
180			51.38			0.354444744238392
181			51.396			0.354116865607494
182			51.412			0.353789054690137
183			51.428			0.3534613061319
184			51.444			0.353133614960532
185			51.46			0.352805976558435
186			51.476			0.352478386637127
187			51.492			0.35215084121354
188			51.508			0.351823392288539
189			51.524			0.351495976708164
190			51.54			0.35116859156967
191			51.556			0.350841289900735
192			51.572			0.350514065183791
193			51.588			0.350186855626527
194			51.604			0.349859715372328
195			51.62			0.34953263891388
196			51.636			0.349205621137382
197			51.652			0.34887865729418
198			51.668			0.348551742974464
199			51.684			0.348224874082841
200			51.7			0.347898046815681
201			51.716			0.347571313446002
202			51.732			0.347244610858633
203			51.748			0.346917992117981
204			51.764			0.34659145064052
205			51.78			0.346264924475774
206			51.796			0.345938467818291
207			51.812			0.345612075108107
208			51.828			0.34528574118288
209			51.844			0.344959461249226
210			51.86			0.3446332308561
211			51.876			0.344307101757185
212			51.892			0.343981010190928
213			51.908			0.343654952883789
214			51.924			0.343328982706362
215			51.94			0.343003092803519
216			51.956			0.342677220883833
217			51.972			0.342351421007105
218			51.988			0.342025687396498
219			52.004			0.341700014688758
220			52.02			0.341374397904366
221			52.036			0.341048832419845
222			52.052			0.34072336991849
223			52.068			0.340397946392327
224			52.084			0.340072558431588
225			52.1			0.339747258870034
226			52.116			0.339422040726528
227			52.132			0.339096841503708
228			52.148			0.33877171525206
229			52.164			0.338446656094193
230			52.18			0.33812165857387
231			52.196			0.33779671762559
232			52.212			0.33747188460408
233			52.228			0.337147095031794
234			52.244			0.336822345147381
235			52.26			0.336497687539918
236			52.276			0.336173058827505
237			52.292			0.335848512388838
238			52.308			0.335524041648081
239			52.324			0.335199640501304
240			52.34			0.334875303282381
241			52.356			0.334551024731365
242			52.372			0.33422679996513
243			52.388			0.333902680597332
244			52.404			0.333578602209297
245			52.42			0.333254561186805
246			52.436			0.332930610345114
247			52.452			0.332606742510478
248			52.468			0.332282951024586
249			52.484			0.331959173511292
250			52.5			0.331635464497334
251			52.516			0.331311874575467
252			52.532			0.33098833824805
253			52.548			0.330664850967286
254			52.564			0.330341464747683
255			52.58			0.330018115360984
256			52.596			0.329694855715142
257			52.612			0.329371622377671
258			52.628			0.329048469027817
259			52.644			0.328725389192955
260			52.66			0.328402376865532
261			52.676			0.328079426469416
262			52.692			0.327756589130551
263			52.708			0.327433799664449
264			52.724			0.327111053906401
265			52.74			0.326788404316071
266			52.756			0.326465843231026
267			52.772			0.326143307197709
268			52.788			0.325820850041375
269			52.804			0.325498465341182
270			52.82			0.3251761471379
271			52.836			0.324853946275677
272			52.852			0.324531797160132
273			52.868			0.324209695322137
274			52.884			0.323887693012495
275			52.9			0.32356572589203
276			52.916			0.323243847097043
277			52.932			0.322922049500729
278			52.948			0.3226003264893
279			52.964			0.32227867192483
280			52.98			0.321957080110794
281			52.996			0.32163560221675
282			53.012			0.32131417278511
283			53.028			0.320992844030784
284			53.044			0.320671551432736
285			53.06			0.320350348107663
286			53.076			0.320029226835298
287			53.092			0.319708180915459
288			53.108			0.319387204130366
289			53.124			0.319066290709677
290			53.14			0.318745435298072
291			53.156			0.318424689463326
292			53.172			0.318103987952113
293			53.188			0.317783383334503
294			53.204			0.317462867816339
295			53.22			0.317142377594685
296			53.236			0.316821966634484
297			53.252			0.316501684997222
298			53.268			0.316181465933519
299			53.284			0.315861304122017
300			53.3			0.315541251235565
301			53.316			0.31522124196971
302			53.332			0.314901328996234
303			53.348			0.314581504540054
304			53.364			0.31426176138699
305			53.38			0.313942092843084
306			53.396			0.313622492696864
307			53.412			0.313302955184345
308			53.428			0.312983474956574
309			53.444			0.312664103734398
310			53.46			0.312344832802305
311			53.476			0.312025597373042
312			53.492			0.311706450763734
313			53.508			0.311387385714158
314			53.524			0.311068395487938
315			53.54			0.310749473834542
316			53.556			0.310430671695947
317			53.572			0.310111922825774
318			53.588			0.309793279287407
319			53.604			0.30947473260779
320			53.62			0.309156218151492
321			53.636			0.308837789525511
322			53.652			0.308519439663178
323			53.668			0.308201218806886
324			53.684			0.307883059946004
325			53.7			0.307564957735889
326			53.716			0.307246964040361
327			53.732			0.306929070134458
328			53.748			0.306611211084244
329			53.764			0.306293440352394
330			53.78			0.30597575067152
331			53.796			0.305658192163334
332			53.812			0.305340697573326
333			53.828			0.30502326139806
334			53.844			0.304705935419495
335			53.86			0.304388710769935
336			53.876			0.304071522318203
337			53.892			0.303754423476543
338			53.908			0.303437406863937
339			53.924			0.303120522562173
340			53.94			0.302803703147788
341			53.956			0.30248694302801
342			53.972			0.302170293967344
343			53.988			0.301853747015112
344			54.004			0.301537293868424
345			54.02			0.301220926825082
346			54.036			0.300904638739916
347			54.052			0.300588422984281
348			54.068			0.300272273408502
349			54.084			0.299956241317893
350			54.1			0.299640260258617
351			54.116			0.29932438264823
352			54.132			0.29900860006648
353			54.148			0.298692904702634
354			54.164			0.298377289311147
355			54.18			0.298061747170551
356			54.196			0.297746329113177
357			54.212			0.297430968131254
358			54.228			0.297115716244565
359			54.244			0.296800564605636
360			54.26			0.296485505007871
361			54.276			0.296170529838921
362			54.292			0.295855632037448
363			54.308			0.295540805053024
364			54.324			0.295226099941923
365			54.34			0.294911449772205
366			54.356			0.294596906766308
367			54.372			0.294282462197941
368			54.388			0.293968107973163
369			54.404			0.293653836584343
370			54.42			0.293339698249275
371			54.436			0.293025625159824
372			54.452			0.292711668825261
373			54.468			0.292397762601914
374			54.484			0.292083959111737
375			54.5			0.291770249932179
376			54.516			0.291456627251193
377			54.532			0.291143083822774
378			54.548			0.290829670172608
379			54.564			0.29051631864634
380			54.58			0.290203081028066
381			54.596			0.289889948068456
382			54.612			0.289576911189168
383			54.628			0.289263962433967
384			54.644			0.288951094423404
385			54.66			0.288638357616565
386			54.676			0.28832568418222
387			54.692			0.288013125856108
388			54.708			0.287700615957671
389			54.724			0.287388207322443
390			54.74			0.287075891600953
391			54.756			0.286763718401955
392			54.772			0.286451619007257
393			54.788			0.286139644429399
394			54.804			0.28582772721873
395			54.82			0.285515919596807
396			54.836			0.285204212595055
397			54.852			0.284892597895969
398			54.868			0.284581067785659
399			54.884			0.284269672527325
400			54.9			0.283958343878066
401			54.916			0.283647133423056
402			54.932			0.283336031553895
403			54.948			0.283025029360176
404			54.964			0.282714118578579
405			54.98			0.282403291545681
406			54.996			0.282092541154198
407			55.012			0.281781918294851
408			55.028			0.28147141266564
409			55.044			0.281160957214785
410			55.06			0.280850604780012
411			55.076			0.280540404354148
412			55.092			0.280230286319716
413			55.108			0.279920243654413
414			55.124			0.27961032738471
415			55.14			0.279300527276369
416			55.156			0.278990776283957
417			55.172			0.278681184929864
418			55.188			0.278371682978321
419			55.204			0.278062262884106
420			55.22			0.27775297523776
421			55.236			0.277443751755315
422			55.252			0.277134644329872
423			55.268			0.276825643464203
424			55.284			0.276516740351763
425			55.3			0.276207926826263
426			55.316			0.27589925295134
427			55.332			0.275590649856327
428			55.348			0.275282168989207
429			55.364			0.274973800390444
430			55.38			0.274665534825203
431			55.396			0.274357363730422
432			55.412			0.274049279165747
433			55.428			0.273741331461115
434			55.444			0.273433451878137
435			55.46			0.273125692102477
436			55.476			0.272818042336964
437			55.492			0.272510493497538
438			55.508			0.272203037161142
439			55.524			0.271895723259018
440			55.54			0.271588482585104
441			55.556			0.271281366490142
442			55.572			0.27097436481691
443			55.588			0.270667468147849
444			55.604			0.270360667751019
445			55.62			0.270054013320048
446			55.636			0.269747435330619
447			55.652			0.269440984936955
448			55.668			0.26913465175013
449			55.684			0.268828426138076
450			55.7			0.268522299170253
451			55.716			0.268216262566368
452			55.732			0.267910308648833
453			55.748			0.267604488153351
454			55.764			0.267298790253564
455			55.78			0.266993204912225
456			55.796			0.266687722823493
457			55.812			0.26638233535945
458			55.828			0.266077092415489
459			55.844			0.265771924442198
460			55.86			0.265466882783617
461			55.876			0.265161957119503
462			55.892			0.264857137881969
463			55.908			0.26455241620045
464			55.924			0.264247841794011
465			55.94			0.263943344852071
466			55.956			0.263638976574818
467			55.972			0.263334726459269
468			55.988			0.263030584768414
469			56.004			0.262726542475168
470			56.02			0.262422649202061
471			56.036			0.262118834951399
472			56.052			0.261815150848047
473			56.068			0.261511586269854
474			56.084			0.261208131369617
475			56.1			0.260904777018355
476			56.116			0.260601572792629
477			56.132			0.260298448554598
478			56.148			0.259995455397251
479			56.164			0.25969258261959
480			56.18			0.259389820301579
481			56.196			0.259087159246972
482			56.212			0.258784649018411
483			56.228			0.258482219367717
484			56.244			0.258179921383516
485			56.26			0.257877744311517
486			56.276			0.257575678182541
487			56.292			0.257273713755022
488			56.308			0.256971900597984
489			56.324			0.256670168371825
490			56.34			0.25636856817824
491			56.356			0.256067089225848
492			56.372			0.25576572151134
493			56.388			0.255464455761756
494			56.404			0.255163341565345
495			56.42			0.254862366695465
496			56.436			0.254561461618567
497			56.452			0.254260678297236
498			56.468			0.253960064896941
499			56.484			0.253659549615476
500			56.5			0.253359124129489
501			56.516			0.253058838963505
502			56.532			0.252758682701257
503			56.548			0.252458644760835
504			56.564			0.252158715333524
505			56.58			0.251858943599556
506			56.596			0.251559258583893
507			56.612			0.251259711075842
508			56.628			0.25096028985549
509			56.644			0.250660984523126
510			56.66			0.25036178543911
511			56.676			0.250062741988509
512			56.692			0.249763783289208
513			56.708			0.249464960313969
514			56.724			0.249166261963914
515			56.74			0.248867677951735
516			56.756			0.248569257102456
517			56.772			0.248270927934386
518			56.788			0.247972740945726
519			56.804			0.247674684557127
520			56.82			0.247376748036286
521			56.836			0.247078921435802
522			56.852			0.246781195535598
523			56.868			0.24648362020566
524			56.884			0.246186183243843
525			56.9			0.24588887334098
526			56.916			0.245591680015363
527			56.932			0.245294593552023
528			56.948			0.244997663402368
529			56.964			0.244700818471936
530			56.98			0.244404109811834
531			56.996			0.244107526257426
532			57.012			0.243811115948879
533			57.028			0.243514806512523
534			57.044			0.243218647878779
535			57.06			0.24292256930063
536			57.076			0.242626622247944
537			57.092			0.242330854422822
538			57.108			0.242035192965487
539			57.124			0.24173962889329
540			57.14			0.241444212431948
541			57.156			0.241148931570962
542			57.172			0.240853775179476
543			57.188			0.240558732941684
544			57.204			0.240263853879957
545			57.22			0.239969124836497
546			57.236			0.239674475018817
547			57.252			0.239379956031794
548			57.268			0.239085615700761
549			57.284			0.238791381103959
550			57.3			0.238497301921725
551			57.316			0.238203365557396
552			57.332			0.237909560337467
553			57.348			0.237615875443774
554			57.364			0.237322300850656
555			57.38			0.237028885936771
556			57.396			0.236735559107655
557			57.412			0.236442371385776
558			57.428			0.236149311361438
559			57.444			0.235856427162791
560			57.46			0.235563645972977
561			57.476			0.235271017746093
562			57.492			0.234978530050405
563			57.508			0.234686171365695
564			57.524			0.234393931016261
565			57.54			0.234101857857845
566			57.556			0.233809879652073
567			57.572			0.233518046985061
568			57.588			0.233226347962325
569			57.604			0.232934771561637
570			57.62			0.232643366357292
571			57.636			0.23235211856688
572			57.652			0.232060956615146
573			57.668			0.23176993179844
574			57.684			0.231479091651924
575			57.7			0.231188362570709
576			57.716			0.230897794018752
577			57.732			0.230607314146272
578			57.748			0.230317032926405
579			57.764			0.23002687569033
580			57.78			0.229736832113172
581			57.796			0.229446951502145
582			57.812			0.229157220665667
583			57.828			0.22886762738047
584			57.844			0.228578160320365
585			57.86			0.228288808990236
586			57.876			0.227999622578983
587			57.892			0.227710587745439
588			57.908			0.227421692127987
589			57.924			0.227132924272482
590			57.94			0.226844273565473
591			57.956			0.226555789125571
592			57.972			0.226267457506578
593			57.988			0.225979266249807
594			58.004			0.225691203811407
595			58.02			0.225403259495017
596			58.036			0.225115482381732
597			58.052			0.224827858950742
598			58.068			0.224540376674478
599			58.084			0.22425302394548
600			58.1			0.223965790008666
601			58.116			0.223678723929956
602			58.132			0.223391812134691
603			58.148			0.223105042045642
604			58.164			0.222818402009566
605			58.18			0.222531881229163
606			58.196			0.222245528770407
607			58.212			0.221959331018965
608			58.228			0.221673275361084
609			58.244			0.221387350109897
610			58.26			0.221101603538645
611			58.276			0.220815962157702
612			58.292			0.22053047610921
613			58.308			0.220245132728114
614			58.324			0.219959979412811
615			58.34			0.219674941800563
616			58.356			0.219390069287833
617			58.372			0.219105348487178
618			58.388			0.218820766995459
619			58.404			0.218536313321316
620			58.42			0.218252035997121
621			58.436			0.217967920803429
622			58.452			0.217683954566617
623			58.468			0.217400125081818
624			58.484			0.217116421041528
625			58.5			0.216832891187334
626			58.516			0.21654952145413
627			58.532			0.216266298811484
628			58.548			0.215983211187371
629			58.564			0.215700247397529
630			58.58			0.215417456336559
631			58.596			0.215134824041686
632			58.612			0.214852337577485
633			58.628			0.214569984960145
634			58.644			0.214287814374723
635			58.66			0.214005811169783
636			58.676			0.213723961772237
637			58.692			0.213442253607824
638			58.708			0.213160675027457
639			58.724			0.212879274564939
640			58.74			0.212597978518984
641			58.756			0.212316837290933
642			58.772			0.212035897576209
643			58.788			0.21175508392421
644			58.804			0.211474445162878
645			58.82			0.211193967157816
646			58.836			0.210913636815277
647			58.852			0.210633442005394
648			58.868			0.210353430886205
649			58.884			0.210073529268778
650			58.9			0.209793787243092
651			58.916			0.209514251214844
652			58.932			0.2092348453257
653			58.948			0.208955618166131
654			58.964			0.208676555311482
655			58.98			0.208397643399583
656			58.996			0.208118870052338
657			59.012			0.207840223803107
658			59.028			0.207561753501166
659			59.044			0.207283444922591
660			59.06			0.207005284891338
661			59.076			0.206727320696545
662			59.092			0.206449477143763
663			59.108			0.206171803593491
664			59.124			0.20589428625639
665			59.14			0.205616912359128
666			59.156			0.205339729602154
667			59.172			0.2050627226354
668			59.188			0.20478587724023
669			59.204			0.204509180245896
670			59.22			0.204232619452171
671			59.236			0.20395624312853
672			59.252			0.203680036413163
673			59.268			0.203403985539851
674			59.284			0.203128077757059
675			59.3			0.202852360854222
676			59.316			0.202576759885222
677			59.332			0.202301324656664
678			59.348			0.202026101307886
679			59.364			0.201751013318697
680			59.38			0.201476109084103
681			59.396			0.201201314142306
682			59.412			0.200926738479605
683			59.428			0.200652304996499
684			59.444			0.20037800194353
685			59.46			0.200103878114304
686			59.476			0.199829919024359
687			59.492			0.199556170949655
688			59.508			0.199282557359191
689			59.524			0.199009126776059
690			59.54			0.19873586443455
691			59.556			0.198462756658249
692			59.572			0.198189790779538
693			59.588			0.197917014802406
694			59.604			0.197644413449721
695			59.62			0.197371972571645
696			59.636			0.197099679062314
697			59.652			0.196827580550129
698			59.668			0.196555661379526
699			59.684			0.196283907050402
700			59.7			0.196012304132707
701			59.716			0.195740840187333
702			59.732			0.19546956349788
703			59.748			0.19519845897731
704			59.764			0.194927512652228
705			59.78			0.194656771408035
706			59.796			0.194386159005073
707			59.812			0.194115724510741
708			59.828			0.193845453525704
709			59.844			0.19357539257104
710			59.86			0.19330546500936
711			59.876			0.193035719600441
712			59.892			0.192766141629653
713			59.908			0.192496717468843
714			59.924			0.192227494390773
715			59.94			0.19195845628104
716			59.956			0.191689588215442
717			59.972			0.191420876371946
718			59.988			0.191152367873734
719			60.004			0.190883986505571
720			60.02			0.190615781554255
721			60.036			0.190347798671818
722			60.052			0.19007996023577
723			60.068			0.189812314275046
724			60.084			0.189544845307344
725			60.1			0.189277538994188
726			60.116			0.189010382056287
727			60.132			0.188743422186616
728			60.148			0.188476643561593
729			60.164			0.188210031526909
730			60.18			0.187943572510993
731			60.196			0.187677313965953
732			60.212			0.187411239815058
733			60.228			0.187145335169776
734			60.244			0.186879586241828
735			60.26			0.186614040312371
736			60.276			0.186348681116338
737			60.292			0.186083493590989
738			60.308			0.185818463786907
739			60.324			0.1855536388657
740			60.34			0.185288942334139
741			60.356			0.185024423536785
742			60.372			0.184760128176383
743			60.388			0.184495978364382
744			60.404			0.184232022198127
745			60.42			0.183968244100895
746			60.436			0.183704629647703
747			60.452			0.183441225618963
748			60.468			0.183178015196188
749			60.484			0.182914982804772
750			60.5			0.182652114021868
751			60.516			0.182389395491083
752			60.532			0.182126875019076
753			60.548			0.181864536700334
754			60.564			0.181602365805795
755			60.58			0.181340408893217
756			60.596			0.181078648878446
757			60.612			0.180817069941271
758			60.628			0.180555657431783
759			60.644			0.180294458010357
760			60.66			0.18003339442426
761			60.676			0.179772515611741
762			60.692			0.179511866896777
763			60.708			0.179251369745257
764			60.724			0.178991071953302
765			60.74			0.178730957516715
766			60.756			0.178471011615584
767			60.772			0.178211280811391
768			60.788			0.177951687642583
769			60.804			0.177692280971928
770			60.82			0.177433106052511
771			60.836			0.177174084167561
772			60.852			0.17691526306176
773			60.868			0.176656626624322
774			60.884			0.176398159937003
775			60.9			0.176139909528481
776			60.916			0.175881858140103
777			60.932			0.175623989791023
778			60.948			0.175366289683467
779			60.964			0.175108804486656
780			60.98			0.17485145666393
781			60.996			0.174594355570301
782			61.012			0.174337421298296
783			61.028			0.174080640250693
784			61.044			0.173824060244392
785			61.06			0.173567665147557
786			61.076			0.173311500444932
787			61.092			0.173055487401819
788			61.108			0.172799673979985
789			61.124			0.172544044152553
790			61.14			0.172288643530276
791			61.156			0.172033453895142
792			61.172			0.171778397913875
793			61.188			0.171523585390303
794			61.204			0.171268936571178
795			61.22			0.171014498576802
796			61.236			0.170760254550427
797			61.252			0.170506188884183
798			61.268			0.170252287126429
799			61.284			0.16999859641087
800			61.3			0.169745099864199
801			61.316			0.169491781863392
802			61.332			0.169238688479156
803			61.348			0.168985801832422
804			61.364			0.168733105369187
805			61.38			0.168480583762197
806			61.396			0.168228283384513
807			61.412			0.167976186608172
808			61.428			0.167724277111815
809			61.444			0.167472539783725
810			61.46			0.167221021224967
811			61.476			0.166969703989917
812			61.492			0.166718571926192
813			61.508			0.16646761007867
814			61.524			0.16621686522178
815			61.54			0.165966320041716
816			61.556			0.1657159585083
817			61.572			0.165465826421978
818			61.588			0.165215905545837
819			61.604			0.164966178995279
820			61.62			0.164716631137629
821			61.636			0.164467247499202
822			61.652			0.164218075356667
823			61.668			0.163969097804044
824			61.684			0.163720359880451
825			61.7			0.163471781895914
826			61.716			0.163223411473493
827			61.732			0.162975292711831
828			61.748			0.162727345008083
829			61.764			0.162479615182731
830			61.78			0.16223208585779
831			61.796			0.161984740944312
832			61.812			0.161737626293951
833			61.828			0.161490662856389
834			61.844			0.161243959721143
835			61.86			0.160997435596049
836			61.876			0.160751136762314
837			61.892			0.160504984511224
838			61.908			0.160259088332618
839			61.924			0.160013367220595
840			61.94			0.159767867777615
841			61.956			0.159522572346237
842			61.972			0.15927746457929
843			61.988			0.159032590166151
844			62.004			0.15878786975257
845			62.02			0.158543412377432
846			62.036			0.158299136470421
847			62.052			0.158055088209582
848			62.068			0.157811249495536
849			62.084			0.157567603572317
850			62.1			0.15732413492755
851			62.116			0.157080890078811
852			62.132			0.156837851213075
853			62.148			0.156595001839611
854			62.164			0.156352387591077
855			62.18			0.156109989814419
856			62.196			0.155867791241458
857			62.212			0.155625775885962
858			62.228			0.155383989875126
859			62.244			0.155142414985887
860			62.26			0.154901034348256
861			62.276			0.154659893291978
862			62.292			0.15441897283506
863			62.308			0.154178255405142
864			62.324			0.153937724734717
865			62.34			0.153697426738606
866			62.356			0.153457342948758
867			62.372			0.153217456268709
868			62.388			0.152977811866463
869			62.404			0.1527383295604
870			62.42			0.15249905713262
871			62.436			0.152260038824239
872			62.452			0.15202119355474
873			62.468			0.151782568315338
874			62.484			0.151544206614767
875			62.5			0.151306026653793
876			62.516			0.151068074799409
877			62.532			0.150830332926558
878			62.548			0.150592784256715
879			62.564			0.150355474326923
880			62.58			0.150118384223425
881			62.596			0.149881496437794
882			62.612			0.149644794762408
883			62.628			0.149408325289772
884			62.644			0.149172069593013
885			62.66			0.148936071723975
886			62.676			0.148700250237248
887			62.692			0.148464651977011
888			62.708			0.148229259184982
889			62.724			0.147994116558749
890			62.74			0.14775920433963
891			62.756			0.147524504237569
892			62.772			0.147289999321878
893			62.788			0.147055735082947
894			62.804			0.146821692468892
895			62.82			0.146587853844021
896			62.836			0.146354202883459
897			62.852			0.146120785665048
898			62.868			0.145887583653694
899			62.884			0.145654640894846
900			62.9			0.145421875749603
901			62.916			0.145189335071609
902			62.932			0.14495706223948
903			62.948			0.144724974957215
904			62.964			0.144493119510384
905			62.98			0.14426147750926
906			62.996			0.144030093180312
907			63.012			0.143798884959224
908			63.028			0.143567899862107
909			63.044			0.143337181417275
910			63.06			0.143106647374564
911			63.076			0.14287634415518
912			63.092			0.142646253448299
913			63.108			0.14241641959962
914			63.124			0.142186822364082
915			63.14			0.141957443002477
916			63.156			0.141728264169344
917			63.172			0.141499331130122
918			63.188			0.141270624464551
919			63.204			0.141042126196959
920			63.22			0.14081388102914
921			63.236			0.140585868999386
922			63.252			0.140358071631027
923			63.268			0.140130471821857
924			63.284			0.139903115108187
925			63.3			0.139675982274377
926			63.316			0.139449055534406
927			63.332			0.139222379811226
928			63.348			0.138995935301859
929			63.364			0.138769703676818
930			63.38			0.138543729375528
931			63.396			0.138317992127906
932			63.412			0.138092473172282
933			63.428			0.137867155143055
934			63.444			0.137642083397603
935			63.46			0.137417238489355
936			63.476			0.137192602418954
937			63.492			0.136968219976574
938			63.508			0.136744071171224
939			63.524			0.136520137499805
940			63.54			0.13629646330557
941			63.556			0.136073028164486
942			63.572			0.135849813172802
943			63.588			0.135626800833799
944			63.604			0.135404036447747
945			63.62			0.135181500450512
946			63.636			0.134959236241786
947			63.652			0.134737160971821
948			63.668			0.134515320989918
949			63.684			0.134293759203572
950			63.7			0.134072392269273
951			63.716			0.133851266117799
952			63.732			0.133630423269043
953			63.748			0.13340977998267
954			63.764			0.133189381860518
955			63.78			0.132969209553462
956			63.796			0.132749306723718
957			63.812			0.132529590637465
958			63.828			0.132310107878947
959			63.844			0.13209090157222
960			63.86			0.131871888447543
961			63.876			0.131653114631253
962			63.892			0.131434622823377
963			63.908			0.131216329323998
964			63.924			0.130998279899289
965			63.94			0.130780516915706
966			63.956			0.130562956327005
967			63.972			0.13034564361667
968			63.988			0.130128559243675
969			64.004			0.12991174677431
970			64.02			0.129695123222697
971			64.036			0.129478796768114
972			64.052			0.129262682538197
973			64.068			0.129046825327218
974			64.084			0.128831204918687
975			64.1			0.128615802602185
976			64.116			0.1284006627562
977			64.132			0.128185764760725
978			64.148			0.127971089532028
979			64.164			0.127756681121679
980			64.18			0.127542518588464
981			64.196			0.127328582551513
982			64.212			0.127114855073952
983			64.228			0.126901381293333
984			64.244			0.126688141248617
985			64.26			0.126475178216454
986			64.276			0.126262470501332
987			64.292			0.126049998024572
988			64.308			0.125837742203748
989			64.324			0.12562574761579
990			64.34			0.12541399374384
991			64.356			0.125202523386894
992			64.372			0.124991252577654
993			64.388			0.124780227195586
994			64.404			0.124569489709632
995			64.42			0.124358955810549
996			64.436			0.124148671098052
997			64.452			0.123938677781969
998			64.468			0.123728891276883
999			64.484			0.123519356963506
1000			64.5			0.123310116848765
1001			64.516			0.123101086123225
1002			64.532			0.122892309996727
1003			64.548			0.122683768458748
1004			64.564			0.12247550485558
1005			64.58			0.122267497440092
1006			64.596			0.122059726086535
1007			64.612			0.121852234052564
1008			64.628			0.121644937602002
1009			64.644			0.12143794491729
1010			64.66			0.121231170430618
1011			64.676			0.121024658758625
1012			64.692			0.120818389287591
1013			64.708			0.120612404859447
1014			64.724			0.120406621281715
1015			64.74			0.12020108449162
1016			64.756			0.119995837009864
1017			64.772			0.119790856253311
1018			64.788			0.119586121323035
1019			64.804			0.119381612878643
1020			64.82			0.119177374981836
1021			64.836			0.118973386451683
1022			64.852			0.118769627686933
1023			64.868			0.118566142525579
1024			64.884			0.118362909561904
1025			64.9			0.118159970975873
1026			64.916			0.117957241820757
1027			64.932			0.117754767478168
1028			64.948			0.11755258995378
1029			64.964			0.117350624104468
1030			64.98			0.117148915165386
1031			64.996			0.116947505006468
1032			65.012			0.116746308323995
1033			65.028			0.116545370239662
1034			65.044			0.116344732518201
1035			65.06			0.116144371770814
1036			65.076			0.115944266353708
1037			65.092			0.115744396237827
1038			65.108			0.115544804952699
1039			65.124			0.115345470719305
1040			65.14			0.11514637338356
1041			65.156			0.114947556376593
1042			65.172			0.114748997810952
1043			65.188			0.114550677432318
1044			65.204			0.114352638596294
1045			65.22			0.114154859328229
1046			65.236			0.113957319293212
1047			65.252			0.113760061789436
1048			65.268			0.113563064771881
1049			65.284			0.113366307840615
1050			65.3			0.113169834250768
1051			65.316			0.112973621900288
1052			65.332			0.112777650336572
1053			65.348			0.112581962783041
1054			65.364			0.112386537091191
1055			65.38			0.112191352765527
1056			65.396			0.111996453006755
1057			65.412			0.111801815628296
1058			65.428			0.111607420099526
1059			65.444			0.111413309605545
1060			65.46			0.111219461928354
1061			65.476			0.111025856508346
1062			65.492			0.110832536520642
1063			65.508			0.110639479721092
1064			65.524			0.110446665525985
1065			65.54			0.110254137104912
1066			65.556			0.110061872191754
1067			65.572			0.109869912410507
1068			65.588			0.109678171820272
1069			65.604			0.109486695364537
1070			65.62			0.109295524640729
1071			65.636			0.109104635900093
1072			65.652			0.108914007166978
1073			65.668			0.108723618106388
1074			65.684			0.108533512167935
1075			65.7			0.108343667294482
1076			65.716			0.108154125353171
1077			65.732			0.107964800528671
1078			65.748			0.107775800268842
1079			65.764			0.107587037135861
1080			65.78			0.107398554809973
1081			65.796			0.107210331414369
1082			65.812			0.107022409015889
1083			65.828			0.106834764233907
1084			65.844			0.106647375433769
1085			65.86			0.106460222596343
1086			65.876			0.106273349529081
1087			65.892			0.106086796777194
1088			65.908			0.105900477182371
1089			65.924			0.105714434781785
1090			65.94			0.10552871033303
1091			65.956			0.105343216841957
1092			65.972			0.105157998530114
1093			65.988			0.104973096325515
1094			66.004			0.104788423359477
1095			66.02			0.104604024001985
1096			66.036			0.10441993931822
1097			66.052			0.104236082534333
1098			66.068			0.104052560536147
1099			66.084			0.103869285040829
1100			66.1			0.103686299163495
1101			66.116			0.103503580396216
1102			66.132			0.103321107912329
1103			66.148			0.103138924863097
1104			66.164			0.102957008758059
1105			66.18			0.102775401219601
1106			66.196			0.102594078332064
1107			66.212			0.102413017966427
1108			66.228			0.102232262095264
1109			66.244			0.102051787111106
1110			66.26			0.101871571170162
1111			66.276			0.101691656524622
1112			66.292			0.101512019809969
