1433			47.428			0.936509470649785
1434			47.444			0.936519450605075
1435			47.46			0.936529180717586
1436			47.476			0.936538661292555
1437			47.492			0.936547892617509
1438			47.508			0.936556874988952
1439			47.524			0.93656560870347
1440			47.54			0.936574094057731
1441			47.556			0.936582331348482
1442			47.572			0.93659032087255
1443			47.588			0.936598062917945
1444			47.604			0.936605557790553
1445			47.62			0.936612805769642
1446			47.636			0.936619807161256
1447			47.652			0.936626562262618
1448			47.668			0.936633071362128
1449			47.684			0.936639334748269
1450			47.7			0.936645352718495
1451			47.716			0.936651125570338
1452			47.732			0.936656653601407
1453			47.748			0.936661937091589
1454			47.764			0.936666976347544
1455			47.78			0.936671771658206
1456			47.796			0.93667632331259
1457			47.812			0.93668063159978
1458			47.828			0.936684696817836
1459			47.844			0.936688519264891
1460			47.86			0.936692099221354
1461			47.876			0.936695436985504
1462			47.892			0.936698532846794
1463			47.908			0.936701387094751
1464			47.924			0.936704000018972
1465			47.94			0.936706371918025
1466			47.956			0.936708503081651
1467			47.972			0.936710393799659
1468			47.988			0.936712044361934
1469			48.004			0.936713455058425
1470			48.02			0.936714626170258
1471			48.036			0.93671555800532
1472			48.052			0.936716250835974
1473			48.068			0.936716704961349
1474			48.084			0.936716920671742
1475			48.1			0.936716898248619
1476			48.116			0.936716637991313
1477			48.132			0.936716140181425
1478			48.148			0.936715405109523
1479			48.164			0.93671443306624
1480			48.18			0.936713224342278
1481			48.196			0.936711779219502
1482			48.212			0.936710097988746
1483			48.228			0.936708180932008
1484			48.244			0.936706028349148
1485			48.26			0.936703640513396
1486			48.276			0.93670101772474
1487			48.292			0.936698160256539
1488			48.308			0.936695068408908
1489			48.324			0.93669174246423
1490			48.34			0.936688182704951
1491			48.356			0.936684389413579
1492			48.372			0.936680362881583
1493			48.388			0.936676103400493
1494			48.404			0.936671611253003
1495			48.42			0.936666886721866
1496			48.436			0.936661930089898
1497			48.452			0.936656741648874
1498			48.468			0.936651321672831
1499			48.484			0.936645670453665
1500			48.5			0.93663978827443
1			48.516			0.93663367541824
2			48.532			0.936627332177169
3			48.548			0.936620758825549
4			48.564			0.936613955655568
5			48.58			0.936606922941676
6			48.596			0.936599660976177
7			48.612			0.936592170033634
8			48.628			0.936584450406466
9			48.644			0.936576502369351
10			48.66			0.93656832620592
11			48.676			0.936559922199862
12			48.692			0.93655129063492
13			48.708			0.936542431794894
14			48.724			0.936533345954738
15			48.74			0.93652403340726
16			48.756			0.936514494418627
17			48.772			0.936504729281752
18			48.788			0.936494738271809
19			48.804			0.936484521672922
20			48.82			0.936474079760369
21			48.836			0.936463412818381
22			48.852			0.936452521131238
23			48.868			0.936441404974378
24			48.884			0.936430064632185
25			48.9			0.936418500380199
26			48.916			0.936406712502909
27			48.932			0.936394701267058
28			48.948			0.936382466966134
29			48.964			0.936370009866983
30			48.98			0.936357330254294
31			48.996			0.936344428412806
32			49.012			0.93633130461841
33			49.028			0.93631795913815
34			49.044			0.936304392256913
35			49.06			0.936290604250737
36			49.076			0.936276595404603
37			49.092			0.936262365985749
38			49.108			0.936247916279253
39			49.124			0.936233246561343
40			49.14			0.936218357099399
41			49.156			0.936203248178638
42			49.172			0.936187920075429
43			49.188			0.936172373066187
44			49.204			0.936156607418474
45			49.22			0.936140623417694
46			49.236			0.936124421340396
47			49.252			0.936108001454279
48			49.268			0.936091364035985
49			49.284			0.936074509362197
50			49.3			0.936057437709644
51			49.316			0.936040149355098
52			49.332			0.936022644566477
53			49.348			0.936004923620641
54			49.364			0.935986986785596
55			49.38			0.935968834347181
56			49.396			0.935950466573486
57			49.412			0.935931883732644
58			49.428			0.935913086101725
59			49.444			0.93589407395784
60			49.46			0.935874847569245
61			49.476			0.93585540720424
62			49.492			0.935835753140057
63			49.508			0.93581588565397
64			49.524			0.935795805014398
65			49.54			0.935775511489799
66			49.556			0.935755005348673
67			49.572			0.935734286868451
68			49.588			0.935713356326602
69			49.604			0.935692213982848
70			49.62			0.935670860114736
71			49.636			0.935649294990958
72			49.652			0.935627518880242
73			49.668			0.935605532051355
74			49.684			0.935583334781996
75			49.7			0.935560927332111
76			49.716			0.935538309979471
77			49.732			0.935515482984098
78			49.748			0.935492446623836
79			49.764			0.935469201167669
80			49.78			0.935445746875729
81			49.796			0.935422084025963
82			49.812			0.935398212887464
83			49.828			0.935374133720468
84			49.844			0.935349846794136
85			49.86			0.935325352377664
86			49.876			0.935300650740282
87			49.892			0.935275742151253
88			49.908			0.935250626870985
89			49.924			0.935225305177697
90			49.94			0.935199777331861
91			49.956			0.935174043593984
92			49.972			0.935148104242383
93			49.988			0.935121959528738
94			50.004			0.935095609731433
95			50.02			0.935069055111101
96			50.036			0.935042295937296
97			50.052			0.935015332470716
98			50.068			0.934988164980977
99			50.084			0.934960793728838
100			50.1			0.934933218975087
101			50.116			0.934905440989433
102			50.132			0.934877460032726
103			50.148			0.934849276374733
104			50.164			0.934820890276362
105			50.18			0.934792302007438
106			50.196			0.93476351182004
107			50.212			0.93473451999294
108			50.228			0.934705326778271
109			50.244			0.934675932437085
110			50.26			0.934646337239351
111			50.276			0.934616541446174
112			50.292			0.934586545309802
113			50.308			0.934556349109173
114			50.324			0.934525953096586
115			50.34			0.934495357533258
116			50.356			0.93446456268043
117			50.372			0.934433568799372
118			50.388			0.934402376151376
119			50.404			0.934370984997764
120			50.42			0.934339395599881
121			50.436			0.934307608219098
122			50.452			0.934275623116809
123			50.468			0.934243440554436
124			50.484			0.934211060784536
125			50.5			0.93417848406858
126			50.516			0.934145710668061
127			50.532			0.934112740844497
128			50.548			0.934079574859427
129			50.564			0.934046212965529
130			50.58			0.934012655424392
131			50.596			0.93397890248874
132			50.612			0.933944954420206
133			50.628			0.933910811480445
134			50.644			0.93387647392225
135			50.66			0.93384194200732
136			50.676			0.933807215997376
137			50.692			0.933772296145274
138			50.708			0.933737182703895
139			50.724			0.933701875935023
140			50.74			0.933666376091579
141			50.756			0.933630683426507
142			50.772			0.933594798201653
143			50.788			0.933558720670001
144			50.804			0.933522451093436
145			50.82			0.93348598972498
146			50.836			0.933449336817677
147			50.852			0.933412492624589
148			50.868			0.933375457407679
149			50.884			0.933338231420045
150			50.9			0.933300814905926
151			50.916			0.933263208127342
152			50.932			0.933225411337446
153			50.948			0.933187424798294
154			50.964			0.933149248754196
155			50.98			0.933110883458359
156			50.996			0.933072329172892
157			51.012			0.933033586142157
158			51.028			0.932994654619413
159			51.044			0.932955534857939
160			51.06			0.932916227111027
161			51.076			0.932876731631988
162			51.092			0.932837048674147
163			51.108			0.932797178490846
164			51.124			0.932757121326561
165			51.14			0.932716877434667
166			51.156			0.932676447077429
167			51.172			0.932635830490493
168			51.188			0.932595027936155
169			51.204			0.932554039658969
170			51.22			0.932512865912379
171			51.236			0.932471506940971
172			51.252			0.932429962998218
173			51.268			0.932388234337608
174			51.284			0.932346321203766
175			51.3			0.932304223850207
176			51.316			0.932261942521581
177			51.332			0.93221947747143
178			51.348			0.932176828944431
179			51.364			0.932133997185275
180			51.38			0.93209098244754
181			51.396			0.932047784984816
182			51.412			0.932004405041829
183			51.428			0.931960842863318
184			51.444			0.931917098694034
185			51.46			0.931873172787613
186			51.476			0.931829065379955
187			51.492			0.931784776733591
188			51.508			0.931740307084443
189			51.524			0.931695656686189
190			51.54			0.931650825783647
191			51.556			0.931605814621641
192			51.572			0.931560623436135
193			51.588			0.931515252489723
194			51.604			0.931469702018385
195			51.62			0.931423972266989
196			51.636			0.931378063480408
197			51.652			0.931331975903528
198			51.668			0.931285709790111
199			51.684			0.931239265376188
200			51.7			0.931192642906667
201			51.716			0.931145842626468
202			51.732			0.931098864771646
203			51.748			0.931051709596005
204			51.764			0.931004377335619
205			51.78			0.930956868244306
206			51.796			0.930909182558151
207			51.812			0.93086132052212
208			51.828			0.930813282372314
209			51.844			0.93076506835371
210			51.86			0.930716678711294
211			51.876			0.930668113690054
212			51.892			0.930619373526121
213			51.908			0.930570458464495
214			51.924			0.930521368741319
215			51.94			0.930472104601606
216			51.956			0.930422666290376
217			51.972			0.930373054043786
218			51.988			0.930323268098
219			52.004			0.930273308698053
220			52.02			0.930223176080119
221			52.036			0.930172870489242
222			52.052			0.930122392161605
223			52.068			0.930071741342261
224			52.084			0.930020918267399
225			52.1			0.929969923173217
226			52.116			0.929918756295914
227			52.132			0.929867417880558
228			52.148			0.929815908163355
229			52.164			0.929764227380516
230			52.18			0.929712375777117
231			52.196			0.929660353589375
232			52.212			0.929608161044644
233			52.228			0.929555798388011
234			52.244			0.9295032658557
235			52.26			0.929450563683936
236			52.276			0.929397692108949
237			52.292			0.929344651375832
238			52.308			0.929291441703092
239			52.324			0.929238063344689
240			52.34			0.929184516527994
241			52.356			0.929130801489245
242			52.372			0.929076918464681
243			52.388			0.929022867690539
244			52.404			0.928968649403059
245			52.42			0.928914263829621
246			52.436			0.928859711206468
247			52.452			0.928804991778698
248			52.468			0.928750105764835
249			52.484			0.928695053409979
250			52.5			0.92863983495037
251			52.516			0.92858445061339
252			52.532			0.928528900635278
253			52.548			0.928473185243416
254			52.564			0.928417304674042
255			52.58			0.928361259163393
256			52.596			0.928305048938849
257			52.612			0.928248674236643
258			52.628			0.928192135284152
259			52.644			0.928135432317608
260			52.66			0.92807856557324
261			52.676			0.928021535278418
262			52.692			0.927964341660513
263			52.708			0.927906984955747
264			52.724			0.927849465391485
265			52.74			0.927791783195092
266			52.756			0.927733938602782
267			52.772			0.927675931841913
268			52.788			0.927617763148694
269			52.804			0.927559432750476
270			52.82			0.927500940874607
271			52.836			0.927442287748434
272			52.852			0.927383473608149
273			52.868			0.927324498681092
274			52.884			0.927265363185745
275			52.9			0.927206067358292
276			52.916			0.927146611434908
277			52.932			0.927086995634066
278			52.948			0.927027220183082
279			52.964			0.926967285318122
280			52.98			0.926907191257642
281			52.996			0.926846938237796
282			53.012			0.926786526477033
283			53.028			0.926725956211496
284			53.044			0.926665227659623
285			53.06			0.926604341048699
286			53.076			0.926543296606
287			53.092			0.926482094558797
288			53.108			0.926420735134357
289			53.124			0.926359218559938
290			53.14			0.926297545062792
291			53.156			0.92623571486132
292			53.172			0.926173728182762
293			53.188			0.926111585254352
294			53.204			0.926049286294471
295			53.22			0.925986831539184
296			53.236			0.925924221198014
297			53.252			0.925861455507012
298			53.268			0.925798534684531
299			53.284			0.925735458957762
300			53.3			0.925672228545044
301			53.316			0.925608843673553
302			53.332			0.925545304570455
303			53.348			0.925481611454067
304			53.364			0.925417764542697
305			53.38			0.925353764063489
306			53.396			0.925289610234735
307			53.412			0.925225303283561
308			53.428			0.925160843428241
309			53.444			0.925096230895885
310			53.46			0.92503146590475
311			53.476			0.924966548673085
312			53.492			0.92490147942797
313			53.508			0.924836258378799
314			53.524			0.924770885752631
315			53.54			0.92470536177652
316			53.556			0.924639686659829
317			53.572			0.924573860629591
318			53.588			0.924507883903988
319			53.604			0.924441756701195
320			53.62			0.924375479248211
321			53.636			0.924309051754354
322			53.652			0.924242474446602
323			53.668			0.924175747534251
324			53.684			0.92410887124426
325			53.7			0.924041845785905
326			53.716			0.923974671386121
327			53.732			0.923907348254163
328			53.748			0.923839876616944
329			53.764			0.92377225669253
330			53.78			0.923704488690142
331			53.796			0.923636572827826
332			53.812			0.923568509323615
333			53.828			0.923500298395528
334			53.844			0.923431940261576
335			53.86			0.923363435139753
336			53.876			0.923294783239214
337			53.892			0.923225984777931
338			53.908			0.923157039973864
339			53.924			0.92308794904496
340			53.94			0.923018712200324
341			53.956			0.922949329657878
342			53.972			0.922879801635531
343			53.988			0.92281012834235
344			54.004			0.922740309996217
345			54.02			0.922670346806175
346			54.036			0.922600238998907
347			54.052			0.922529986774601
348			54.068			0.922459590351085
349			54.084			0.922389049946176
350			54.1			0.922318365768848
351			54.116			0.922247538028062
352			54.132			0.922176566950418
353			54.148			0.922105452736023
354			54.164			0.922034195602621
355			54.18			0.921962795759119
356			54.196			0.921891253423232
357			54.212			0.921819568795013
358			54.228			0.921747742100972
359			54.244			0.921675773541133
360			54.26			0.921603663333151
361			54.276			0.921531411685847
362			54.292			0.921459018808022
363			54.308			0.921386484908465
364			54.324			0.921313810204772
365			54.34			0.9212409949057
366			54.356			0.921168039219991
367			54.372			0.921094943347551
368			54.388			0.921021707505914
369			54.404			0.920948331912595
370			54.42			0.920874816767453
371			54.436			0.920801162279152
372			54.452			0.920727368656341
373			54.468			0.92065343611647
374			54.484			0.920579364850517
375			54.5			0.920505155084719
376			54.516			0.920430807018838
377			54.532			0.920356320861442
378			54.548			0.920281696821079
379			54.564			0.920206935097465
380			54.58			0.920132035907933
381			54.596			0.920056999452166
382			54.612			0.919981825938644
383			54.628			0.919906515575833
384			54.644			0.919831068572179
385			54.66			0.919755485127296
386			54.676			0.91967976545841
387			54.692			0.919603909756288
388			54.708			0.91952791823812
389			54.724			0.919451791103451
390			54.74			0.919375528560621
391			54.756			0.919299130809141
392			54.772			0.919222598057316
393			54.788			0.91914593051343
394			54.804			0.919069128376941
395			54.82			0.918992191856096
396			54.836			0.918915121150316
397			54.852			0.918837916467812
398			54.868			0.918760578007967
399			54.884			0.918683105970147
400			54.9			0.918605500562508
401			54.916			0.918527761984377
402			54.932			0.91844989044387
403			54.948			0.918371886140279
404			54.964			0.918293749281679
405			54.98			0.918215480067322
406			54.996			0.918137078696441
407			55.012			0.918058545368248
408			55.028			0.917979880281939
409			55.044			0.917901083645494
410			55.06			0.91782215566687
411			55.076			0.917743096536397
412			55.092			0.917663906453192
413			55.108			0.917584585625153
414			55.124			0.917505134251355
415			55.14			0.917425552522051
416			55.156			0.917345840645079
417			55.172			0.917265998819453
418			55.188			0.917186027244168
419			55.204			0.917105926118199
420			55.22			0.917025695640498
421			55.236			0.916945336018798
422			55.252			0.916864847443209
423			55.268			0.916784230112625
424			55.284			0.916703484225913
425			55.3			0.916622609981924
426			55.316			0.916541607570688
427			55.332			0.91646047719981
428			55.348			0.916379219068075
429			55.364			0.916297833365449
430			55.38			0.916216320290676
431			55.396			0.916134680042478
432			55.412			0.916052912819552
433			55.428			0.915971018811783
434			55.444			0.915888998217826
435			55.46			0.915806851236315
436			55.476			0.915724578065862
437			55.492			0.915642178896263
438			55.508			0.915559653926085
439			55.524			0.915477003345083
440			55.54			0.915394227360571
441			55.556			0.915311326153465
442			55.572			0.915228299931035
443			55.588			0.915145148874155
444			55.604			0.915061873190048
445			55.62			0.914978473068334
446			55.636			0.914894948698609
447			55.652			0.914811300279239
448			55.668			0.914727527999776
449			55.684			0.914643632058537
450			55.7			0.914559612645029
451			55.716			0.914475469957524
452			55.732			0.914391204185481
453			55.748			0.914306815518339
454			55.764			0.914222304154299
455			55.78			0.914137670282751
456			55.796			0.914052914093063
457			55.812			0.913968035774583
458			55.828			0.913883035525415
459			55.844			0.913797913534857
460			55.86			0.913712669992184
461			55.876			0.91362730509543
462			55.892			0.913541819025038
463			55.908			0.913456211978994
464			55.924			0.913370484146476
465			55.94			0.913284635707859
466			55.956			0.913198666861057
467			55.972			0.913112577803956
468			55.988			0.913026368716858
469			56.004			0.912940039788821
470			56.02			0.912853591217659
471			56.036			0.912767023183601
472			56.052			0.912680335875632
473			56.068			0.912593529482715
474			56.084			0.912506604193784
475			56.1			0.912419560197751
476			56.116			0.912332397683502
477			56.132			0.912245116839899
478			56.148			0.912157717855775
479			56.164			0.912070200911169
480			56.18			0.911982566203639
481			56.196			0.911894813913173
482			56.212			0.911806944228506
483			56.228			0.911718957329575
484			56.244			0.911630853413837
485			56.26			0.91154263266118
486			56.276			0.911454295260237
487			56.292			0.911365841399616
488			56.308			0.911277271259127
489			56.324			0.911188585027326
490			56.34			0.911099782892745
491			56.356			0.911010865035117
492			56.372			0.91092183164292
493			56.388			0.910832682895839
494			56.404			0.910743418982301
495			56.42			0.910654040081936
496			56.436			0.910564546383121
497			56.452			0.910474938074201
498			56.468			0.910385215334732
499			56.484			0.91029537834424
500			56.5			0.910205427290995
501			56.516			0.910115362354472
502			56.532			0.910025183722887
503			56.548			0.909934891575663
504			56.564			0.909844486092197
505			56.58			0.909753967460624
506			56.596			0.909663335860287
507			56.612			0.909572591479268
508			56.628			0.909481734496855
509			56.644			0.909390765092313
510			56.66			0.909299683444879
511			56.676			0.909208489733765
512			56.692			0.909117184146915
513			56.708			0.909025766863485
514			56.724			0.908934238062606
515			56.74			0.908842597923379
516			56.756			0.90875084663364
517			56.772			0.908658984363678
518			56.788			0.908567011301271
519			56.804			0.908474927625414
520			56.82			0.908382733506315
521			56.836			0.90829042913167
522			56.852			0.908198014680391
523			56.868			0.908105490331361
524			56.884			0.908012856254682
525			56.9			0.907920112637936
526			56.916			0.907827259659926
527			56.932			0.907734297499422
528			56.948			0.907641226326418
529			56.964			0.907548046328382
530			56.98			0.907454757675251
531			56.996			0.907361360554439
532			57.012			0.907267855135825
533			57.028			0.907174241598014
534			57.044			0.907080520119583
535			57.06			0.906986690870329
536			57.076			0.906892754028774
537			57.092			0.906798709773409
538			57.108			0.906704558282697
539			57.124			0.906610299735071
540			57.14			0.90651593430019
541			57.156			0.906421462156431
542			57.172			0.906326883473395
543			57.188			0.906232198438149
544			57.204			0.906137407220236
545			57.22			0.906042509989174
546			57.236			0.905947506923196
547			57.252			0.905852398200506
548			57.268			0.905757183990535
549			57.284			0.905661864471428
550			57.3			0.905566439812559
551			57.316			0.905470910183275
552			57.332			0.905375275770375
553			57.348			0.905279536734407
554			57.364			0.90518369326211
555			57.38			0.905087745513973
556			57.396			0.904991693667938
557			57.412			0.904895537893176
558			57.428			0.904799278367569
559			57.444			0.904702915260231
560			57.46			0.904606448748984
561			57.476			0.904509878994146
562			57.492			0.904413206173479
563			57.508			0.904316430455981
564			57.524			0.904219552019355
565			57.54			0.904122571032538
566			57.556			0.904025487664438
567			57.572			0.903928302083935
568			57.588			0.903831014459876
569			57.604			0.903733624969817
570			57.62			0.903636133782547
571			57.636			0.903538541066824
572			57.652			0.903440846991378
573			57.668			0.903343051724911
574			57.684			0.903245155436094
575			57.7			0.903147158293566
576			57.716			0.90304906047467
577			57.732			0.902950862139255
578			57.748			0.902852563464601
579			57.764			0.902754164610499
580			57.78			0.90265566574544
581			57.796			0.902557067037885
582			57.812			0.902458368664991
583			57.828			0.902359570786429
584			57.844			0.902260673570569
585			57.86			0.90216167718575
586			57.876			0.90206258180028
587			57.892			0.901963387582436
588			57.908			0.901864094700464
589			57.924			0.901764703313858
590			57.94			0.901665213590803
591			57.956			0.901565625699456
592			57.972			0.90146593980794
593			57.988			0.901366156075628
594			58.004			0.901266274679305
595			58.02			0.901166295778279
596			58.036			0.901066219531834
597			58.052			0.90096604611666
598			58.068			0.900865775691975
599			58.084			0.90076540841697
600			58.1			0.90066494446824
601			58.116			0.900564384004914
602			58.132			0.900463727186088
603			58.148			0.900362974179549
604			58.164			0.900262125153048
605			58.18			0.90016118026559
606			58.196			0.900060139684865
607			58.212			0.899959003569818
608			58.228			0.899857772088075
609			58.244			0.899756445398519
610			58.26			0.899655023660002
611			58.276			0.899553507047026
612			58.292			0.899451895715766
613			58.308			0.899350189829337
614			58.324			0.899248389549949
615			58.34			0.89914649503804
616			58.356			0.89904450645663
617			58.372			0.898942423966094
618			58.388			0.898840247729389
619			58.404			0.898737977906826
620			58.42			0.898635614662171
621			58.436			0.898533158151318
622			58.452			0.898430608538839
623			58.468			0.898327965982308
624			58.484			0.898225230645363
625			58.5			0.898122402688127
626			58.516			0.898019482268078
627			58.532			0.897916469546147
628			58.548			0.897813364679751
629			58.564			0.897710167832368
630			58.58			0.89760687915961
631			58.596			0.897503498821409
632			58.612			0.897400026979408
633			58.628			0.897296463791733
634			58.644			0.897192809412131
635			58.66			0.897089064003016
636			58.676			0.896985227725032
637			58.692			0.896881300733567
638			58.708			0.896777283182242
639			58.724			0.896673175234213
640			58.74			0.896568977047384
641			58.756			0.896464688776148
642			58.772			0.896360310576605
643			58.788			0.896255842610044
644			58.804			0.896151285028152
645			58.82			0.896046637990413
646			58.836			0.895941901655406
647			58.852			0.895837076174726
648			58.868			0.895732161707757
649			58.884			0.895627158410376
650			58.9			0.895522066438425
651			58.916			0.895416885944239
652			58.932			0.895311617086204
653			58.948			0.895206260017459
654			58.964			0.895100814894587
655			58.98			0.89499528187327
656			58.996			0.89488966110568
657			59.012			0.894783952749173
658			59.028			0.894678156955856
659			59.044			0.894572273878674
660			59.06			0.894466303674884
661			59.076			0.894360246496498
662			59.092			0.894254102497231
663			59.108			0.894147871830766
664			59.124			0.894041554649888
665			59.14			0.893935151108214
666			59.156			0.893828661359329
667			59.172			0.893722085556786
668			59.188			0.893615423850633
669			59.204			0.893508676394356
670			59.22			0.893401843342279
671			59.236			0.89329492484435
672			59.252			0.893187921051355
673			59.268			0.893080832117517
674			59.284			0.892973658192687
675			59.3			0.89286639942842
676			59.316			0.89275905597537
677			59.332			0.892651627987629
678			59.348			0.892544115612314
679			59.364			0.892436519000847
680			59.38			0.892328838303751
681			59.396			0.892221073673251
682			59.412			0.892113225256332
683			59.428			0.892005293207756
684			59.444			0.891897277671841
685			59.46			0.891789178804148
686			59.476			0.891680996748064
687			59.492			0.89157273165648
688			59.508			0.891464383677054
689			59.524			0.891355952960878
690			59.54			0.891247439653808
691			59.556			0.891138843906869
692			59.572			0.89103016586932
693			59.588			0.890921405685185
694			59.604			0.890812563507122
695			59.62			0.890703639480824
696			59.636			0.890594633754549
697			59.652			0.890485546476522
698			59.668			0.890376377793202
699			59.684			0.890267127852749
700			59.7			0.890157796800688
701			59.716			0.890048384783378
702			59.732			0.889938891949747
703			59.748			0.889829318445219
704			59.764			0.889719664418654
705			59.78			0.889609930013678
706			59.796			0.889500115374754
707			59.812			0.88939022065237
708			59.828			0.88928024598919
709			59.844			0.889170191531305
710			59.86			0.889060057424777
711			59.876			0.888949843812166
712			59.892			0.888839550843796
713			59.908			0.888729178658698
714			59.924			0.888618727407127
715			59.94			0.88850819722805
716			59.956			0.888397588269058
717			59.972			0.888286900675974
718			59.988			0.888176134589398
719			60.004			0.888065290155953
720			60.02			0.887954367518766
721			60.036			0.887843366820932
722			60.052			0.887732288202917
723			60.068			0.887621131812074
724			60.084			0.887509897792263
725			60.1			0.887398586282984
726			60.116			0.887287197428893
727			60.132			0.887175731369424
728			60.148			0.887064188249167
729			60.164			0.886952568211813
730			60.18			0.886840871398426
731			60.196			0.886729097952628
732			60.212			0.886617248011091
733			60.228			0.886505321719102
734			60.244			0.886393319216724
735			60.26			0.886281240645717
736			60.276			0.886169086149536
737			60.292			0.886056855866415
738			60.308			0.885944549937147
739			60.324			0.885832168503359
740			60.34			0.885719711705775
741			60.356			0.885607179682496
742			60.372			0.885494572574182
743			60.388			0.885381890522322
744			60.404			0.885269133665779
745			60.42			0.885156302145112
746			60.436			0.885043396099117
747			60.452			0.884930415665691
748			60.468			0.8848173609827
749			60.484			0.884704232192296
750			60.5			0.884591029432274
751			60.516			0.884477752841263
752			60.532			0.884364402557857
753			60.548			0.884250978720615
754			60.564			0.88413748146461
755			60.58			0.884023910932651
756			60.596			0.88391026725888
757			60.612			0.883796550582585
758			60.628			0.883682761042157
759			60.644			0.883568898773363
760			60.66			0.883454963914525
761			60.676			0.883340956602207
762			60.692			0.883226876971212
763			60.708			0.883112725160625
764			60.724			0.882998501306042
765			60.74			0.882884205543894
766			60.756			0.882769838009709
767			60.772			0.882655398838986
768			60.788			0.882540888168052
769			60.804			0.882426306135785
770			60.82			0.882311652874994
771			60.836			0.882196928518453
772			60.852			0.882082133205803
773			60.868			0.881967267068888
774			60.884			0.881852330244692
775			60.9			0.881737322870168
776			60.916			0.881622245073608
777			60.932			0.881507096995344
778			60.948			0.881391878765329
779			60.964			0.881276590519515
780			60.98			0.881161232394682
781			60.996			0.881045804519819
782			61.012			0.880930307029053
783			61.028			0.880814740059062
784			61.044			0.880699103742181
785			61.06			0.880583398208988
786			61.076			0.880467623593475
787			61.092			0.880351780032183
788			61.108			0.880235867651279
789			61.124			0.880119886588101
790			61.14			0.880003836973057
791			61.156			0.879887718939106
792			61.172			0.879771532617451
793			61.188			0.879655278140983
794			61.204			0.879538955640839
795			61.22			0.879422565250702
796			61.236			0.879306107097334
797			61.252			0.879189581315213
798			61.268			0.879072988034477
799			61.284			0.878956327389536
800			61.3			0.878839599507017
801			61.316			0.878722804518677
802			61.332			0.87860594255452
803			61.348			0.878489013745377
804			61.364			0.878372018222042
805			61.38			0.878254956112696
806			61.396			0.878137827548067
807			61.412			0.878020632658849
808			61.428			0.87790337157312
809			61.444			0.877786044421506
810			61.46			0.877668651332018
811			61.476			0.877551192432635
812			61.492			0.877433667853879
813			61.508			0.87731607772452
814			61.524			0.877198422171575
815			61.54			0.877080701327185
816			61.556			0.876962915315718
817			61.572			0.876845064268388
818			61.588			0.876727148310355
819			61.604			0.876609167573624
820			61.62			0.876491122181569
821			61.636			0.876373012263548
822			61.652			0.876254837944586
823			61.668			0.876136599355693
824			61.684			0.876018296621827
825			61.7			0.875899929868771
826			61.716			0.875781499223995
827			61.732			0.875663004816653
828			61.748			0.87554444676813
829			61.764			0.875425825210949
830			61.78			0.875307140266429
831			61.796			0.875188392063587
832			61.812			0.875069580724534
833			61.828			0.874950706377361
834			61.844			0.874831769148406
835			61.86			0.874712769162255
836			61.876			0.874593706544321
837			61.892			0.874474581417405
838			61.908			0.874355393910286
839			61.924			0.874236144144839
840			61.94			0.874116832247199
841			61.956			0.873997458339175
842			61.972			0.873878022546834
843			61.988			0.873758524995351
844			62.004			0.873638965808148
845			62.02			0.873519345110334
846			62.036			0.873399663020974
847			62.052			0.873279919670256
848			62.068			0.873160115176319
849			62.084			0.87304024966242
850			62.1			0.872920323254353
851			62.116			0.872800336075307
852			62.132			0.872680288247577
853			62.148			0.872560179889994
854			62.164			0.872440011129933
855			62.18			0.872319782086159
856			62.196			0.87219949288512
857			62.212			0.87207914364637
858			62.228			0.871958734489432
859			62.244			0.871838265540651
860			62.26			0.871717736919481
861			62.276			0.871597148746201
862			62.292			0.871476501143626
863			62.308			0.871355794231109
864			62.324			0.871235028133112
865			62.34			0.871114202968065
866			62.356			0.870993318856933
867			62.372			0.870872375918936
868			62.388			0.870751374277543
869			62.404			0.870630314049336
870			62.42			0.870509195358573
871			62.436			0.870388018320912
872			62.452			0.870266783060544
873			62.468			0.870145489693059
874			62.484			0.870024138340012
875			62.5			0.869902729121209
876			62.516			0.869781262156421
877			62.532			0.869659737562821
878			62.548			0.869538155460969
879			62.564			0.869416515967969
880			62.58			0.869294819203459
881			62.596			0.869173065285332
882			62.612			0.869051254333159
883			62.628			0.868929386464766
884			62.644			0.868807461797087
885			62.66			0.868685480447027
886			62.676			0.868563442535733
887			62.692			0.868441348176619
888			62.708			0.868319197490764
889			62.724			0.868196990595792
890			62.74			0.86807472760844
891			62.756			0.867952408642841
892			62.772			0.867830033819942
893			62.788			0.867707603253811
894			62.804			0.867585117061049
895			62.82			0.86746257536079
896			62.836			0.867339978266149
897			62.852			0.86721732589448
898			62.868			0.867094618360541
899			62.884			0.866971855782477
900			62.9			0.866849038274124
901			62.916			0.866726165952704
902			62.932			0.866603238933695
903			62.948			0.866480257330833
904			62.964			0.866357221262095
905			62.98			0.866234130837732
906			62.996			0.866110986176508
907			63.012			0.865987787392879
908			63.028			0.865864534602125
909			63.044			0.865741227914364
910			63.06			0.865617867448226
911			63.076			0.865494453314618
912			63.092			0.865370985631249
913			63.108			0.865247464510667
914			63.124			0.865123890067096
915			63.14			0.865000262411312
916			63.156			0.864876581658326
917			63.172			0.864752847923971
918			63.188			0.864629061318923
919			63.204			0.864505221954679
920			63.22			0.864381329946116
921			63.236			0.86425738540552
922			63.252			0.864133388447702
923			63.268			0.864009339180613
924			63.284			0.863885237718997
925			63.3			0.863761084175007
926			63.316			0.863636878664174
927			63.332			0.863512621294317
